Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/06/2022","1365","N983AT","DTW","06:00","05:56","114","90","-4","06:06","10","0","0","0","0","0"
"DL","12/06/2022","1394","N900PC","ATL","10:31","10:26","129","122","-5","10:39","13","0","0","0","0","0"
"DL","12/06/2022","1511","N339DN","ATL","08:00","07:53","141","121","-7","08:03","10","0","0","0","0","0"
"DL","12/06/2022","1525","N6706Q","ATL","19:50","19:41","139","126","-9","19:56","15","0","0","0","0","0"
"DL","12/06/2022","1737","N329NW","MSP","11:48","11:41","172","168","-7","11:50","9","0","0","0","0","0"
"DL","12/06/2022","2094","N832DN","MSP","06:00","05:56","186","181","-4","06:09","13","0","0","0","0","0"
"DL","12/06/2022","2186","N3753","SLC","18:59","18:56","315","306","-3","19:14","18","0","0","0","0","0"
"DL","12/06/2022","2278","N896AT","DTW","09:39","09:34","106","97","-5","09:46","12","0","0","0","0","0"
"DL","12/06/2022","2441","N942AT","DTW","12:51","12:45","100","93","-6","12:56","11","0","0","0","0","0"
"DL","12/06/2022","2608","N321US","MSP","18:45","18:41","175","178","-4","18:56","15","0","0","0","0","0"
"DL","12/06/2022","2852","N990AT","DTW","18:53","18:52","105","101","-1","19:11","19","0","0","0","0","0"
"DL","12/06/2022","2949","N688DL","ATL","17:57","17:57","143","134","0","18:10","13","0","0","0","0","0"
"DL","12/06/2023","1276","N319DU","SLC","17:09","17:42","306","291","33","17:59","17","14","0","0","0","4"
"DL","12/06/2023","1444","N386DN","ATL","08:35","08:34","140","111","-1","08:52","18","0","0","0","0","0"
"DL","12/06/2023","1602","N370DN","ATL","17:00","17:15","135","113","15","17:33","18","0","0","0","0","0"
"DL","12/06/2023","2189","N942AT","DTW","12:36","12:33","105","92","-3","12:44","11","0","0","0","0","0"
"DL","12/06/2023","2270","N311DN","ATL","13:04","13:12","134","101","8","13:21","9","0","0","0","0","0"
"DL","12/06/2023","2273","N301DV","ATL","19:31","19:25","137","106","-6","19:37","12","0","0","0","0","0"
"DL","12/06/2023","2279","N320DN","ATL","15:52","15:53","138","103","1","16:05","12","0","0","0","0","0"
"DL","12/06/2023","2337","N951AT","DTW","09:45","09:37","109","93","-8","09:49","12","0","0","0","0","0"
"DL","12/06/2023","2455","N893AT","DTW","06:00","05:50","107","94","-10","06:01","11","0","0","0","0","0"
"DL","12/06/2023","2495","N359DN","ATL","07:15","07:09","137","111","-6","07:20","11","0","0","0","0","0"
"DL","12/06/2023","2499","N361DN","ATL","06:00","05:58","139","122","-2","06:19","21","0","0","0","0","0"
"DL","12/06/2023","2553","N350NA","MSP","17:19","17:15","176","186","-4","17:40","25","0","0","0","0","0"
"DL","12/06/2023","2573","N330DX","ATL","10:27","10:25","132","103","-2","10:35","10","0","0","0","0","0"
"DL","12/06/2023","2622","N330NB","MSP","11:51","11:41","174","168","-10","11:50","9","0","0","0","0","0"
"DL","12/06/2023","2647","N952AT","DTW","17:12","17:07","106","100","-5","17:21","14","0","0","0","0","0"
"DL","12/06/2023","2717","N320DU","SLC","07:00","06:58","313","278","-2","07:09","11","0","0","0","0","0"
"DL","12/06/2023","2801","N908DN","MSP","06:00","05:48","180","165","-12","06:03","15","0","0","0","0","0"
"DL","12/07/2021","0866","N862DN","SLC","18:15","18:10","315","292","-5","18:23","13","0","0","0","0","0"
"DL","12/07/2021","1365","N125DN","DTW","06:00","05:56","109","99","-4","06:10","14","0","0","0","0","0"
"DL","12/07/2021","1367","N360NB","MSP","12:35","12:35","176","187","0","12:48","13","0","0","0","0","0"
"DL","12/07/2021","1394","N862DN","ATL","11:21","11:14","138","124","-7","11:24","10","0","0","0","0","0"
"DL","12/07/2021","1511","N831DN","ATL","07:52","07:44","141","126","-8","08:00","16","0","0","0","0","0"
"DL","12/07/2021","1564","N816DN","ATL","06:30","06:24","142","122","-6","06:36","12","0","0","0","0","0"
"DL","12/07/2021","1621","N835DN","ATL","15:59","16:22","136","124","23","16:35","13","0","0","0","0","0"
"DL","12/07/2021","2094","N317NB","MSP","06:00","05:50","189","192","-10","06:04","14","0","0","0","0","0"
"DL","12/07/2021","2258","N339NB","DTW","13:00","12:53","99","97","-7","13:03","10","0","0","0","0","0"
"DL","12/07/2021","2401","N317NB","MSP","19:55","19:47","175","174","-8","20:01","14","0","0","0","0","0"
"DL","12/07/2021","2441","N870DN","ATL","13:15","13:12","134","132","-3","13:23","11","0","0","0","0","0"
"DL","12/07/2021","2781","N871DN","ATL","05:30","05:24","142","125","-6","05:38","14","0","0","0","0","0"
"DL","12/07/2021","2949","N882DN","ATL","17:36","17:36","139","125","0","17:46","10","0","0","0","0","0"
"DL","12/07/2022","0523","N668DN","ATL","05:20","05:15","142","135","-5","05:27","12","0","0","0","0","0"
"DL","12/07/2022","0716","N6705Y","ATL","06:25","06:17","144","140","-8","06:34","17","0","0","0","0","0"
"DL","12/07/2022","1289","N678DL","ATL","13:11","13:37","134","115","26","13:48","11","0","0","0","0","0"
"DL","12/07/2022","1365","N942AT","DTW","06:00","05:56","114","100","-4","06:09","13","0","0","0","0","0"
"DL","12/07/2022","1394","N6714Q","ATL","10:31","10:28","129","115","-3","10:40","12","0","0","0","0","0"
"DL","12/07/2022","1511","N344DN","ATL","08:00","08:08","141","125","8","08:26","18","0","0","0","0","0"
"DL","12/07/2022","1525","N682DA","ATL","19:50","19:41","139","116","-9","19:54","13","0","0","0","0","0"
"DL","12/07/2022","1737","N321US","MSP","11:48","11:40","172","175","-8","11:49","9","0","0","0","0","0"
"DL","12/07/2022","2094","N859DN","MSP","06:00","05:51","186","180","-9","06:05","14","0","0","0","0","0"
"DL","12/07/2022","2186","N3773D","SLC","18:59","18:59","315","327","0","19:26","27","0","0","0","0","0"
"DL","12/07/2022","2278","N995AT","DTW","09:39","10:24","106","104","45","10:39","15","43","0","0","0","0"
"DL","12/07/2022","2441","N945AT","DTW","12:51","12:49","100","103","-2","13:05","16","0","0","0","0","0"
"DL","12/07/2022","2608","N351NW","MSP","18:45","18:33","175","232","-12","19:28","55","0","0","45","0","0"
"DL","12/07/2022","2852","N938AT","DTW","18:53","18:49","105","105","-4","19:12","23","0","0","0","0","0"
"DL","12/07/2022","2949","N668DN","ATL","17:57","17:55","143","135","-2","18:08","13","0","0","0","0","0"
"DL","12/07/2023","1276","N316DU","SLC","18:29","18:22","322","304","-7","18:37","15","0","0","0","0","0"
"DL","12/07/2023","1444","N118DY","ATL","08:30","08:27","141","113","-3","08:42","15","0","0","0","0","0"
"DL","12/07/2023","1567","N343DN","ATL","19:29","19:29","141","121","0","19:45","16","0","0","0","0","0"
"DL","12/07/2023","2189","N942AT","DTW","12:39","12:32","104","124","-7","13:10","38","0","0","0","0","0"
"DL","12/07/2023","2270","N341DN","ATL","13:10","13:16","135","110","6","13:29","13","0","0","0","0","0"
"DL","12/07/2023","2279","N380DN","ATL","15:50","16:21","141","113","31","16:33","12","0","0","0","0","0"
"DL","12/07/2023","2337","N953AT","DTW","09:45","09:33","107","134","-12","10:25","52","0","0","15","0","0"
"DL","12/07/2023","2405","N370NW","MSP","17:36","17:34","184","166","-2","17:47","13","0","0","0","0","0"
"DL","12/07/2023","2455","N952AT","DTW","06:00","05:56","109","101","-4","06:09","13","0","0","0","0","0"
"DL","12/07/2023","2495","N381DZ","ATL","07:15","07:13","150","119","-2","07:26","13","0","0","0","0","0"
"DL","12/07/2023","2499","N322DN","ATL","06:00","06:04","148","112","4","06:20","16","0","0","0","0","0"
"DL","12/07/2023","2536","N123DW","ATL","16:58","16:55","142","120","-3","17:09","14","0","0","0","0","0"
"DL","12/07/2023","2573","N107DN","ATL","10:27","11:08","132","144","41","11:55","47","0","0","12","0","41"
"DL","12/07/2023","2622","N358NW","MSP","11:45","11:40","175","166","-5","11:51","11","0","0","0","0","0"
"DL","12/07/2023","2647","N924AT","DTW","17:11","17:03","107","99","-8","17:15","12","0","0","0","0","0"
"DL","12/07/2023","2717","N313DU","SLC","07:00","06:52","324","294","-8","07:03","11","0","0","0","0","0"
"DL","12/07/2023","2801","N825DN","MSP","06:00","05:55","187","168","-5","06:08","13","0","0","0","0","0"
"DL","12/08/2021","0866","N852DN","SLC","18:15","18:10","315","325","-5","18:46","36","0","0","0","0","0"
"DL","12/08/2021","1365","N382DN","DTW","06:00","05:56","109","110","-4","06:10","14","0","0","0","0","0"
"DL","12/08/2021","1367","N357NB","MSP","12:35","12:59","176","177","24","13:12","13","0","0","1","0","24"
"DL","12/08/2021","1394","N871DN","ATL","11:21","11:18","138","138","-3","11:37","19","0","0","0","0","0"
"DL","12/08/2021","1511","N884DN","ATL","07:52","07:51","141","136","-1","08:04","13","0","0","0","0","0"
"DL","12/08/2021","1564","N853DN","ATL","06:30","06:27","142","134","-3","06:37","10","0","0","0","0","0"
"DL","12/08/2021","1621","N843DN","ATL","15:59","15:59","136","120","0","16:14","15","0","0","0","0","0"
"DL","12/08/2021","2094","N344NB","MSP","06:00","05:54","189","184","-6","06:12","18","0","0","0","0","0"
"DL","12/08/2021","2258","N361NB","DTW","13:00","12:53","99","126","-7","13:07","14","0","0","20","0","0"
"DL","12/08/2021","2401","N369NB","MSP","19:55","19:43","175","172","-12","19:56","13","0","0","0","0","0"
"DL","12/08/2021","2441","N909DN","ATL","13:15","13:36","134","121","21","13:46","10","0","0","0","0","0"
"DL","12/08/2021","2781","N878DN","ATL","05:30","05:21","142","122","-9","05:31","10","0","0","0","0","0"
"DL","12/08/2021","2949","N874DN","ATL","17:36","17:39","139","112","3","17:50","11","0","0","0","0","0"
"DL","12/08/2022","0523","N690DL","ATL","05:20","05:18","142","122","-2","05:29","11","0","0","0","0","0"
"DL","12/08/2022","0716","N6705Y","ATL","06:25","06:23","144","131","-2","06:34","11","0","0","0","0","0"
"DL","12/08/2022","1289","N694DL","ATL","13:11","13:09","134","118","-2","13:20","11","0","0","0","0","0"
"DL","12/08/2022","1365","N923AT","DTW","06:00","05:52","114","99","-8","06:02","10","0","0","0","0","0"
"DL","12/08/2022","1394","N688DL","ATL","10:31","10:37","129","116","6","10:52","15","0","0","0","0","0"
"DL","12/08/2022","1421","N549US","ATL","15:51","15:52","134","123","1","16:06","14","0","0","0","0","0"
"DL","12/08/2022","1511","N900DU","ATL","08:00","07:55","141","120","-5","08:09","14","0","0","0","0","0"
"DL","12/08/2022","1525","N697DL","ATL","19:50","19:44","139","118","-6","19:55","11","0","0","0","0","0"
"DL","12/08/2022","1737","N831DN","MSP","11:48","12:36","172","185","48","12:51","15","0","0","13","0","48"
"DL","12/08/2022","2094","N809DN","MSP","06:00","05:54","186","181","-6","06:06","12","0","0","0","0","0"
"DL","12/08/2022","2186","N775DE","SLC","18:59","18:52","315","315","-7","19:18","26","0","0","0","0","0"
"DL","12/08/2022","2278","N963AT","DTW","09:39","09:34","106","94","-5","09:43","9","0","0","0","0","0"
"DL","12/08/2022","2441","N919AT","DTW","12:51","12:47","100","98","-4","12:59","12","0","0","0","0","0"
"DL","12/08/2022","2608","N357NW","MSP","18:45","19:09","175","175","24","19:32","23","16","0","0","0","8"
"DL","12/08/2022","2852","N938AT","DTW","18:53","18:49","105","107","-4","19:10","21","0","0","0","0","0"
"DL","12/08/2022","2949","N552NW","ATL","17:57","17:53","143","125","-4","18:07","14","0","0","0","0","0"
"DL","12/08/2023","1276","N315DU","SLC","18:29","18:26","322","292","-3","18:40","14","0","0","0","0","0"
"DL","12/08/2023","1444","N387DN","ATL","08:44","08:48","141","138","4","09:27","39","0","0","0","0","0"
"DL","12/08/2023","1567","N312DN","ATL","19:29","19:22","141","125","-7","19:33","11","0","0","0","0","0"
"DL","12/08/2023","2189","N953AT","DTW","12:39","12:26","104","95","-13","12:35","9","0","0","0","0","0"
"DL","12/08/2023","2270","N352DN","ATL","13:10","13:11","135","110","1","13:21","10","0","0","0","0","0"
"DL","12/08/2023","2279","N123DW","ATL","15:50","15:50","141","118","0","16:01","11","0","0","0","0","0"
"DL","12/08/2023","2337","N981AT","DTW","09:45","09:39","107","87","-6","09:48","9","0","0","0","0","0"
"DL","12/08/2023","2405","N367NW","MSP","17:36","17:29","184","152","-7","17:41","12","0","0","0","0","0"
"DL","12/08/2023","2455","N995AT","DTW","06:00","05:59","109","118","-1","06:37","38","0","0","0","0","0"
"DL","12/08/2023","2495","N380DN","ATL","07:15","07:13","150","155","-2","08:05","52","0","0","0","0","0"
"DL","12/08/2023","2499","N341DN","ATL","06:00","06:00","148","149","0","06:42","42","0","0","0","0","0"
"DL","12/08/2023","2536","N390DN","ATL","16:58","16:59","142","121","1","17:11","12","0","0","0","0","0"
"DL","12/08/2023","2573","N390DN","ATL","10:27","10:25","132","117","-2","10:38","13","0","0","0","0","0"
"DL","12/08/2023","2622","N356NW","MSP","11:45","11:35","175","160","-10","11:52","17","0","0","0","0","0"
"DL","12/08/2023","2647","N891AT","DTW","17:11","17:06","107","107","-5","17:25","19","0","0","0","0","0"
"DL","12/08/2023","2717","N305DU","SLC","07:00","07:05","324","311","5","07:19","14","0","0","0","0","0"
"DL","12/08/2023","2801","N837DN","MSP","06:00","05:52","187","183","-8","06:26","34","0","0","0","0","0"
"DL","12/09/2021","0866","N827DN","SLC","18:15","18:14","315","319","-1","18:39","25","0","0","0","0","0"
"DL","12/09/2021","1365","N112DN","DTW","06:00","05:55","109","128","-5","06:35","40","0","0","0","0","0"
"DL","12/09/2021","1367","N369NB","MSP","12:35","12:27","176","167","-8","12:38","11","0","0","0","0","0"
"DL","12/09/2021","1394","N836DN","ATL","11:21","11:19","138","130","-2","11:31","12","0","0","0","0","0"
"DL","12/09/2021","1511","N909DN","ATL","07:52","07:49","141","117","-3","07:59","10","0","0","0","0","0"
"DL","12/09/2021","1564","N870DN","ATL","06:30","06:33","142","139","3","06:46","13","0","0","0","0","0"
"DL","12/09/2021","1621","N802DN","ATL","15:59","16:00","136","129","1","16:18","18","0","0","0","0","0"
"DL","12/09/2021","2094","N344NB","MSP","06:00","05:59","189","196","-1","06:32","33","0","0","0","0","0"
"DL","12/09/2021","2258","N347NB","DTW","13:00","12:54","99","92","-6","13:02","8","0","0","0","0","0"
"DL","12/09/2021","2401","N341NB","MSP","19:55","19:46","175","172","-9","19:58","12","0","0","0","0","0"
"DL","12/09/2021","2441","N866DN","ATL","13:15","13:12","134","126","-3","13:25","13","0","0","0","0","0"
"DL","12/09/2021","2781","N812DN","ATL","05:30","05:25","142","114","-5","05:35","10","0","0","0","0","0"
"DL","12/09/2021","2949","N855DN","ATL","17:36","17:34","139","132","-2","17:49","15","0","0","0","0","0"
"DL","12/09/2022","0523","N660DL","ATL","05:20","05:15","142","116","-5","05:25","10","0","0","0","0","0"
"DL","12/09/2022","0716","N6716C","ATL","06:25","06:19","144","128","-6","06:41","22","0","0","0","0","0"
"DL","12/09/2022","1289","N6716C","ATL","13:11","13:07","134","122","-4","13:16","9","0","0","0","0","0"
"DL","12/09/2022","1365","N947AT","DTW","06:00","06:00","114","94","0","06:11","11","0","0","0","0","0"
"DL","12/09/2022","1394","N698DL","ATL","10:31","10:58","129","139","27","11:24","26","27","0","10","0","0"
"DL","12/09/2022","1421","N549US","ATL","15:51","16:52","134","127","61","17:11","19","0","0","0","0","54"
"DL","12/09/2022","1511","N337DN","ATL","08:00","07:55","141","134","-5","08:23","28","0","0","0","0","0"
"DL","12/09/2022","1525","N692DL","ATL","19:50","19:45","139","137","-5","20:02","17","0","0","0","0","0"
"DL","12/09/2022","1737","N357NW","MSP","11:48","11:39","172","181","-9","12:00","21","0","0","0","0","0"
"DL","12/09/2022","2094","N852DN","MSP","06:00","05:54","186","185","-6","06:27","33","0","0","0","0","0"
"DL","12/09/2022","2186","N3757D","SLC","18:59","18:51","315","315","-8","19:12","21","0","0","0","0","0"
"DL","12/09/2022","2278","N893AT","DTW","09:39","09:34","106","104","-5","09:54","20","0","0","0","0","0"
"DL","12/09/2022","2441","N942AT","DTW","12:51","12:45","100","95","-6","12:54","9","0","0","0","0","0"
"DL","12/09/2022","2608","N372NW","MSP","18:45","18:39","175","182","-6","19:01","22","0","0","0","0","0"
"DL","12/09/2022","2852","N970AT","DTW","18:53","18:44","105","103","-9","19:02","18","0","0","0","0","0"
"DL","12/09/2022","2949","N683DA","ATL","17:57","17:52","143","130","-5","18:04","12","0","0","0","0","0"
"DL","12/09/2023","1276","N309DU","SLC","18:29","18:14","322","297","-15","18:25","11","0","0","0","0","0"
"DL","12/09/2023","1444","N361DN","ATL","08:00","07:59","145","134","-1","08:21","22","0","0","0","0","0"
"DL","12/09/2023","2189","N891AT","DTW","12:39","12:32","104","99","-7","12:41","9","0","0","0","0","0"
"DL","12/09/2023","2270","N302DN","ATL","13:10","13:10","135","170","0","14:01","51","0","0","35","0","0"
"DL","12/09/2023","2337","N924AT","DTW","09:45","09:37","107","94","-8","09:48","11","0","0","0","0","0"
"DL","12/09/2023","2405","N921AT","MSP","17:35","17:24","185","174","-11","17:37","13","0","0","0","0","0"
"DL","12/09/2023","2455","N974AT","DTW","06:00","05:53","109","98","-7","06:09","16","0","0","0","0","0"
"DL","12/09/2023","2499","N370DN","ATL","06:00","05:58","148","131","-2","06:12","14","0","0","0","0","0"
"DL","12/09/2023","2536","N390DN","ATL","17:00","16:59","142","128","-1","17:12","13","0","0","0","0","0"
"DL","12/09/2023","2573","N396DN","ATL","10:27","10:23","132","133","-4","10:36","13","0","0","0","0","0"
"DL","12/09/2023","2622","N991AT","MSP","11:46","11:39","180","162","-7","11:52","13","0","0","0","0","0"
"DL","12/09/2023","2647","N959AT","DTW","17:11","17:30","107","94","19","17:41","11","0","0","0","0","0"
"DL","12/09/2023","2717","N305DU","SLC","07:00","06:58","324","284","-2","07:13","15","0","0","0","0","0"
"DL","12/09/2023","2801","N868DN","MSP","06:00","05:51","187","154","-9","06:03","12","0","0","0","0","0"
"DL","12/10/2021","0866","N922DZ","SLC","18:15","18:08","315","281","-7","18:20","12","0","0","0","0","0"
"DL","12/10/2021","1365","N107DN","DTW","06:00","06:28","109","106","28","06:41","13","25","0","0","0","0"
"DL","12/10/2021","1367","N319NB","MSP","12:35","12:24","176","178","-11","12:36","12","0","0","0","0","0"
"DL","12/10/2021","1394","N825DN","ATL","11:21","11:22","138","136","1","11:47","25","0","0","0","0","0"
"DL","12/10/2021","1511","N866DN","ATL","07:52","07:51","141","126","-1","08:05","14","0","0","0","0","0"
"DL","12/10/2021","1564","N850DN","ATL","06:30","06:28","142","133","-2","06:40","12","0","0","0","0","0"
"DL","12/10/2021","1621","N927DZ","ATL","15:59","16:04","136","121","5","16:15","11","0","0","0","0","0"
"DL","12/10/2021","2094","N357NB","MSP","06:00","05:53","189","174","-7","06:08","15","0","0","0","0","0"
"DL","12/10/2021","2258","N340NB","DTW","13:00","12:56","99","97","-4","13:06","10","0","0","0","0","0"
"DL","12/10/2021","2401","N369NB","MSP","19:55","00:00","175","0","0","00:00","0","0","0","0","0","0"
"DL","12/10/2021","2441","N807DN","ATL","13:15","13:14","134","128","-1","13:26","12","0","0","0","0","0"
"DL","12/10/2021","2781","N926DZ","ATL","05:30","05:29","142","119","-1","05:44","15","0","0","0","0","0"
"DL","12/10/2021","2949","N847DN","ATL","17:36","17:42","139","128","6","17:55","13","0","0","0","0","0"
"DL","12/10/2022","0523","N557NW","ATL","05:20","05:18","142","124","-2","05:27","9","0","0","0","0","0"
"DL","12/10/2022","0716","N670DN","ATL","06:25","06:20","144","121","-5","06:31","11","0","0","0","0","0"
"DL","12/10/2022","0949","N553NW","ATL","12:20","12:38","135","123","18","12:53","15","0","0","0","0","0"
"DL","12/10/2022","1365","N951AT","DTW","06:00","05:54","114","97","-6","06:04","10","0","0","0","0","0"
"DL","12/10/2022","1421","N541US","ATL","15:51","15:52","134","129","1","16:05","13","0","0","0","0","0"
"DL","12/10/2022","1511","N391DN","ATL","08:00","07:54","141","130","-6","08:06","12","0","0","0","0","0"
"DL","12/10/2022","1737","N332NW","MSP","15:00","14:56","170","184","-4","15:22","26","0","0","0","0","0"
"DL","12/10/2022","2094","N836DN","MSP","06:00","05:54","186","174","-6","06:06","12","0","0","0","0","0"
"DL","12/10/2022","2186","N775DE","SLC","17:17","22:02","313","301","285","22:11","9","273","0","0","0","0"
"DL","12/10/2022","2278","N919AT","DTW","09:39","09:28","106","103","-11","09:41","13","0","0","0","0","0"
"DL","12/10/2022","2441","N980AT","DTW","12:51","12:48","100","97","-3","13:01","13","0","0","0","0","0"
"DL","12/10/2022","2852","N983AT","DTW","17:50","17:57","108","94","7","18:08","11","0","0","0","0","0"
"DL","12/10/2022","2949","N682DA","ATL","18:55","18:51","139","133","-4","19:05","14","0","0","0","0","0"
"DL","12/10/2023","1276","N315DU","SLC","18:29","18:21","322","298","-8","18:34","13","0","0","0","0","0"
"DL","12/10/2023","1444","N303DN","ATL","08:30","08:39","141","126","9","08:54","15","0","0","0","0","0"
"DL","12/10/2023","1567","N338DN","ATL","19:29","19:30","141","141","1","19:53","23","0","0","0","0","0"
"DL","12/10/2023","2189","N988AT","DTW","12:39","12:29","104","94","-10","12:41","12","0","0","0","0","0"
"DL","12/10/2023","2270","N112DN","ATL","13:10","13:08","135","135","-2","13:30","22","0","0","0","0","0"
"DL","12/10/2023","2279","N324DX","ATL","15:50","16:05","141","141","15","16:20","15","0","1","0","0","14"
"DL","12/10/2023","2337","N945AT","DTW","09:45","09:43","107","97","-2","09:57","14","0","0","0","0","0"
"DL","12/10/2023","2405","N376NW","MSP","17:36","17:54","184","153","18","18:02","8","0","0","0","0","0"
"DL","12/10/2023","2455","N974AT","DTW","06:00","05:55","109","93","-5","06:08","13","0","0","0","0","0"
"DL","12/10/2023","2495","N113DX","ATL","07:15","07:05","150","128","-10","07:16","11","0","0","0","0","0"
"DL","12/10/2023","2499","N357DN","ATL","06:00","06:46","148","128","46","07:00","14","26","0","0","0","0"
"DL","12/10/2023","2536","N346DN","ATL","16:58","17:01","142","127","3","17:12","11","0","0","0","0","0"
"DL","12/10/2023","2573","N346DN","ATL","10:27","10:27","132","126","0","10:43","16","0","0","0","0","0"
"DL","12/10/2023","2622","N328NW","MSP","11:45","11:33","176","146","-12","11:42","9","0","0","0","0","0"
"DL","12/10/2023","2647","N979AT","DTW","17:11","17:11","107","105","0","17:31","20","0","0","0","0","0"
"DL","12/10/2023","2717","N131DU","SLC","07:00","07:00","324","313","0","07:17","17","0","0","0","0","0"
"DL","12/10/2023","2801","N924DZ","MSP","06:00","05:52","187","159","-8","06:02","10","0","0","0","0","0"
"DL","12/11/2021","1365","N382DN","DTW","06:00","05:58","107","94","-2","06:10","12","0","0","0","0","0"
"DL","12/11/2021","1394","N879DN","ATL","12:15","12:50","133","172","35","13:00","10","0","0","39","0","35"
"DL","12/11/2021","1511","N836DN","ATL","08:45","08:42","137","129","-3","08:54","12","0","0","0","0","0"
"DL","12/11/2021","1564","N846DN","ATL","06:30","06:29","142","138","-1","06:42","13","0","0","0","0","0"
"DL","12/11/2021","1621","N866DN","ATL","14:45","15:54","131","131","69","16:10","16","69","0","0","0","0"
"DL","12/11/2021","2094","N369NB","MSP","06:00","06:26","187","168","26","06:39","13","0","0","0","0","0"
"DL","12/11/2021","2258","N337NW","DTW","13:00","13:00","98","106","0","13:14","14","0","0","0","0","0"
"DL","12/11/2021","2781","N807DN","ATL","05:30","05:24","141","120","-6","05:33","9","0","0","0","0","0"
"DL","12/11/2021","2949","N901DN","ATL","17:36","17:53","138","122","17","18:05","12","0","0","0","0","0"
"DL","12/11/2022","0523","N556NW","ATL","05:20","05:19","142","124","-1","05:30","11","0","0","0","0","0"
"DL","12/11/2022","0716","N675DL","ATL","06:25","06:25","144","140","0","06:42","17","0","0","0","0","0"
"DL","12/11/2022","1289","N6702","ATL","13:11","13:04","134","139","-7","13:18","14","0","0","0","0","0"
"DL","12/11/2022","1365","N970AT","DTW","06:00","05:53","114","101","-7","06:06","13","0","0","0","0","0"
"DL","12/11/2022","1394","N67171","ATL","10:31","10:35","129","132","4","10:50","15","0","0","0","0","0"
"DL","12/11/2022","1421","N538US","ATL","15:51","15:50","134","135","-1","16:07","17","0","0","0","0","0"
"DL","12/11/2022","1511","N337DN","ATL","08:00","08:45","141","145","45","09:13","28","45","0","4","0","0"
"DL","12/11/2022","1525","N697DL","ATL","19:50","19:42","139","137","-8","19:56","14","0","0","0","0","0"
"DL","12/11/2022","1737","N357NW","MSP","11:48","11:38","172","194","-10","12:10","32","0","0","0","0","0"
"DL","12/11/2022","2094","N803DN","MSP","06:00","05:59","186","172","-1","06:11","12","0","0","0","0","0"
"DL","12/11/2022","2186","N390DA","SLC","18:59","19:04","315","336","5","19:54","50","0","0","26","0","0"
"DL","12/11/2022","2278","N327NB","DTW","09:44","09:42","106","102","-2","09:56","14","0","0","0","0","0"
"DL","12/11/2022","2441","N919AT","DTW","12:51","12:45","100","106","-6","12:58","13","0","0","0","0","0"
"DL","12/11/2022","2608","N354NW","MSP","18:45","18:59","175","181","14","19:21","22","0","0","6","0","14"
"DL","12/11/2022","2852","N932AT","DTW","18:53","18:48","105","112","-5","19:18","30","0","0","0","0","0"
"DL","12/11/2022","2949","N6705Y","ATL","17:57","17:55","143","134","-2","18:07","12","0","0","0","0","0"
"DL","12/11/2022","8788","N693DL","ATL","12:05","12:08","135","138","3","12:23","15","0","0","0","0","0"
"DL","12/11/2023","1276","N306DU","SLC","18:29","18:17","322","293","-12","18:32","15","0","0","0","0","0"
"DL","12/11/2023","1444","N126DN","ATL","08:44","08:41","141","124","-3","08:55","14","0","0","0","0","0"
"DL","12/11/2023","1567","N307DX","ATL","19:29","19:17","141","117","-12","19:26","9","0","0","0","0","0"
"DL","12/11/2023","2189","N949AT","DTW","12:39","12:46","104","98","7","13:01","15","0","0","0","0","0"
"DL","12/11/2023","2270","N352DN","ATL","13:10","13:08","135","123","-2","13:21","13","0","0","0","0","0"
"DL","12/11/2023","2279","N346DN","ATL","15:50","15:59","141","121","9","16:09","10","0","0","0","0","0"
"DL","12/11/2023","2337","N979AT","DTW","09:45","09:35","107","91","-10","09:47","12","0","0","0","0","0"
"DL","12/11/2023","2405","N365NW","MSP","17:36","17:35","184","166","-1","17:50","15","0","0","0","0","0"
"DL","12/11/2023","2455","N891AT","DTW","06:00","05:57","109","100","-3","06:20","23","0","0","0","0","0"
"DL","12/11/2023","2495","N324DX","ATL","07:15","07:21","150","123","6","07:33","12","0","0","0","0","0"
"DL","12/11/2023","2499","N342DN","ATL","06:00","05:55","148","122","-5","06:05","10","0","0","0","0","0"
"DL","12/11/2023","2536","N325DN","ATL","16:58","16:55","142","129","-3","17:09","14","0","0","0","0","0"
"DL","12/11/2023","2573","N325DN","ATL","10:27","10:52","132","122","25","11:08","16","0","0","0","0","15"
"DL","12/11/2023","2622","N329NW","MSP","11:45","11:34","175","168","-11","11:56","22","0","0","0","0","0"
"DL","12/11/2023","2647","N940AT","DTW","17:11","17:01","107","93","-10","17:10","9","0","0","0","0","0"
"DL","12/11/2023","2717","N318DU","SLC","07:00","06:56","324","280","-4","07:10","14","0","0","0","0","0"
