Detailed Statistics Departures  
Origin Airport: Cincinnati, OH: Cincinnati/Northern Kentucky International (CVG)
Airline: Allegiant Air (G4)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"G4","12/24/2021","0696","258NV","AZA","14:40","14:45","248","259","5","14:54","9","5","0","11","0","0"
"G4","12/24/2021","0699","285NV","LAX","07:00","07:31","293","316","31","07:46","15","31","0","23","0","0"
"G4","12/24/2021","0701","","JAX","13:35","00:00","104","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2021","0712","255NV","PIE","11:37","11:53","127","117","16","12:02","9","0","0","0","0","0"
"G4","12/24/2021","0722","255NV","SFB","06:00","05:53","120","109","-7","06:04","11","0","0","0","0","0"
"G4","12/24/2021","0738","","EYW","13:32","00:00","158","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2021","2635","215NV","PGD","17:50","17:47","133","133","-3","18:00","13","0","0","0","0","0"
"G4","12/24/2021","2705","312NV","VPS","10:28","10:28","108","101","0","10:39","11","0","0","0","0","0"
"G4","12/24/2021","2800","254NV","AUS","10:49","11:25","165","156","36","11:42","17","10","0","0","0","17"
"G4","12/24/2022","0077","307NV","LAS","13:52","15:38","263","249","106","15:49","11","0","78","0","0","14"
"G4","12/24/2022","0363","","CHS","14:45","00:00","92","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","0386","237NV","SFB","17:22","18:59","123","119","97","19:09","10","0","0","0","75","18"
"G4","12/24/2022","0396","","EWR","07:15","00:00","110","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","0406","295NV","FLL","16:45","20:17","153","145","212","20:26","9","0","0","186","0","18"
"G4","12/24/2022","0409","295NV","JAX","07:30","10:34","106","123","184","11:08","34","184","0","17","0","0"
"G4","12/24/2022","0418","237NV","LAX","06:00","06:20","302","280","20","06:53","33","0","0","0","0","0"
"G4","12/24/2022","0423","","PGD","18:15","00:00","137","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","1501","275NV","AUS","19:40","22:01","170","157","141","22:14","13","0","27","0","0","101"
"G4","12/24/2022","1998","","FLL","06:23","00:00","153","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","2020","248NV","PIE","13:12","13:47","128","155","35","14:28","41","0","35","27","0","0"
"G4","12/24/2022","2021","323NV","PGD","08:30","08:44","137","167","14","09:28","44","14","0","30","0","0"
"G4","12/24/2022","2042","292NV","SFB","12:55","13:59","123","120","64","14:13","14","0","61","0","0","0"
"G4","12/24/2022","2778","","SAV","21:23","00:00","95","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","2976","236NV","SRQ","15:05","15:17","132","117","12","15:26","9","0","0","0","0","0"
"G4","12/24/2022","3069","333NV","VPS","17:28","19:21","112","93","113","19:31","10","0","0","94","0","0"
"G4","12/24/2023","0371","271NV","SFB","07:00","06:52","128","115","-8","07:05","13","0","0","0","0","0"
"G4","12/24/2023","0382","338NV","PGD","07:15","07:04","143","128","-11","07:14","10","0","0","0","0","0"
"G4","12/24/2023","0389","338NV","PIE","13:56","13:44","133","153","-12","14:03","19","0","0","0","0","0"
"G4","12/24/2023","0407","324NV","SRQ","10:00","09:52","138","132","-8","10:11","19","0","0","0","0","0"
"G4","12/24/2023","0411","271NV","FLL","13:02","12:49","158","139","-13","12:59","10","0","0","0","0","0"
"G4","12/24/2023","0427","262NV","JAX","15:11","14:57","109","107","-14","15:08","11","0","0","0","0","0"
"G4","12/24/2023","0428","262NV","MSY","09:00","08:52","130","122","-8","09:02","10","0","0","0","0","0"
"G4","12/24/2023","1987","259NV","LAX","09:15","09:06","312","260","-9","09:16","10","0","0","0","0","0"
"G4","12/24/2023","3105","305NV","VPS","17:05","16:55","120","102","-10","17:03","8","0","0","0","0","0"
"G4","12/25/2021","0684","","SRQ","11:00","00:00","129","0","0","00:00","0","0","0","0","0","0"
"G4","12/25/2021","0688","206NV","FLL","17:45","17:34","152","133","-11","17:44","10","0","0","0","0","0"
"G4","12/25/2021","0712","285NV","PIE","12:00","11:49","127","116","-11","11:59","10","0","0","0","0","0"
"G4","12/25/2021","0717","","VPS","16:56","00:00","108","0","0","00:00","0","0","0","0","0","0"
"G4","12/25/2021","0723","255NV","SFB","11:30","11:21","120","103","-9","11:29","8","0","0","0","0","0"
"G4","12/25/2021","0776","287NV","PGD","17:07","17:05","133","139","-2","17:19","14","0","0","0","0","0"
"G4","12/25/2022","0361","237NV","SRQ","12:08","12:03","132","133","-5","12:12","9","0","0","0","0","0"
"G4","12/25/2022","0362","248NV","PGD","17:05","17:12","137","148","7","17:24","12","0","7","11","0","0"
"G4","12/25/2022","0401","295NV","SFB","17:31","17:20","123","123","-11","17:32","12","0","0","0","0","0"
"G4","12/25/2022","0406","293NV","FLL","12:44","13:05","153","145","21","13:16","11","0","0","0","0","0"
"G4","12/25/2022","0421","248NV","PIE","11:00","10:50","128","125","-10","11:01","11","0","0","0","0","0"
"G4","12/25/2022","3100","333NV","VPS","15:34","15:28","112","96","-6","15:38","10","0","0","0","0","0"
"G4","12/25/2023","0366","262NV","FLL","16:00","16:10","158","156","10","16:25","15","0","0","0","0","0"
"G4","12/25/2023","0373","259NV","PIE","16:30","16:26","133","119","-4","16:35","9","0","0","0","0","0"
"G4","12/25/2023","0398","324NV","SFB","16:15","16:07","128","129","-8","16:21","14","0","0","0","0","0"
"G4","12/25/2023","0408","338NV","PGD","17:30","17:22","143","134","-8","17:31","9","0","0","0","0","0"
"G4","12/25/2023","2034","245NV","SRQ","16:45","17:04","138","130","19","17:14","10","0","0","0","0","0"
"G4","12/26/2021","0678","287NV","PGD","17:22","17:49","133","138","27","18:06","17","0","0","5","0","27"
"G4","12/26/2021","0679","285NV","CHS","12:50","12:42","91","83","-8","12:52","10","0","0","0","0","0"
"G4","12/26/2021","0694","","FLL","17:31","00:00","152","0","0","00:00","0","0","0","0","0","0"
"G4","12/26/2021","0698","287NV","LAS","08:00","08:11","249","292","11","08:29","18","0","0","54","0","0"
"G4","12/26/2021","0707","285NV","PBI","06:30","06:31","146","123","1","06:42","11","0","0","0","0","0"
"G4","12/26/2021","0711","206NV","PGD","07:30","07:31","133","124","1","07:43","12","0","0","0","0","0"
"G4","12/26/2021","0712","206NV","PIE","13:31","13:47","127","146","16","14:25","38","0","0","24","0","11"
"G4","12/26/2021","0722","258NV","SFB","18:32","18:38","120","119","6","19:01","23","0","0","0","0","0"
"G4","12/26/2021","0723","315NV","SFB","08:30","08:29","120","105","-1","08:39","10","0","0","0","0","0"
"G4","12/26/2021","0766","315NV","JAX","14:52","16:06","104","99","74","16:19","13","69","0","0","0","0"
"G4","12/26/2021","0773","258NV","MSY","12:56","13:06","127","109","10","13:14","8","0","0","0","0","0"
"G4","12/26/2021","0796","258NV","SRQ","07:00","06:57","129","129","-3","07:14","17","0","0","0","0","0"
"G4","12/26/2021","2200","329NV","SAV","10:24","11:12","92","81","48","11:25","13","37","0","0","0","0"
"G4","12/26/2021","2691","312NV","VPS","09:28","09:23","108","100","-5","09:33","10","0","0","0","0","0"
"G4","12/26/2022","0371","248NV","CHS","13:21","13:58","92","106","37","14:21","23","0","11","14","0","26"
"G4","12/26/2022","0395","237NV","PIE","18:15","22:10","128","150","235","22:38","28","144","0","22","0","91"
"G4","12/26/2022","0397","248NV","PBI","06:45","06:56","150","166","11","07:17","21","0","0","27","0","0"
"G4","12/26/2022","0399","331NV","FLL","13:22","15:21","153","193","119","15:58","37","77","42","40","0","0"
"G4","12/26/2022","0409","237NV","PGD","06:15","06:20","137","146","5","06:35","15","0","0","0","0","0"
"G4","12/26/2022","0422","248NV","PGD","18:11","19:10","137","182","59","19:51","41","0","0","45","0","59"
"G4","12/26/2022","0424","295NV","LAS","12:46","14:09","263","257","83","14:41","32","0","3","0","0","74"
"G4","12/26/2022","0427","295NV","MSY","07:00","06:57","131","138","-3","07:07","10","0","0","0","0","0"
"G4","12/26/2022","1996","293NV","VPS","07:30","07:40","112","122","10","08:00","20","0","10","10","0","0"
"G4","12/26/2022","2008","246NV","SFB","11:12","18:07","123","154","415","18:43","36","0","349","31","0","66"
"G4","12/26/2022","2014","293NV","MYR","12:47","13:09","86","97","22","13:33","24","0","4","11","0","18"
"G4","12/26/2022","2035","237NV","SRQ","12:30","13:15","132","171","45","13:57","42","0","22","39","0","23"
"G4","12/26/2022","2808","321NV","SAV","20:06","21:40","95","119","94","22:11","31","29","0","24","0","65"
"G4","12/26/2023","0366","324NV","EWR","08:10","08:02","115","112","-8","08:11","9","0","0","0","0","0"
"G4","12/26/2023","0387","262NV","AUS","06:15","06:10","172","165","-5","06:19","9","0","0","0","0","0"
"G4","12/26/2023","0404","324NV","DEN","13:55","14:13","199","168","18","14:23","10","0","0","0","0","0"
"G4","12/26/2023","0408","271NV","PGD","09:00","09:24","143","178","24","10:02","38","0","0","59","0","0"
"G4","12/26/2023","0411","259NV","FLL","06:00","05:51","158","163","-9","06:06","15","0","0","0","0","0"
"G4","12/26/2023","0416","259NV","LAX","12:57","12:54","312","261","-3","13:05","11","0","0","0","0","0"
"G4","12/26/2023","0421","262NV","JAX","13:14","13:24","109","108","10","13:36","12","0","0","0","0","0"
"G4","12/26/2023","0427","245NV","SRQ","06:30","06:20","138","140","-10","06:31","11","0","0","0","0","0"
"G4","12/26/2023","0751","261NV","AZA","12:59","13:26","262","231","27","13:38","12","0","0","0","0","0"
"G4","12/26/2023","1476","323NV","VPS","11:58","11:56","120","113","-2","12:05","9","0","0","0","0","0"
"G4","12/26/2023","2008","217NV","PIE","15:28","17:26","133","143","118","17:42","16","0","6","10","0","112"
"G4","12/26/2023","2012","245NV","SFB","12:49","12:51","128","133","2","13:01","10","0","0","0","0","0"
"G4","12/27/2021","0671","287NV","DEN","06:00","06:32","177","206","32","06:41","9","0","0","61","0","0"
"G4","12/27/2021","0673","206NV","EWR","09:15","09:10","105","99","-5","09:22","12","0","0","0","0","0"
"G4","12/27/2021","0674","206NV","AZA","14:40","15:29","248","271","49","15:38","9","47","0","23","0","2"
"G4","12/27/2021","0699","258NV","LAX","06:30","07:37","293","321","67","07:54","17","67","0","28","0","0"
"G4","12/27/2021","0708","287NV","PGD","13:05","13:47","133","132","42","13:57","10","0","0","0","0","41"
"G4","12/27/2021","0722","285NV","SFB","07:00","07:18","120","112","18","07:30","12","0","0","0","0","0"
"G4","12/27/2021","0747","301NV","EYW","07:30","07:49","158","141","19","07:59","10","0","0","0","0","0"
"G4","12/27/2021","0756","258NV","FLL","17:03","18:12","152","132","69","18:21","9","0","0","0","0","49"
"G4","12/27/2021","0757","301NV","SRQ","14:21","14:46","129","173","25","15:49","63","0","0","44","0","25"
"G4","12/27/2021","0786","285NV","PIE","12:37","13:03","127","137","26","13:13","10","3","0","10","0","23"
"G4","12/27/2021","2705","312NV","VPS","11:28","11:20","108","106","-8","11:32","12","0","0","0","0","0"
"G4","12/27/2021","2800","254NV","AUS","10:49","10:55","165","159","6","11:07","12","0","0","0","0","0"
"G4","12/27/2022","0376","295NV","PIE","06:00","05:58","128","135","-2","06:20","22","0","0","0","0","0"
"G4","12/27/2022","0389","323NV","EYW","07:45","07:34","154","161","-11","07:56","22","0","0","0","0","0"
"G4","12/27/2022","0396","248NV","EWR","10:15","10:04","110","119","-11","10:33","29","0","0","0","0","0"
"G4","12/27/2022","0399","323NV","FLL","14:54","15:47","153","170","53","16:00","13","14","0","17","0","39"
"G4","12/27/2022","0401","292NV","SFB","18:44","18:57","123","120","13","19:08","11","0","0","0","0","0"
"G4","12/27/2022","0411","292NV","PGD","12:04","11:57","137","151","-7","12:26","29","0","0","0","0","0"
"G4","12/27/2022","0418","248NV","DEN","16:20","16:18","195","165","-2","16:28","10","0","0","0","0","0"
"G4","12/27/2022","0423","293NV","JAX","13:34","14:04","106","134","30","14:50","46","0","20","28","0","10"
"G4","12/27/2022","0746","284NV","AZA","21:31","22:35","253","236","64","22:44","9","0","34","0","0","13"
"G4","12/27/2022","1995","237NV","LAX","13:22","15:27","302","296","125","15:57","30","90","0","0","0","29"
"G4","12/27/2022","2015","237NV","AUS","06:30","06:32","170","151","2","06:46","14","0","0","0","0","0"
"G4","12/27/2022","2034","295NV","SRQ","11:57","11:51","132","129","-6","11:59","8","0","0","0","0","0"
"G4","12/27/2022","3085","293NV","VPS","08:00","07:53","112","108","-7","08:13","20","0","0","0","0","0"
"G4","12/27/2023","0366","259NV","FLL","17:35","19:07","158","187","92","19:30","23","0","0","119","0","2"
"G4","12/27/2023","0368","321NV","EYW","12:22","12:20","157","161","-2","12:29","9","0","0","0","0","0"
"G4","12/27/2023","0389","338NV","MYR","13:11","13:08","89","86","-3","13:19","11","0","0","0","0","0"
"G4","12/27/2023","0394","338NV","PGD","06:45","06:30","143","149","-15","06:43","13","0","0","0","0","0"
"G4","12/27/2023","0402","259NV","CHS","06:00","05:55","97","118","-5","06:17","22","0","0","16","0","0"
"G4","12/27/2023","0414","217NV","PBI","06:30","06:20","150","158","-10","06:34","14","0","0","0","0","0"
"G4","12/27/2023","0427","262NV","PIE","09:00","10:03","133","227","63","10:15","12","0","0","157","0","0"
"G4","12/27/2023","1985","217NV","SFB","13:17","13:13","128","129","-4","13:23","10","0","0","0","0","0"
"G4","12/27/2023","2003","321NV","SAV","07:00","06:51","100","94","-9","07:02","11","0","0","0","0","0"
"G4","12/27/2023","2016","259NV","SRQ","11:01","10:55","138","151","-6","11:05","10","0","0","0","0","0"
"G4","12/27/2023","3065","323NV","VPS","12:03","11:56","120","111","-7","12:05","9","0","0","0","0","0"
"G4","12/28/2021","0679","258NV","CHS","12:37","12:29","91","81","-8","12:41","12","0","0","0","0","0"
"G4","12/28/2021","0684","287NV","SRQ","13:26","13:29","129","129","3","13:41","12","0","0","0","0","0"
"G4","12/28/2021","0686","285NV","VPS","07:30","07:25","108","110","-5","07:38","13","0","0","0","0","0"
"G4","12/28/2021","0694","258NV","FLL","17:18","17:18","152","143","0","17:28","10","0","0","0","0","0"
"G4","12/28/2021","0698","206NV","LAS","08:30","08:48","249","292","18","09:15","27","18","0","43","0","0"
"G4","12/28/2021","0701","287NV","JAX","19:22","19:42","104","100","20","19:53","11","12","0","0","0","4"
"G4","12/28/2021","0722","258NV","SFB","07:00","06:52","120","123","-8","07:09","17","0","0","0","0","0"
"G4","12/28/2021","0776","206NV","PGD","17:52","18:54","133","132","62","19:06","12","15","0","0","0","46"
"G4","12/28/2021","0782","285NV","PIE","13:36","14:14","127","121","38","14:25","11","0","0","0","0","32"
"G4","12/28/2021","2200","329NV","SAV","10:24","10:19","92","87","-5","10:27","8","0","0","0","0","0"
"G4","12/28/2022","0373","248NV","PIE","12:45","14:17","128","126","92","14:28","11","77","0","13","0","0"
"G4","12/28/2022","0377","295NV","PGD","06:30","08:05","137","145","95","08:26","21","95","0","8","0","0"
"G4","12/28/2022","0400","272NV","FLL","13:22","13:37","153","161","15","13:47","10","0","0","23","0","0"
"G4","12/28/2022","0403","248NV","JAX","08:30","08:50","106","106","20","09:10","20","0","20","0","0","0"
"G4","12/28/2022","0414","292NV","LAS","09:15","09:32","263","275","17","10:04","32","0","17","12","0","0"
"G4","12/28/2022","1185","321NV","SFB","10:57","11:34","123","133","37","11:42","8","0","0","10","0","37"
"G4","12/28/2022","1501","275NV","AUS","13:07","13:20","170","139","13","13:29","9","0","0","0","0","0"
"G4","12/28/2022","1993","293NV","LAX","09:00","09:34","302","294","34","09:56","22","26","0","0","0","0"
"G4","12/28/2022","2028","323NV","SRQ","10:02","10:28","132","139","26","10:54","26","26","0","7","0","0"
"G4","12/28/2022","2053","295NV","PGD","14:05","14:30","137","128","25","14:38","8","0","0","0","0","16"
"G4","12/28/2022","2778","321NV","SAV","16:46","17:57","95","102","71","18:10","13","0","2","7","0","69"
"G4","12/28/2022","3069","333NV","VPS","16:35","16:28","112","98","-7","16:37","9","0","0","0","0","0"
"G4","12/28/2023","0377","321NV","LAS","11:00","10:54","281","231","-6","11:03","9","0","0","0","0","0"
"G4","12/28/2023","0384","217NV","FLL","14:34","15:20","158","155","46","15:37","17","0","0","43","0","0"
"G4","12/28/2023","0386","217NV","SFB","09:15","09:11","128","148","-4","09:37","26","0","0","16","0","0"
"G4","12/28/2023","0392","259NV","SRQ","08:00","07:56","138","138","-4","08:07","11","0","0","0","0","0"
"G4","12/28/2023","0408","245NV","PGD","09:00","09:00","143","194","0","09:40","40","0","0","51","0","0"
"G4","12/28/2023","0416","338NV","LAX","10:00","09:51","312","262","-9","10:05","14","0","0","0","0","0"
"G4","12/28/2023","0426","262NV","JAX","15:17","15:36","109","109","19","15:48","12","19","0","0","0","0"
"G4","12/28/2023","0430","245NV","PIE","15:33","16:15","133","122","42","16:25","10","0","0","0","0","31"
"G4","12/28/2023","3105","323NV","VPS","15:35","16:13","120","99","38","16:22","9","7","0","0","0","10"
"G4","12/29/2021","0673","285NV","EWR","09:20","09:13","105","105","-7","09:26","13","0","0","0","0","0"
"G4","12/29/2021","0678","206NV","PGD","12:35","17:10","133","133","275","17:19","9","0","0","275","0","0"
"G4","12/29/2021","0684","258NV","SRQ","07:00","06:54","129","124","-6","07:07","13","0","0","0","0","0"
"G4","12/29/2021","0699","287NV","LAX","08:40","08:39","293","321","-1","08:49","10","0","27","0","0","0"
"G4","12/29/2021","0701","","JAX","07:30","00:00","104","0","0","00:00","0","0","0","0","0","0"
"G4","12/29/2021","0712","","PIE","08:00","00:00","127","0","0","00:00","0","0","0","0","0","0"
"G4","12/29/2021","0717","258NV","VPS","12:56","13:04","108","108","8","13:12","8","0","0","0","0","0"
"G4","12/29/2021","0721","258NV","SFB","17:57","18:02","120","116","5","18:13","11","0","0","0","0","0"
"G4","12/29/2021","0754","285NV","FLL","14:58","14:51","150","158","-7","15:07","16","0","0","0","0","0"
"G4","12/29/2021","2793","252NV","AUS","14:49","14:37","165","176","-12","14:48","11","0","0","0","0","0"
"G4","12/29/2022","0362","292NV","PGD","06:15","06:16","137","135","1","06:28","12","0","0","0","0","0"
"G4","12/29/2022","0363","237NV","CHS","19:20","19:26","92","85","6","19:39","13","0","0","0","0","0"
"G4","12/29/2022","0396","248NV","EWR","07:15","07:10","110","115","-5","07:25","15","0","0","0","0","0"
"G4","12/29/2022","0399","237NV","SFB","13:06","13:33","123","125","27","13:49","16","0","0","13","0","16"
"G4","12/29/2022","0404","292NV","SRQ","12:30","12:26","132","131","-4","12:37","11","0","0","0","0","0"
"G4","12/29/2022","0416","237NV","PBI","06:30","07:15","150","137","45","07:29","14","32","0","0","0","0"
"G4","12/29/2022","0427","293NV","MSY","07:30","07:26","131","116","-4","07:37","11","0","0","0","0","0"
"G4","12/29/2022","1501","262NV","AUS","19:29","19:27","170","156","-2","19:36","9","0","0","0","0","0"
"G4","12/29/2022","1995","248NV","LAX","13:00","13:22","302","264","22","13:31","9","0","0","0","0","0"
"G4","12/29/2022","2002","323NV","PGD","11:57","11:57","137","130","0","12:05","8","0","0","0","0","0"
"G4","12/29/2022","2009","292NV","SFB","18:37","18:53","123","115","16","19:02","9","0","0","0","0","0"
"G4","12/29/2022","2014","293NV","MYR","13:17","13:54","86","85","37","14:03","9","23","0","0","0","13"
"G4","12/29/2022","2044","295NV","FLL","08:30","08:29","153","143","-1","08:39","10","0","0","0","0","0"
"G4","12/29/2022","2049","295NV","PIE","15:44","15:40","128","117","-4","15:47","7","0","0","0","0","0"
"G4","12/29/2022","3100","333NV","VPS","10:04","09:51","112","99","-13","09:59","8","0","0","0","0","0"
"G4","12/29/2023","0362","338NV","EWR","07:10","07:08","115","113","-2","07:23","15","0","0","0","0","0"
"G4","12/29/2023","0369","259NV","PIE","18:13","18:10","133","124","-3","18:18","8","0","0","0","0","0"
"G4","12/29/2023","0370","259NV","MSY","12:02","11:56","130","137","-6","12:20","24","0","0","0","0","0"
"G4","12/29/2023","0371","259NV","SFB","06:00","05:52","128","126","-8","06:03","11","0","0","0","0","0"
"G4","12/29/2023","0382","321NV","PGD","15:21","15:22","143","146","1","15:34","12","0","0","0","0","0"
"G4","12/29/2023","0387","217NV","AUS","08:30","08:23","172","149","-7","08:34","11","0","0","0","0","0"
"G4","12/29/2023","0404","321NV","DEN","07:30","07:20","199","170","-10","07:34","14","0","0","0","0","0"
"G4","12/29/2023","0414","217NV","FLL","15:29","15:32","158","170","3","15:42","10","3","0","12","0","0"
"G4","12/29/2023","0421","262NV","JAX","12:49","12:38","109","124","-11","13:05","27","0","0","0","0","0"
"G4","12/29/2023","0427","262NV","SRQ","06:30","06:22","138","150","-8","06:38","16","0","0","0","0","0"
"G4","12/29/2023","0688","248NV","AZA","12:59","13:29","262","212","30","13:39","10","0","0","0","0","0"
"G4","12/29/2023","1987","338NV","LAX","12:55","12:49","312","288","-6","13:29","40","0","0","0","0","0"
"G4","12/29/2023","3105","305NV","VPS","21:23","22:07","120","104","44","22:21","14","0","0","0","0","28"
"G4","12/30/2021","0676","258NV","MSY","07:00","07:02","127","0","2","07:17","15","0","0","0","0","0"
"G4","12/30/2021","0678","206NV","PGD","17:27","18:09","133","119","42","18:17","8","0","0","0","0","28"
"G4","12/30/2021","0684","287NV","SRQ","06:30","07:49","129","149","79","08:00","11","79","0","20","0","0"
"G4","12/30/2021","0686","206NV","VPS","12:26","12:54","108","110","28","13:03","9","0","0","30","0","0"
"G4","12/30/2021","0698","285NV","LAS","08:00","08:06","249","273","6","08:17","11","0","0","30","0","0"
"G4","12/30/2021","0707","","PBI","07:30","00:00","146","0","0","00:00","0","0","0","0","0","0"
"G4","12/30/2021","0722","285NV","SFB","17:22","19:35","120","112","133","19:44","9","125","0","0","0","0"
"G4","12/30/2021","0732","258NV","CHS","12:36","18:01","89","89","325","18:09","8","99","0","0","0","226"
"G4","12/30/2021","0754","","FLL","17:09","00:00","150","0","0","00:00","0","0","0","0","0","0"
"G4","12/30/2021","0779","287NV","PIE","13:48","14:18","127","118","30","14:28","10","0","0","21","0","0"
"G4","12/30/2021","2200","329NV","SAV","10:24","10:27","92","110","3","10:57","30","0","0","21","0","0"
"G4","12/30/2022","0367","295NV","DEN","12:55","12:48","195","174","-7","12:58","10","0","0","0","0","0"
"G4","12/30/2022","0371","248NV","PGD","06:30","06:22","137","140","-8","06:35","13","0","0","0","0","0"
"G4","12/30/2022","0373","331NV","PGD","14:52","14:52","137","137","0","15:02","10","0","0","0","0","0"
"G4","12/30/2022","0388","292NV","SRQ","14:12","14:31","132","136","19","14:40","9","19","0","4","0","0"
"G4","12/30/2022","0389","331NV","EYW","08:00","07:58","154","145","-2","08:09","11","0","0","0","0","0"
"G4","12/30/2022","0393","237NV","FLL","07:15","07:07","153","137","-8","07:15","8","0","0","0","0","0"
"G4","12/30/2022","0409","293NV","JAX","08:30","08:26","106","99","-4","08:33","7","0","0","0","0","0"
"G4","12/30/2022","0426","292NV","PIE","08:15","08:07","128","130","-8","08:19","12","0","0","0","0","0"
"G4","12/30/2022","0746","284NV","AZA","21:14","21:40","253","235","26","21:51","11","0","0","0","0","0"
"G4","12/30/2022","1996","248NV","VPS","18:44","18:32","112","119","-12","18:42","10","0","0","0","0","0"
"G4","12/30/2022","1998","237NV","FLL","14:04","14:07","153","147","3","14:17","10","0","0","0","0","0"
"G4","12/30/2022","2008","248NV","SFB","12:45","12:31","123","119","-14","12:39","8","0","0","0","0","0"
"G4","12/30/2023","0369","262NV","PIE","06:00","05:56","133","138","-4","06:26","30","0","0","0","0","0"
"G4","12/30/2023","0372","338NV","EYW","07:55","07:44","157","169","-11","07:55","11","0","0","0","0","0"
"G4","12/30/2023","0392","321NV","PGD","15:17","15:10","143","132","-7","15:20","10","0","0","0","0","0"
"G4","12/30/2023","0394","217NV","PGD","06:15","06:05","143","138","-10","06:20","15","0","0","0","0","0"
"G4","12/30/2023","0412","262NV","SRQ","18:08","18:08","138","127","0","18:19","11","0","0","0","0","0"
"G4","12/30/2023","0414","321NV","PBI","08:30","08:20","150","151","-10","08:34","14","0","0","0","0","0"
"G4","12/30/2023","0426","262NV","SFB","12:06","11:53","128","113","-13","12:04","11","0","0","0","0","0"
"G4","12/30/2023","1989","217NV","MYR","12:41","12:36","89","85","-5","12:47","11","0","0","0","0","0"
"G4","12/30/2023","1991","245NV","SFB","18:15","18:14","128","116","-1","18:26","12","0","0","0","0","0"
"G4","12/30/2023","2050","338NV","FLL","15:15","15:07","158","153","-8","15:19","12","0","0","0","0","0"
"G4","12/30/2023","2775","318NV","CHS","11:37","11:29","97","95","-8","11:40","11","0","0","0","0","0"
"G4","12/30/2023","2811","318NV","SAV","16:38","16:38","100","88","0","16:49","11","0","0","0","0","0"
"G4","12/30/2023","3065","323NV","VPS","18:05","19:06","120","97","61","19:17","11","38","0","0","0","0"
"G4","12/31/2021","0106","239NV","LAS","21:53","21:52","249","272","-1","22:02","10","0","0","22","0","0"
"G4","12/31/2021","0671","206NV","DEN","06:30","06:29","177","206","-1","06:42","13","0","0","28","0","0"
"G4","12/31/2021","0688","","FLL","17:33","00:00","150","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0699","258NV","LAX","07:00","07:25","293","328","25","07:35","10","25","0","35","0","0"
"G4","12/31/2021","0701","","JAX","13:40","00:00","104","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0721","","SFB","07:30","00:00","120","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0734","287NV","EWR","08:15","08:11","105","97","-4","08:22","11","0","0","0","0","0"
"G4","12/31/2021","0738","","EYW","13:07","00:00","158","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0776","287NV","PGD","13:35","13:44","133","124","9","13:53","9","0","0","0","0","0"
"G4","12/31/2021","0787","","PIE","12:01","00:00","127","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","0796","285NV","SRQ","06:00","05:55","129","120","-5","06:06","11","0","0","0","0","0"
"G4","12/31/2021","1221","","AZA","21:17","00:00","248","0","0","00:00","0","0","0","0","0","0"
"G4","12/31/2021","2705","330NV","VPS","09:28","09:26","108","114","-2","09:38","12","0","0","0","0","0"
"G4","12/31/2021","2800","254NV","AUS","10:49","10:49","165","162","0","10:57","8","0","0","0","0","0"
"G4","12/31/2021","6930","245NV","ROA","10:00","09:59","35","52","-1","10:08","9","0","0","16","0","0"
"G4","12/31/2022","0077","202NV","LAS","14:02","13:58","263","256","-4","14:08","10","0","0","0","0","0"
"G4","12/31/2022","0363","331NV","CHS","14:45","14:35","92","85","-10","14:44","9","0","0","0","0","0"
"G4","12/31/2022","0386","293NV","SFB","17:22","17:55","123","129","33","18:04","9","0","0","6","0","33"
"G4","12/31/2022","0396","237NV","EWR","07:15","07:10","110","139","-5","07:27","17","0","0","24","0","0"
"G4","12/31/2022","0406","292NV","FLL","16:45","17:18","153","189","33","17:27","9","8","0","36","0","25"
"G4","12/31/2022","0409","293NV","JAX","07:30","07:26","106","115","-4","07:38","12","0","0","0","0","0"
"G4","12/31/2022","0418","292NV","LAX","06:00","06:37","302","294","37","06:57","20","29","0","0","0","0"
"G4","12/31/2022","0423","237NV","PGD","18:15","19:12","137","135","57","19:22","10","47","0","0","0","8"
"G4","12/31/2022","1501","275NV","AUS","19:40","20:26","170","151","46","20:34","8","2","0","0","0","25"
