Detailed Statistics Departures  
Origin Airport: Austin, TX: Austin - Bergstrom International (AUS)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/27/2021","5893","N620UX","DEN","11:45","00:00","152","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2022","3021","N703SK","OKC","19:50","20:34","81","78","44","20:48","14","41","0","0","0","0"
"OO","12/27/2022","3246","N748SK","ASE","08:57","08:57","145","204","0","09:27","30","59","0","0","0","0"
"OO","12/27/2022","3460","N174SY","SJC","16:50","17:02","248","233","12","17:22","20","0","0","0","0","0"
"OO","12/27/2022","4952","N709EV","DFW","15:41","22:48","73","74","427","23:09","21","428","0","0","0","0"
"OO","12/27/2022","4967","N709EV","EGE","09:00","15:07","150","169","367","15:24","17","386","0","0","0","0"
"OO","12/27/2022","5359","N605UX","DEN","05:25","05:41","147","136","16","06:01","20","0","0","0","0","0"
"OO","12/27/2023","3051","N705SK","OKC","20:36","20:26","83","71","-10","20:39","13","0","0","0","0","0"
"OO","12/27/2023","3207","N705SK","MSY","15:26","15:19","84","83","-7","15:39","20","0","0","0","0","0"
"OO","12/27/2023","3215","N753SK","ASE","09:00","09:08","192","176","8","09:21","13","0","0","0","0","0"
"OO","12/27/2023","3241","N756SK","MCI","16:10","16:44","116","111","34","17:00","16","29","0","0","0","0"
"OO","12/27/2023","3270","N705SK","EGE","08:07","08:53","196","164","46","09:12","19","0","0","0","0","0"
"OO","12/27/2023","3303","N194SY","SAN","16:05","15:55","194","210","-10","16:25","30","0","0","0","0","0"
"OO","12/27/2023","3306","N197SY","SAN","06:50","07:05","196","212","15","07:40","35","15","0","16","0","0"
"OO","12/27/2023","3498","N199SY","SJC","18:44","19:01","255","241","17","19:25","24","0","0","0","0","0"
"OO","12/27/2023","4847","N756SK","MSY","21:33","21:57","84","83","24","22:19","22","0","0","0","0","23"
"OO","12/28/2021","2953","N745SK","ASE","09:53","00:00","148","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3027","N752SK","ELP","20:30","20:53","102","94","23","21:03","10","15","0","0","0","0"
"OO","12/28/2021","3160","N752SK","OKC","16:30","16:56","84","79","26","17:16","20","21","0","0","0","0"
"OO","12/28/2021","3342","N196SY","SAN","07:00","06:58","190","201","-2","07:12","14","0","0","0","0","0"
"OO","12/28/2021","3385","N191SY","PDX","15:45","15:39","266","274","-6","15:55","16","0","0","0","0","0"
"OO","12/28/2021","3459","N192SY","SFO","07:55","00:00","245","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3461","N175SY","SJC","19:15","19:14","244","259","-1","19:36","22","0","0","0","0","0"
"OO","12/28/2021","3488","N187SY","SAN","16:25","16:19","190","192","-6","16:35","16","0","0","0","0","0"
"OO","12/28/2021","5796","N130SY","SFO","15:15","15:15","253","237","0","15:31","16","0","0","0","0","0"
"OO","12/28/2021","5893","N609UX","DEN","11:45","11:38","152","144","-7","11:57","19","0","0","0","0","0"
"OO","12/28/2022","3021","N710SK","OKC","19:50","22:39","81","68","169","22:52","13","0","0","0","0","156"
"OO","12/28/2022","3246","N732SK","ASE","08:57","09:54","145","0","57","10:14","20","0","0","0","0","0"
"OO","12/28/2022","3460","N194SY","SJC","16:50","16:43","248","241","-7","17:07","24","0","0","0","0","0"
"OO","12/28/2022","4952","N656CA","DFW","15:41","16:35","73","61","54","16:46","11","42","0","0","0","0"
"OO","12/28/2022","4967","N656CA","EGE","09:00","09:20","150","192","20","09:36","16","62","0","0","0","0"
"OO","12/28/2022","5359","N603UX","DEN","05:25","05:22","147","140","-3","05:38","16","0","0","0","0","0"
"OO","12/28/2023","3051","N756SK","OKC","20:36","20:26","83","73","-10","20:37","11","0","0","0","0","0"
"OO","12/28/2023","3207","N756SK","MSY","15:26","16:12","84","84","46","16:32","20","46","0","0","0","0"
"OO","12/28/2023","3215","N705SK","ASE","09:00","09:10","192","182","10","09:38","28","0","0","0","0","0"
"OO","12/28/2023","3241","N760SK","MCI","16:10","16:11","116","111","1","16:22","11","0","0","0","0","0"
"OO","12/28/2023","3270","N756SK","EGE","08:07","08:52","196","238","45","09:03","11","45","0","42","0","0"
"OO","12/28/2023","3303","N403SY","SAN","16:05","16:02","194","193","-3","16:20","18","0","0","0","0","0"
"OO","12/28/2023","3306","N175SY","SAN","06:50","06:47","196","197","-3","07:05","18","0","0","0","0","0"
"OO","12/28/2023","3498","N194SY","SJC","18:44","18:52","255","245","8","19:13","21","0","0","0","0","0"
"OO","12/28/2023","4847","N760SK","MSY","21:33","21:22","84","80","-11","21:39","17","0","0","0","0","0"
"OO","12/29/2021","2953","N752SK","ASE","09:53","11:18","148","183","85","11:34","16","0","0","0","0","120"
"OO","12/29/2021","3027","N748SK","ELP","20:30","00:00","102","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3160","N778SK","OKC","16:30","18:53","84","69","143","19:08","15","0","0","0","0","128"
"OO","12/29/2021","3342","N187SY","SAN","07:00","06:59","190","211","-1","07:17","18","20","0","0","0","0"
"OO","12/29/2021","3385","N185SY","PDX","15:45","15:55","266","282","10","16:08","13","0","0","0","0","26"
"OO","12/29/2021","3461","N175SY","SJC","19:15","19:06","244","246","-9","19:27","21","0","0","0","0","0"
"OO","12/29/2021","3488","N183SY","SAN","16:25","16:21","190","204","-4","16:36","15","0","0","0","0","0"
"OO","12/29/2021","5796","N116SY","SFO","15:15","15:09","253","261","-6","15:47","38","0","0","0","0","0"
"OO","12/29/2021","5893","N614UX","DEN","11:45","11:51","152","134","6","12:02","11","0","0","0","0","0"
"OO","12/29/2022","3021","N732SK","OKC","19:50","20:46","81","71","56","21:05","19","46","0","0","0","0"
"OO","12/29/2022","3246","N744EV","ASE","08:57","09:16","145","179","19","09:38","22","0","0","53","0","0"
"OO","12/29/2022","3460","N410SY","SJC","16:50","16:49","248","265","-1","17:10","21","16","0","0","0","0"
"OO","12/29/2022","4952","N703SK","DFW","15:41","19:49","73","58","248","20:03","14","233","0","0","0","0"
"OO","12/29/2022","4967","N703SK","EGE","09:00","08:59","150","0","-1","09:20","21","0","0","0","0","0"
"OO","12/29/2022","5359","N622UX","DEN","05:25","05:20","147","145","-5","05:52","32","0","0","0","0","0"
"OO","12/29/2023","3051","N754SK","OKC","20:36","20:26","83","74","-10","20:39","13","0","0","0","0","0"
"OO","12/29/2023","3207","N754SK","MSY","15:26","16:02","84","89","36","16:21","19","36","0","5","0","0"
"OO","12/29/2023","3215","N756SK","ASE","09:00","08:52","192","179","-8","09:05","13","0","0","0","0","0"
"OO","12/29/2023","3241","N705SK","MCI","16:10","16:55","116","128","45","17:21","26","45","0","12","0","0"
"OO","12/29/2023","3270","N760SK","EGE","08:07","08:16","196","151","9","08:32","16","0","0","0","0","0"
"OO","12/29/2023","3303","N178SY","SAN","16:05","16:09","194","199","4","16:29","20","0","0","0","0","0"
"OO","12/29/2023","3306","N191SY","SAN","06:50","07:09","196","200","19","07:27","18","19","0","4","0","0"
"OO","12/29/2023","3498","N198SY","SJC","18:44","18:43","255","251","-1","19:02","19","0","0","0","0","0"
"OO","12/29/2023","4847","N705SK","MSY","21:33","21:54","84","80","21","22:10","16","0","0","0","0","17"
"OO","12/30/2021","2953","N717EV","ASE","09:53","00:00","148","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3027","N708SK","ELP","20:30","20:20","102","105","-10","20:37","17","0","0","0","0","0"
"OO","12/30/2021","3160","N708SK","OKC","16:30","16:47","84","74","17","17:02","15","0","0","0","0","0"
"OO","12/30/2021","3315","N177SY","LAX","12:45","12:41","215","216","-4","12:56","15","0","0","0","0","0"
"OO","12/30/2021","3319","N183SY","PSP","14:10","14:01","188","204","-9","14:13","12","0","0","0","0","0"
"OO","12/30/2021","3342","N195SY","SAN","07:00","06:55","190","200","-5","07:04","9","0","0","0","0","0"
"OO","12/30/2021","3385","N196SY","PDX","15:45","19:34","266","267","229","19:49","15","0","0","0","0","230"
"OO","12/30/2021","3459","N186SY","SFO","07:55","07:51","245","237","-4","08:04","13","0","0","0","0","0"
"OO","12/30/2021","3461","N179SY","SJC","19:15","21:06","244","237","111","21:22","16","0","0","0","0","104"
"OO","12/30/2021","3488","N192SY","SAN","16:25","16:40","190","194","15","16:52","12","19","0","0","0","0"
"OO","12/30/2021","5796","N161SY","SFO","15:15","15:12","253","238","-3","15:24","12","0","0","0","0","0"
"OO","12/30/2021","5893","N607UX","DEN","11:45","11:42","152","149","-3","11:52","10","0","0","0","0","0"
"OO","12/30/2022","3021","N750SK","OKC","19:50","20:44","81","77","54","21:01","17","0","0","0","0","50"
"OO","12/30/2022","3246","N612QX","ASE","08:57","08:53","145","163","-4","09:16","23","0","0","0","0","0"
"OO","12/30/2022","3460","N186SY","SJC","16:50","17:00","248","260","10","17:18","18","0","0","22","0","0"
"OO","12/30/2022","4952","N710SK","DFW","15:41","17:33","73","68","112","17:49","16","107","0","0","0","0"
"OO","12/30/2022","4967","N710SK","EGE","09:00","09:06","150","209","6","09:33","27","65","0","0","0","0"
"OO","12/30/2022","5359","N615UX","DEN","05:25","06:14","147","132","49","06:27","13","34","0","0","0","0"
"OO","12/30/2023","3051","N760SK","OKC","20:36","20:31","83","75","-5","20:42","11","0","0","0","0","0"
"OO","12/30/2023","3207","N760SK","MSY","15:26","15:21","84","87","-5","15:39","18","0","0","0","0","0"
"OO","12/30/2023","3215","N755SK","ASE","09:00","09:00","192","189","0","09:26","26","0","0","0","0","0"
"OO","12/30/2023","3241","N705SK","MCI","16:10","16:02","116","116","-8","16:16","14","0","0","0","0","0"
"OO","12/30/2023","3270","N705SK","EGE","08:07","08:07","196","158","0","08:23","16","0","0","0","0","0"
"OO","12/30/2023","3306","N414SY","SAN","06:50","06:54","196","231","4","07:27","33","4","0","35","0","0"
"OO","12/30/2023","3354","N198SY","SJC","16:05","15:55","255","230","-10","16:09","14","0","0","0","0","0"
"OO","12/30/2023","4847","N705SK","MSY","21:33","21:23","84","82","-10","21:40","17","0","0","0","0","0"
"OO","12/30/2023","4862","N770SK","BNA","18:39","18:38","126","131","-1","18:54","16","0","0","0","0","0"
"OO","12/30/2023","4863","N770SK","ABQ","09:20","09:10","127","124","-10","09:29","19","0","0","0","0","0"
"OO","12/30/2023","4864","N770SK","ELP","14:15","14:14","106","101","-1","14:27","13","0","0","0","0","0"
"OO","12/31/2021","2953","N708SK","ASE","09:53","00:00","148","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","3027","N708SK","ELP","20:30","20:20","102","98","-10","20:33","13","0","0","0","0","0"
"OO","12/31/2021","3160","N708SK","OKC","16:30","16:19","84","77","-11","16:36","17","0","0","0","0","0"
"OO","12/31/2021","3315","N170SY","LAX","12:45","12:42","215","212","-3","12:54","12","0","0","0","0","0"
"OO","12/31/2021","3319","N199SY","PSP","14:10","14:05","188","211","-5","14:16","11","18","0","0","0","0"
"OO","12/31/2021","3342","N183SY","SAN","07:00","06:53","190","192","-7","07:08","15","0","0","0","0","0"
"OO","12/31/2021","3385","N196SY","PDX","15:45","17:23","266","255","98","17:33","10","0","0","0","0","87"
"OO","12/31/2021","3459","N192SY","SFO","07:55","07:50","245","245","-5","08:04","14","0","0","0","0","0"
"OO","12/31/2021","3461","N175SY","SJC","19:15","19:07","244","237","-8","19:19","12","0","0","0","0","0"
"OO","12/31/2021","3488","N191SY","SAN","16:25","16:32","190","193","7","16:44","12","0","0","0","0","0"
"OO","12/31/2021","5796","N146SY","SFO","15:37","15:36","253","234","-1","15:47","11","0","0","0","0","0"
"OO","12/31/2021","5893","N610UX","DEN","11:45","11:45","152","124","0","11:59","14","0","0","0","0","0"
"OO","12/31/2022","3021","N742SK","OKC","19:50","20:20","81","75","30","20:34","14","24","0","0","0","0"
"OO","12/31/2022","3246","N712SK","ASE","08:57","08:58","145","177","1","09:21","23","33","0","0","0","0"
"OO","12/31/2022","3460","N404SY","SJC","16:50","16:48","248","260","-2","17:08","20","0","0","0","0","0"
"OO","12/31/2022","4967","N760SK","EGE","09:25","10:12","150","285","47","10:59","47","0","182","0","0","0"
"OO","12/31/2022","5359","N614UX","DEN","05:25","05:20","147","140","-5","05:33","13","0","0","0","0","0"
"OO","12/31/2023","3051","N710SK","OKC","20:36","20:25","83","74","-11","20:38","13","0","0","0","0","0"
"OO","12/31/2023","3207","N710SK","MSY","15:26","15:17","84","70","-9","15:28","11","0","0","0","0","0"
"OO","12/31/2023","3215","N705SK","ASE","09:00","08:53","192","161","-7","09:10","17","0","0","0","0","0"
"OO","12/31/2023","3241","N718SK","MCI","16:10","16:22","116","112","12","16:38","16","0","0","0","0","0"
"OO","12/31/2023","3270","N710SK","EGE","08:07","08:00","196","150","-7","08:14","14","0","0","0","0","0"
"OO","12/31/2023","3303","N406SY","SAN","16:05","15:57","194","210","-8","16:23","26","0","0","0","0","0"
"OO","12/31/2023","3306","N430SY","SAN","06:50","06:59","196","200","9","07:15","16","0","0","0","0","0"
"OO","12/31/2023","3498","N409SY","SJC","18:44","18:32","255","229","-12","18:49","17","0","0","0","0","0"
"OO","12/31/2023","4847","N718SK","MSY","21:33","21:23","84","70","-10","21:33","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
