Detailed Statistics Departures  
Origin Airport: Grand Junction, CO: Grand Junction Regional (GJT)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/17/2022","4885","N515SY","PHX","11:34","11:24","112","87","-10","11:34","10","0","0","0","0","0"
"OO","12/17/2022","5246","N207PS","DEN","18:07","17:59","78","96","-8","18:10","11","0","0","0","0","0"
"OO","12/17/2022","5441","N103SY","DEN","13:30","13:33","77","58","3","13:43","10","0","0","0","0","0"
"OO","12/17/2022","5455","N116SY","DEN","07:30","07:21","90","99","-9","08:13","52","0","0","0","0","0"
"OO","12/17/2023","3292","N520SY","PHX","12:05","11:57","102","112","-8","12:28","31","0","0","0","0","0"
"OO","12/17/2023","4635","N605UX","DEN","15:15","15:11","80","66","-4","15:25","14","0","0","0","0","0"
"OO","12/17/2023","5721","N795SK","DEN","18:05","18:00","80","71","-5","18:13","13","0","0","0","0","0"
"OO","12/18/2021","2962","N730EV","DFW","12:30","12:25","135","130","-5","12:40","15","0","0","0","0","0"
"OO","12/18/2021","2996","N713EV","PHX","18:07","17:57","108","124","-10","18:15","18","0","0","0","0","0"
"OO","12/18/2021","3071","N746SK","PHX","06:00","06:19","113","100","19","06:44","25","0","0","0","0","0"
"OO","12/18/2021","3129","N748EV","DFW","10:33","10:24","129","151","-9","10:38","14","0","0","0","0","0"
"OO","12/18/2021","4253","N441SW","SLC","09:10","09:06","69","74","-4","09:28","22","0","0","0","0","0"
"OO","12/18/2021","4285","N460SW","SLC","11:46","11:43","68","76","-3","12:04","21","0","0","0","0","0"
"OO","12/18/2021","4317","N460SW","SLC","15:35","15:29","66","68","-6","15:42","13","0","0","0","0","0"
"OO","12/18/2021","5667","N939SW","DEN","15:15","15:44","77","100","29","15:55","11","52","0","0","0","0"
"OO","12/18/2021","5926","N869AS","DEN","13:30","13:26","77","71","-4","13:39","13","0","0","0","0","0"
"OO","12/18/2022","4635","N978SW","DEN","15:10","15:08","78","63","-2","15:29","21","0","0","0","0","0"
"OO","12/18/2022","4885","N513SY","PHX","11:34","11:34","112","87","0","11:44","10","0","0","0","0","0"
"OO","12/18/2022","5246","N913EV","DEN","18:07","18:40","78","56","33","18:53","13","0","0","0","0","0"
"OO","12/18/2022","5441","N205SY","DEN","13:30","13:25","77","64","-5","13:35","10","0","0","0","0","0"
"OO","12/18/2022","5455","N165SY","DEN","07:30","08:09","90","78","39","08:40","31","27","0","0","0","0"
"OO","12/18/2023","3183","N709EV","PHX","15:18","15:11","97","94","-7","15:32","21","0","0","0","0","0"
"OO","12/18/2023","3292","N520SY","PHX","12:05","11:55","102","112","-10","12:22","27","0","0","0","0","0"
"OO","12/18/2023","4635","N614UX","DEN","15:15","15:04","80","99","-11","15:58","54","0","0","0","0","0"
"OO","12/18/2023","5721","N792SK","DEN","18:05","18:00","80","77","-5","18:08","8","0","0","0","0","0"
"OO","12/19/2021","2962","N705SK","DFW","12:30","12:22","135","133","-8","12:36","14","0","0","0","0","0"
"OO","12/19/2021","2996","N706SK","PHX","18:07","18:01","108","92","-6","18:18","17","0","0","0","0","0"
"OO","12/19/2021","3071","N706SK","PHX","06:00","07:17","113","101","77","07:43","26","65","0","0","0","0"
"OO","12/19/2021","3129","N772SK","DFW","10:33","10:26","129","126","-7","10:38","12","0","0","0","0","0"
"OO","12/19/2021","4253","N445SW","SLC","09:10","09:10","69","77","0","09:34","24","0","0","0","0","0"
"OO","12/19/2021","4285","N429SW","SLC","11:46","11:40","68","69","-6","11:50","10","0","0","0","0","0"
"OO","12/19/2021","4317","N449SW","SLC","15:35","15:25","66","64","-10","15:39","14","0","0","0","0","0"
"OO","12/19/2021","5667","N465SW","DEN","15:15","15:06","77","56","-9","15:17","11","0","0","0","0","0"
"OO","12/19/2022","4635","N939SW","DEN","15:10","15:03","78","58","-7","15:16","13","0","0","0","0","0"
"OO","12/19/2022","4885","N504SY","PHX","11:34","11:46","112","90","12","11:57","11","0","0","0","0","0"
"OO","12/19/2022","5246","N932EV","DEN","18:07","18:45","78","52","38","18:55","10","0","0","0","0","0"
"OO","12/19/2022","5441","N114SY","DEN","13:30","13:57","77","54","27","14:07","10","0","0","0","0","0"
"OO","12/19/2022","5455","N202SY","DEN","07:30","07:26","90","75","-4","07:50","24","0","0","0","0","0"
"OO","12/19/2023","3260","N502SY","PHX","06:00","05:57","102","118","-3","06:38","41","0","0","0","0","0"
"OO","12/19/2023","3292","N612QX","PHX","12:05","12:09","97","119","4","12:50","41","0","0","22","0","4"
"OO","12/19/2023","4635","N625UX","DEN","15:15","15:07","80","70","-8","15:26","19","0","0","0","0","0"
"OO","12/19/2023","5721","N794SK","DEN","18:05","18:00","80","78","-5","18:14","14","0","0","0","0","0"
"OO","12/20/2021","2962","N718SK","DFW","12:30","12:49","135","118","19","13:05","16","0","0","0","0","0"
"OO","12/20/2021","2996","N760EV","PHX","18:07","17:54","108","115","-13","18:22","28","0","0","0","0","0"
"OO","12/20/2021","3071","N730SK","PHX","06:00","08:06","113","107","126","08:36","30","120","0","0","0","0"
"OO","12/20/2021","3129","N755EV","DFW","10:33","10:25","129","115","-8","10:39","14","0","0","0","0","0"
"OO","12/20/2021","4253","N446SW","SLC","09:10","09:07","69","76","-3","09:33","26","0","0","0","0","0"
"OO","12/20/2021","4285","N441SW","SLC","11:46","11:38","68","68","-8","11:52","14","0","0","0","0","0"
"OO","12/20/2021","4317","N460SW","SLC","15:35","15:32","66","55","-3","15:44","12","0","0","0","0","0"
"OO","12/20/2021","5667","N920SW","DEN","15:15","20:17","77","58","302","20:27","10","283","0","0","0","0"
"OO","12/20/2022","4635","N964SW","DEN","15:10","15:03","78","67","-7","15:19","16","0","0","0","0","0"
"OO","12/20/2022","4885","N503SY","PHX","11:34","11:32","112","98","-2","11:48","16","0","0","0","0","0"
"OO","12/20/2022","5246","N928EV","DEN","18:07","17:57","78","73","-10","18:10","13","0","0","0","0","0"
"OO","12/20/2022","5441","N103SY","DEN","13:30","13:26","77","59","-4","13:37","11","0","0","0","0","0"
"OO","12/20/2022","5455","N163SY","DEN","07:30","07:28","90","82","-2","08:02","34","0","0","0","0","0"
"OO","12/20/2023","3260","N507SY","PHX","05:50","05:49","106","106","-1","06:15","26","0","0","0","0","0"
"OO","12/20/2023","3292","N633SK","PHX","12:07","11:58","112","101","-9","12:16","18","0","0","0","0","0"
"OO","12/20/2023","4635","N130SY","DEN","15:15","15:13","80","65","-2","15:25","12","0","0","0","0","0"
"OO","12/20/2023","4956","N753SK","PHX","15:18","15:10","112","102","-8","15:23","13","0","0","0","0","0"
"OO","12/20/2023","5721","N792SK","DEN","18:05","17:56","80","60","-9","18:12","16","0","0","0","0","0"
"OO","12/21/2021","2962","N774SK","DFW","12:30","12:19","135","113","-11","12:31","12","0","0","0","0","0"
"OO","12/21/2021","2996","N606SK","PHX","18:07","18:27","108","87","20","18:39","12","0","0","0","0","0"
"OO","12/21/2021","3071","N631SK","PHX","06:00","05:54","113","91","-6","06:12","18","0","0","0","0","0"
"OO","12/21/2021","3129","N604SK","DFW","10:33","10:30","129","107","-3","10:45","15","0","0","0","0","0"
"OO","12/21/2021","4253","N506CA","SLC","09:10","09:10","69","70","0","09:31","21","0","0","0","0","0"
"OO","12/21/2021","4285","N446SW","SLC","11:46","11:42","68","57","-4","11:54","12","0","0","0","0","0"
"OO","12/21/2021","4317","N449SW","SLC","15:35","15:29","66","61","-6","15:44","15","0","0","0","0","0"
"OO","12/21/2021","5667","N869AS","DEN","15:15","15:11","77","81","-4","15:40","29","0","0","0","0","0"
"OO","12/21/2021","5852","N693BR","DEN","07:35","07:30","86","93","-5","08:11","41","0","0","0","0","0"
"OO","12/21/2022","4635","N909EV","DEN","15:10","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2022","4885","N508SY","PHX","11:34","11:33","112","103","-1","11:55","22","0","0","0","0","0"
"OO","12/21/2022","5246","N978SW","DEN","18:07","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2022","5441","N619UX","DEN","13:30","13:24","77","61","-6","13:38","14","0","0","0","0","0"
"OO","12/21/2022","5455","N151SY","DEN","07:30","07:25","90","93","-5","08:07","42","0","0","0","0","0"
"OO","12/21/2023","3260","N614SK","PHX","05:45","05:38","112","100","-7","05:54","16","0","0","0","0","0"
"OO","12/21/2023","3292","N713EV","PHX","12:07","12:00","112","97","-7","12:19","19","0","0","0","0","0"
"OO","12/21/2023","4635","N606UX","DEN","15:15","15:12","84","75","-3","15:28","16","0","0","0","0","0"
"OO","12/21/2023","4788","N463SW","DEN","13:30","13:26","85","109","-4","14:21","55","0","0","20","0","0"
"OO","12/21/2023","4956","N709EV","PHX","15:18","15:53","112","93","35","16:07","14","0","0","0","0","16"
"OO","12/21/2023","5869","N944SW","DEN","11:34","11:29","84","77","-5","11:51","22","0","0","0","0","0"
"OO","12/22/2021","2962","N632SK","DFW","12:30","12:20","135","114","-10","12:36","16","0","0","0","0","0"
"OO","12/22/2021","2996","N717EV","PHX","18:07","18:46","108","82","39","18:55","9","0","0","0","0","0"
"OO","12/22/2021","3071","N632SK","PHX","06:00","06:00","113","106","0","06:29","29","0","0","0","0","0"
"OO","12/22/2021","3129","N716EV","DFW","10:33","11:00","129","113","27","11:14","14","0","0","0","0","0"
"OO","12/22/2021","4253","N442SW","SLC","09:10","09:34","69","72","24","09:55","21","27","0","0","0","0"
"OO","12/22/2021","4285","N449SW","SLC","11:46","11:40","68","61","-6","11:50","10","0","0","0","0","0"
"OO","12/22/2021","4317","N460SW","SLC","15:35","16:07","66","63","32","16:24","17","29","0","0","0","0"
"OO","12/22/2021","5667","N907SW","DEN","15:15","16:08","77","75","53","16:28","20","51","0","0","0","0"
"OO","12/22/2021","5852","N259PS","DEN","07:35","09:27","86","65","112","09:43","16","91","0","0","0","0"
"OO","12/22/2022","4635","N487CA","DEN","15:10","15:03","78","54","-7","15:13","10","0","0","0","0","0"
"OO","12/22/2022","4885","N504SY","PHX","11:34","11:31","112","90","-3","11:43","12","0","0","0","0","0"
"OO","12/22/2022","5246","N964SW","DEN","18:07","19:52","78","157","105","20:04","12","0","0","0","0","184"
"OO","12/22/2022","5441","N154SY","DEN","13:30","15:03","77","79","93","15:21","18","95","0","0","0","0"
"OO","12/22/2022","5455","N141SY","DEN","07:30","00:00","90","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2023","3260","N612QX","PHX","05:45","05:46","112","118","1","06:19","33","0","0","0","0","0"
"OO","12/22/2023","3292","N709SK","PHX","12:07","11:58","112","123","-9","12:29","31","0","0","0","0","0"
"OO","12/22/2023","4635","N618UX","DEN","15:15","15:11","84","91","-4","15:46","35","0","0","0","0","0"
"OO","12/22/2023","4788","N166SY","DEN","13:30","13:25","84","83","-5","13:54","29","0","0","0","0","0"
"OO","12/22/2023","4956","N760SK","PHX","15:18","15:32","112","139","14","16:21","49","0","0","27","0","14"
"OO","12/22/2023","5869","N932EV","DEN","11:34","11:30","84","67","-4","11:44","14","0","0","0","0","0"
"OO","12/23/2021","2962","N614QX","DFW","12:30","12:25","135","117","-5","12:39","14","0","0","0","0","0"
"OO","12/23/2021","2996","N631SK","PHX","18:07","18:06","108","105","-1","18:26","20","0","0","0","0","0"
"OO","12/23/2021","3071","N701SK","PHX","06:00","08:12","113","102","132","08:25","13","121","0","0","0","0"
"OO","12/23/2021","3129","N606SK","DFW","10:33","11:01","129","158","28","11:59","58","0","0","0","0","57"
"OO","12/23/2021","4253","N429SW","SLC","09:10","09:02","69","77","-8","09:24","22","0","0","0","0","0"
"OO","12/23/2021","4285","N441SW","SLC","11:46","11:36","68","76","-10","11:54","18","0","0","0","0","0"
"OO","12/23/2021","4317","N496CA","SLC","15:35","15:25","66","67","-10","15:38","13","0","0","0","0","0"
"OO","12/23/2021","5667","N709BR","DEN","15:15","15:14","77","78","-1","15:44","30","0","0","0","0","0"
"OO","12/23/2021","5852","N874AS","DEN","07:35","07:24","86","84","-11","07:58","34","0","0","0","0","0"
"OO","12/23/2022","4635","N457SW","DEN","15:10","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4885","N520SY","PHX","11:34","11:24","112","96","-10","11:38","14","0","0","0","0","0"
"OO","12/23/2022","5246","N928EV","DEN","18:07","17:59","78","71","-8","18:13","14","0","0","0","0","0"
"OO","12/23/2022","5441","N138SY","DEN","13:30","14:49","77","60","79","15:05","16","0","0","0","0","62"
"OO","12/23/2022","5455","N138SY","DEN","07:30","00:00","90","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2023","3260","N774SK","PHX","05:45","05:45","112","131","0","06:30","45","0","0","19","0","0"
"OO","12/23/2023","3292","N709SK","PHX","12:07","14:49","112","108","162","15:15","26","0","158","0","0","0"
"OO","12/23/2023","4635","N615UX","DEN","15:15","15:09","84","79","-6","15:43","34","0","0","0","0","0"
"OO","12/23/2023","4788","N138SY","DEN","13:30","13:24","84","76","-6","13:52","28","0","0","0","0","0"
"OO","12/23/2023","4956","N774SK","PHX","15:18","15:18","112","119","0","15:56","38","0","0","0","0","0"
"OO","12/23/2023","5869","N932EV","DEN","11:34","11:43","84","55","9","11:56","13","0","0","0","0","0"
"OO","12/24/2021","2962","N719EV","DFW","12:29","18:40","135","120","371","19:02","22","0","0","0","0","356"
"OO","12/24/2021","3071","N614QX","PHX","06:00","05:56","113","118","-4","06:22","26","0","0","0","0","0"
"OO","12/24/2021","3129","N705SK","DFW","10:33","10:24","129","139","-9","10:56","32","0","0","0","0","0"
"OO","12/24/2021","4253","N506CA","SLC","09:10","09:00","69","69","-10","09:14","14","0","0","0","0","0"
"OO","12/24/2021","4285","N936EV","SLC","11:46","11:39","68","72","-7","12:00","21","0","0","0","0","0"
"OO","12/24/2021","4317","N936EV","SLC","17:25","17:21","68","63","-4","17:31","10","0","0","0","0","0"
"OO","12/24/2021","5667","N433SW","DEN","15:15","15:08","77","67","-7","15:34","26","0","0","0","0","0"
"OO","12/24/2021","5852","N946SW","DEN","07:35","07:25","86","73","-10","07:49","24","0","0","0","0","0"
"OO","12/24/2022","4635","N809CA","DEN","15:10","16:18","78","68","68","16:33","15","0","0","0","0","58"
"OO","12/24/2022","4885","N511SY","PHX","11:34","13:56","112","105","142","14:11","15","0","0","0","0","135"
"OO","12/24/2022","5441","N200SY","DEN","13:30","13:44","77","56","14","13:53","9","0","0","0","0","0"
"OO","12/24/2022","5455","N142SY","DEN","07:30","09:35","90","74","125","10:00","25","109","0","0","0","0"
"OO","12/24/2023","3260","N771SK","PHX","05:45","05:44","112","178","-1","06:45","61","0","0","65","0","0"
"OO","12/24/2023","3292","N750EV","PHX","12:07","13:17","112","93","70","13:31","14","0","51","0","0","0"
"OO","12/24/2023","4635","N625UX","DEN","15:15","15:15","84","105","0","16:10","55","0","0","21","0","0"
"OO","12/24/2023","4788","N106SY","DEN","13:30","13:18","84","98","-12","14:00","42","0","0","0","0","0"
"OO","12/24/2023","5869","N487CA","DEN","11:34","11:29","84","66","-5","11:44","15","0","0","0","0","0"
"OO","12/25/2021","2962","N718EV","DFW","10:25","10:16","129","132","-9","10:47","31","0","0","0","0","0"
"OO","12/25/2021","2996","N753EV","PHX","18:07","18:35","108","101","28","18:47","12","0","0","0","0","21"
"OO","12/25/2021","4253","N459SW","SLC","09:10","12:37","69","61","207","12:47","10","199","0","0","0","0"
"OO","12/25/2021","4285","N936EV","SLC","11:46","11:45","68","70","-1","12:04","19","0","0","0","0","0"
"OO","12/25/2021","4317","N496CA","SLC","17:25","17:17","68","62","-8","17:28","11","0","0","0","0","0"
"OO","12/25/2021","5667","N963SW","DEN","15:15","15:07","77","82","-8","15:20","13","0","0","0","0","0"
"OO","12/25/2021","5852","N967SW","DEN","07:35","07:35","86","76","0","08:04","29","0","0","0","0","0"
"OO","12/25/2022","4635","N868AS","DEN","15:10","15:00","78","57","-10","15:09","9","0","0","0","0","0"
"OO","12/25/2022","4696","N466SW","DEN","09:00","08:55","91","89","-5","09:18","23","0","0","0","0","0"
"OO","12/25/2022","4885","N505SY","PHX","11:34","11:29","112","81","-5","11:38","9","0","0","0","0","0"
"OO","12/25/2022","5246","N463SW","DEN","18:07","18:06","78","71","-1","18:24","18","0","0","0","0","0"
"OO","12/25/2022","5441","N466SW","DEN","13:05","12:57","78","64","-8","13:10","13","0","0","0","0","0"
"OO","12/25/2022","5455","N743SK","DEN","07:30","10:40","90","63","190","10:56","16","163","0","0","0","0"
"OO","12/25/2023","3260","N756SK","PHX","05:45","05:37","112","107","-8","06:10","33","0","0","0","0","0"
"OO","12/25/2023","3292","N756SK","PHX","12:07","11:59","112","88","-8","12:13","14","0","0","0","0","0"
"OO","12/25/2023","4635","N620UX","DEN","15:15","15:04","84","80","-11","15:34","30","0","0","0","0","0"
"OO","12/25/2023","4788","N108SY","DEN","13:30","13:20","84","65","-10","13:33","13","0","0","0","0","0"
"OO","12/25/2023","5869","N915EV","DEN","11:34","11:46","84","59","12","11:58","12","0","0","0","0","0"
"OO","12/26/2021","2962","N719SK","DFW","12:30","12:25","135","119","-5","12:35","10","0","0","0","0","0"
"OO","12/26/2021","2996","N614QX","PHX","18:07","18:14","108","105","7","18:36","22","0","0","0","0","0"
"OO","12/26/2021","3071","N632SK","PHX","06:00","05:53","113","107","-7","06:10","17","0","0","0","0","0"
"OO","12/26/2021","3129","N716EV","DFW","10:33","10:31","129","125","-2","10:48","17","0","0","0","0","0"
"OO","12/26/2021","4253","N459SW","SLC","09:10","09:59","69","77","49","10:10","11","0","57","0","0","0"
"OO","12/26/2021","4285","N429SW","SLC","11:46","11:35","68","72","-11","11:52","17","0","0","0","0","0"
"OO","12/26/2021","4317","N496CA","SLC","15:35","19:45","66","67","250","19:55","10","0","251","0","0","0"
"OO","12/26/2021","5667","N903EV","DEN","15:15","16:52","77","53","97","17:04","12","0","0","73","0","0"
"OO","12/26/2021","5852","N900EV","DEN","07:35","07:25","86","61","-10","07:42","17","0","0","0","0","0"
"OO","12/26/2022","4635","N978SW","DEN","15:10","15:04","78","61","-6","15:13","9","0","0","0","0","0"
"OO","12/26/2022","4885","N505SY","PHX","11:34","11:41","112","87","7","11:52","11","0","0","0","0","0"
"OO","12/26/2022","5441","N110SY","DEN","13:30","13:45","77","62","15","13:54","9","0","0","0","0","0"
"OO","12/26/2022","5455","N135SY","DEN","07:30","07:27","90","81","-3","07:57","30","0","0","0","0","0"
"OO","12/26/2023","3260","N732SK","PHX","05:45","05:35","112","112","-10","06:12","37","0","0","0","0","0"
"OO","12/26/2023","3292","N765SK","PHX","12:07","11:58","112","100","-9","12:30","32","0","0","0","0","0"
"OO","12/26/2023","4635","N624UX","DEN","15:15","15:12","84","91","-3","15:51","39","0","0","0","0","0"
"OO","12/26/2023","4788","N136SY","DEN","13:30","13:28","84","91","-2","14:01","33","0","0","0","0","0"
"OO","12/26/2023","4956","N732SK","PHX","15:18","15:25","112","84","7","15:38","13","0","0","0","0","0"
"OO","12/26/2023","5869","N900EV","DEN","11:34","12:44","84","106","70","13:39","55","0","0","22","0","70"
"OO","12/27/2021","2962","N764SK","DFW","12:30","16:10","135","137","220","16:43","33","0","0","0","0","222"
"OO","12/27/2021","2996","N753EV","PHX","18:07","18:09","108","107","2","18:27","18","0","0","0","0","0"
"OO","12/27/2021","3071","N712SK","PHX","06:00","06:19","113","109","19","06:41","22","15","0","0","0","0"
"OO","12/27/2021","3129","N707EV","DFW","10:33","10:31","129","123","-2","10:51","20","0","0","0","0","0"
"OO","12/27/2021","4253","N442SW","SLC","09:10","09:05","69","83","-5","09:35","30","0","0","0","0","0"
"OO","12/27/2021","4285","N496CA","SLC","11:46","14:29","68","68","163","14:43","14","163","0","0","0","0"
"OO","12/27/2021","4317","N446SW","SLC","15:35","15:34","66","88","-1","15:59","25","21","0","0","0","0"
"OO","12/27/2021","5667","N907SW","DEN","15:15","15:27","77","68","12","15:45","18","0","0","0","0","0"
"OO","12/27/2021","5852","N939SW","DEN","07:35","07:48","86","63","13","08:06","18","0","0","0","0","0"
"OO","12/27/2022","4635","N915EV","DEN","15:10","15:04","78","74","-6","15:23","19","0","0","0","0","0"
"OO","12/27/2022","4885","N511SY","PHX","11:34","12:00","112","105","26","12:21","21","0","0","0","0","19"
"OO","12/27/2022","5246","N854AS","DEN","18:07","17:57","78","85","-10","18:14","17","0","0","0","0","0"
"OO","12/27/2022","5441","N156SY","DEN","13:30","13:22","77","67","-8","13:36","14","0","0","0","0","0"
"OO","12/27/2022","5455","N142SY","DEN","07:30","07:53","90","91","23","08:25","32","24","0","0","0","0"
"OO","12/27/2023","3260","N706SK","PHX","05:45","05:42","112","108","-3","06:14","32","0","0","0","0","0"
"OO","12/27/2023","3292","N726SK","PHX","12:07","12:01","112","94","-6","12:16","15","0","0","0","0","0"
"OO","12/27/2023","4635","N624UX","DEN","15:15","15:06","84","92","-9","15:45","39","0","0","0","0","0"
"OO","12/27/2023","4788","N168SY","DEN","13:30","13:21","84","83","-9","13:53","32","0","0","0","0","0"
"OO","12/27/2023","4956","N716SK","PHX","15:18","15:23","112","103","5","15:47","24","0","0","0","0","0"
"OO","12/27/2023","5869","N457SW","DEN","11:34","11:23","84","60","-11","11:39","16","0","0","0","0","0"
"OO","12/28/2021","2962","N727SK","DFW","12:30","12:58","135","167","28","13:39","41","0","0","0","0","60"
"OO","12/28/2021","2996","N753EV","PHX","18:07","18:08","108","134","1","18:45","37","27","0","0","0","0"
"OO","12/28/2021","3071","N755SK","PHX","06:00","07:43","113","155","103","08:54","71","0","145","0","0","0"
"OO","12/28/2021","3129","N613SK","DFW","10:33","10:40","129","154","7","11:14","34","32","0","0","0","0"
"OO","12/28/2021","4253","N429SW","SLC","09:10","09:06","69","119","-4","10:17","71","46","0","0","0","0"
"OO","12/28/2021","4285","N449SW","SLC","11:46","11:51","68","88","5","12:27","36","25","0","0","0","0"
"OO","12/28/2021","4317","N445SW","SLC","15:35","15:57","66","84","22","16:27","30","0","40","0","0","0"
"OO","12/28/2021","5667","N939SW","DEN","15:15","17:06","77","76","111","17:34","28","110","0","0","0","0"
"OO","12/28/2021","5852","N979SW","DEN","07:35","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","4635","N944SW","DEN","15:10","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","4885","N505SY","PHX","11:34","12:02","112","105","28","12:16","14","0","0","0","0","21"
"OO","12/28/2022","5246","N956SW","DEN","18:07","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2022","5441","N163SY","DEN","13:30","14:02","77","108","32","15:02","60","63","0","0","0","0"
"OO","12/28/2022","5455","N202SY","DEN","07:30","07:23","90","82","-7","07:56","33","0","0","0","0","0"
"OO","12/28/2023","3260","N765SK","PHX","05:45","05:41","112","102","-4","06:09","28","0","0","0","0","0"
"OO","12/28/2023","3292","N720EV","PHX","12:07","12:24","112","102","17","12:50","26","0","0","0","0","0"
"OO","12/28/2023","4635","N603UX","DEN","15:15","15:09","84","88","-6","15:32","23","0","0","0","0","0"
"OO","12/28/2023","4788","N138SY","DEN","13:30","13:26","84","68","-4","13:38","12","0","0","0","0","0"
"OO","12/28/2023","4956","N727SK","PHX","15:18","15:24","112","90","6","15:42","18","0","0","0","0","0"
"OO","12/28/2023","5869","N929EV","DEN","11:34","13:33","84","82","119","14:02","29","0","0","0","0","117"
"OO","12/29/2021","2962","N753EV","DFW","12:30","12:21","135","146","-9","13:00","39","0","0","0","0","0"
"OO","12/29/2021","2996","N712SK","PHX","18:07","00:00","108","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3071","N606SK","PHX","06:00","05:56","113","139","-4","06:52","56","22","0","0","0","0"
"OO","12/29/2021","3129","N708EV","DFW","10:33","10:49","129","148","16","11:23","34","0","0","0","0","35"
"OO","12/29/2021","4253","N459SW","SLC","09:10","10:12","69","100","62","10:55","43","93","0","0","0","0"
"OO","12/29/2021","4285","N609SK","SLC","11:46","12:57","68","97","71","13:38","41","100","0","0","0","0"
"OO","12/29/2021","4317","N442SW","SLC","15:35","15:43","66","82","8","16:12","29","0","24","0","0","0"
"OO","12/29/2021","5667","N652BR","DEN","15:15","15:24","77","80","9","15:54","30","0","0","0","0","0"
"OO","12/29/2021","5852","N945SW","DEN","07:35","07:30","86","76","-5","08:01","31","0","0","0","0","0"
"OO","12/29/2022","4635","N868AS","DEN","15:10","15:40","78","63","30","15:51","11","0","0","0","0","15"
"OO","12/29/2022","4885","N510SY","PHX","11:34","11:49","112","91","15","12:02","13","0","0","0","0","0"
"OO","12/29/2022","5246","N925EV","DEN","18:07","18:20","78","89","13","18:49","29","24","0","0","0","0"
"OO","12/29/2022","5441","N165SY","DEN","13:30","14:33","77","66","63","14:46","13","0","0","0","0","52"
"OO","12/29/2022","5455","N110SY","DEN","07:30","07:39","90","125","9","08:43","64","44","0","0","0","0"
"OO","12/29/2023","3260","N773SK","PHX","05:45","06:06","112","103","21","06:34","28","0","0","0","0","0"
"OO","12/29/2023","3292","N713EV","PHX","12:07","12:03","112","91","-4","12:18","15","0","0","0","0","0"
"OO","12/29/2023","4635","N614UX","DEN","15:15","15:09","84","68","-6","15:24","15","0","0","0","0","0"
"OO","12/29/2023","4788","N160SY","DEN","13:30","13:22","84","65","-8","13:36","14","0","0","0","0","0"
"OO","12/29/2023","4956","N633SK","PHX","15:18","15:15","112","102","-3","15:35","20","0","0","0","0","0"
"OO","12/29/2023","5869","N457SW","DEN","11:34","11:29","84","66","-5","11:43","14","0","0","0","0","0"
"OO","12/30/2021","2962","N772SK","DFW","12:30","12:13","135","115","-17","12:25","12","0","0","0","0","0"
"OO","12/30/2021","2996","N759EV","PHX","18:07","18:04","108","114","-3","18:34","30","0","0","0","0","0"
"OO","12/30/2021","3071","N727SK","PHX","06:00","05:56","113","134","-4","06:47","51","17","0","0","0","0"
"OO","12/30/2021","3129","N718EV","DFW","10:33","10:32","129","144","-1","11:06","34","0","0","0","0","0"
"OO","12/30/2021","4253","N445SW","SLC","09:10","10:08","69","63","58","10:24","16","52","0","0","0","0"
"OO","12/30/2021","4285","N449SW","SLC","11:46","12:13","68","74","27","12:37","24","33","0","0","0","0"
"OO","12/30/2021","4317","N936EV","SLC","15:35","15:30","66","77","-5","15:53","23","0","0","0","0","0"
"OO","12/30/2021","5667","N971SW","DEN","15:15","16:32","77","60","77","16:49","17","0","0","0","0","60"
"OO","12/30/2021","5852","N937EV","DEN","07:35","07:31","86","82","-4","08:04","33","0","0","0","0","0"
"OO","12/30/2022","4635","N912SW","DEN","15:10","15:04","78","61","-6","15:14","10","0","0","0","0","0"
"OO","12/30/2022","4885","N505SY","PHX","11:34","11:58","112","121","24","12:35","37","0","0","0","0","33"
"OO","12/30/2022","5246","N909EV","DEN","18:07","17:58","78","81","-9","18:12","14","0","0","0","0","0"
"OO","12/30/2022","5441","N207SY","DEN","13:30","13:21","77","61","-9","13:36","15","0","0","0","0","0"
"OO","12/30/2022","5455","N113SY","DEN","07:30","07:29","90","95","-1","08:13","44","0","0","0","0","0"
"OO","12/30/2023","3260","N633SK","PHX","05:45","05:39","112","110","-6","06:10","31","0","0","0","0","0"
