Detailed Statistics Departures  
Origin Airport: Madison, WI: Dane County Regional-Truax Field (MSN)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/14/2022","3587","N170PQ","MSP","06:30","06:26","70","71","-4","06:38","12","0","0","0","0","0"
"OO","12/14/2022","3589","N834SK","DTW","15:06","19:14","79","73","248","19:23","9","242","0","0","0","0"
"OO","12/14/2022","4165","N830SK","MSP","17:39","17:36","77","57","-3","17:46","10","0","0","0","0","0"
"OO","12/14/2023","3661","N826SK","DTW","13:25","13:18","75","73","-7","13:32","14","0","0","0","0","0"
"OO","12/14/2023","3714","N693CA","MSP","17:01","16:58","83","58","-3","17:10","12","0","0","0","0","0"
"OO","12/14/2023","3840","N838SK","DTW","18:15","18:08","85","70","-7","18:19","11","0","0","0","0","0"
"OO","12/14/2023","4023","N827SK","DTW","06:55","07:05","80","76","10","07:21","16","0","0","0","0","0"
"OO","12/14/2023","5260","N933EV","ORD","13:04","12:54","76","47","-10","13:05","11","0","0","0","0","0"
"OO","12/14/2023","5316","N207SY","ORD","10:55","10:50","70","60","-5","11:02","12","0","0","0","0","0"
"OO","12/15/2021","3099","N758SK","ORD","17:58","00:00","72","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2021","3179","N658CA","ORD","15:16","15:20","64","66","4","15:36","16","0","0","0","0","0"
"OO","12/15/2021","3246","N760EV","ORD","10:56","10:50","64","61","-6","11:09","19","0","0","0","0","0"
"OO","12/15/2021","3582","N554CA","DTW","07:00","08:12","82","64","72","08:25","13","54","0","0","0","0"
"OO","12/15/2021","3703","N896SK","DTW","13:35","13:55","75","70","20","14:05","10","15","0","0","0","0"
"OO","12/15/2021","3888","N831SK","MSP","10:51","10:50","66","63","-1","11:00","10","0","0","0","0","0"
"OO","12/15/2021","3962","N554CA","DTW","17:15","17:09","82","67","-6","17:17","8","0","0","0","0","0"
"OO","12/15/2021","4739","N743SK","ORD","15:58","15:51","67","59","-7","16:02","11","0","0","0","0","0"
"OO","12/15/2022","3587","N679CA","MSP","06:30","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2022","3589","N830SK","DTW","15:06","16:44","79","84","98","17:08","24","103","0","0","0","0"
"OO","12/15/2022","4165","N838SK","MSP","17:39","17:34","77","77","-5","18:02","28","0","0","0","0","0"
"OO","12/15/2023","3661","N839SK","DTW","13:25","13:17","75","67","-8","13:29","12","0","0","0","0","0"
"OO","12/15/2023","3714","N549CA","MSP","17:01","16:56","83","58","-5","17:07","11","0","0","0","0","0"
"OO","12/15/2023","3840","N899SK","DTW","18:15","18:10","85","70","-5","18:22","12","0","0","0","0","0"
"OO","12/15/2023","4023","N836SK","DTW","06:55","07:22","80","65","27","07:33","11","0","0","0","0","0"
"OO","12/15/2023","5260","N929EV","ORD","13:04","12:59","76","51","-5","13:10","11","0","0","0","0","0"
"OO","12/15/2023","5316","N168SY","ORD","10:55","10:51","70","52","-4","11:02","11","0","0","0","0","0"
"OO","12/16/2021","3232","N630SK","ORD","06:00","00:00","79","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2021","3582","N692CA","DTW","07:00","06:56","82","70","-4","07:06","10","0","0","0","0","0"
"OO","12/16/2021","3703","N825SK","DTW","13:35","13:29","75","65","-6","13:40","11","0","0","0","0","0"
"OO","12/16/2021","3888","N830SK","MSP","10:51","11:32","66","61","41","11:41","9","0","36","0","0","0"
"OO","12/16/2021","4070","N295SY","MSP","17:45","17:44","79","68","-1","17:55","11","0","0","0","0","0"
"OO","12/16/2021","4739","N912EV","ORD","17:13","17:33","70","51","20","17:45","12","0","0","0","0","0"
"OO","12/16/2021","5288","N912SW","ORD","12:10","12:05","70","72","-5","12:18","13","0","0","0","0","0"
"OO","12/16/2022","3587","N825SK","MSP","06:30","06:28","70","121","-2","07:17","49","49","0","0","0","0"
"OO","12/16/2022","3589","N833SK","DTW","15:06","15:14","79","92","8","15:45","31","0","21","0","0","0"
"OO","12/16/2022","4165","N840SK","MSP","17:39","17:38","77","79","-1","18:05","27","0","0","0","0","0"
"OO","12/16/2023","3655","N243SY","MSP","18:00","18:04","85","63","4","18:17","13","0","0","0","0","0"
"OO","12/16/2023","4775","N875AS","ORD","15:53","15:45","71","64","-8","16:04","19","0","0","0","0","0"
"OO","12/16/2023","5260","N961SW","ORD","13:01","12:51","75","57","-10","13:02","11","0","0","0","0","0"
"OO","12/17/2021","3232","N762SK","ORD","06:00","05:59","79","68","-1","06:22","23","0","0","0","0","0"
"OO","12/17/2021","3582","N831SK","DTW","07:00","06:56","82","71","-4","07:07","11","0","0","0","0","0"
"OO","12/17/2021","3703","N549CA","DTW","13:35","13:32","75","65","-3","13:41","9","0","0","0","0","0"
"OO","12/17/2021","3888","N838SK","MSP","10:51","10:57","66","64","6","11:07","10","0","0","0","0","0"
"OO","12/17/2021","4070","N254SY","MSP","17:45","17:44","79","63","-1","17:54","10","0","0","0","0","0"
"OO","12/17/2021","4739","N876AS","ORD","17:13","17:12","70","62","-1","17:30","18","0","0","0","0","0"
"OO","12/17/2021","5282","N205SY","ORD","05:20","05:19","69","91","-1","06:08","49","21","0","0","0","0"
"OO","12/17/2021","5286","N146SY","ORD","08:45","09:27","69","54","42","09:40","13","27","0","0","0","0"
"OO","12/17/2021","5288","N967SW","ORD","12:10","12:00","70","54","-10","12:12","12","0","0","0","0","0"
"OO","12/17/2022","3587","N549CA","MSP","06:30","06:30","70","79","0","06:52","22","0","0","0","0","0"
"OO","12/17/2022","3606","N827SK","DTW","10:55","11:08","75","83","13","11:34","26","21","0","0","0","0"
"OO","12/17/2022","3787","N554CA","DTW","17:11","17:10","78","82","-1","17:33","23","0","0","0","0","0"
"OO","12/17/2022","3888","N831SK","MSP","11:04","10:59","68","73","-5","11:23","24","0","0","0","0","0"
"OO","12/17/2022","3999","N679CA","DTW","06:30","06:28","77","93","-2","07:00","32","0","0","0","0","0"
"OO","12/17/2022","4070","N816SK","MSP","18:30","18:31","74","74","1","18:55","24","0","0","0","0","0"
"OO","12/17/2023","4775","N925EV","ORD","15:53","16:54","71","79","61","17:11","17","0","0","8","0","61"
"OO","12/17/2023","5260","N876AS","ORD","13:04","14:28","76","64","84","14:46","18","72","0","0","0","0"
"OO","12/18/2021","3599","N833SK","MSP","05:45","05:43","73","72","-2","05:56","13","0","0","0","0","0"
"OO","12/18/2021","4070","N261SY","MSP","17:36","17:35","76","71","-1","17:57","22","0","0","0","0","0"
"OO","12/18/2021","4512","N827SK","MSP","20:01","19:51","74","64","-10","20:01","10","0","0","0","0","0"
"OO","12/18/2021","4739","N916EV","ORD","17:13","17:05","70","58","-8","17:19","14","0","0","0","0","0"
"OO","12/18/2021","5286","N146SY","ORD","08:45","10:19","69","72","94","10:33","14","97","0","0","0","0"
"OO","12/18/2021","5288","N912SW","ORD","12:10","12:00","70","66","-10","12:19","19","0","0","0","0","0"
"OO","12/18/2022","3587","N162PQ","MSP","06:30","06:23","70","75","-7","06:43","20","0","0","0","0","0"
"OO","12/18/2022","3606","N831SK","DTW","10:55","10:49","75","76","-6","11:10","21","0","0","0","0","0"
"OO","12/18/2022","3787","N679CA","DTW","17:11","17:37","78","69","26","17:50","13","0","17","0","0","0"
"OO","12/18/2022","3888","N840SK","MSP","11:04","11:12","68","66","8","11:29","17","0","0","0","0","0"
"OO","12/18/2022","3999","N554CA","DTW","06:30","08:27","77","89","117","08:54","27","129","0","0","0","0"
"OO","12/18/2022","4070","N822SK","MSP","17:56","17:50","76","65","-6","18:01","11","0","0","0","0","0"
"OO","12/18/2023","5260","N925EV","ORD","13:04","13:09","76","65","5","13:24","15","0","0","0","0","0"
"OO","12/18/2023","5316","N120SY","ORD","10:55","11:06","70","61","11","11:21","15","0","0","0","0","0"
"OO","12/19/2021","3599","N613CZ","MSP","05:45","05:43","70","59","-2","05:52","9","0","0","0","0","0"
"OO","12/19/2021","4070","N613CZ","MSP","17:36","18:14","76","61","38","18:23","9","23","0","0","0","0"
"OO","12/19/2021","4512","N827SK","MSP","20:01","19:57","74","67","-4","20:08","11","0","0","0","0","0"
"OO","12/19/2021","4739","N494CA","ORD","17:13","17:03","70","70","-10","17:15","12","0","0","0","0","0"
"OO","12/19/2021","5286","N606UX","ORD","08:45","09:07","69","61","22","09:25","18","0","0","0","0","0"
"OO","12/19/2021","5288","N959SW","ORD","12:10","12:27","70","50","17","12:38","11","0","0","0","0","0"
"OO","12/19/2022","3587","N822SK","MSP","06:30","06:20","70","68","-10","06:33","13","0","0","0","0","0"
"OO","12/19/2022","3606","N830SK","DTW","10:55","11:08","75","67","13","11:18","10","0","0","0","0","0"
"OO","12/19/2022","3787","N679CA","DTW","17:11","17:52","78","67","41","18:00","8","0","30","0","0","0"
"OO","12/19/2022","3888","N832SK","MSP","11:04","11:04","68","71","0","11:17","13","0","0","0","0","0"
"OO","12/19/2022","3999","N554CA","DTW","06:30","06:26","77","64","-4","06:35","9","0","0","0","0","0"
"OO","12/19/2022","4070","N822SK","MSP","17:56","17:59","76","67","3","18:10","11","0","0","0","0","0"
"OO","12/19/2023","5260","N930EV","ORD","13:04","12:59","76","93","-5","13:47","48","0","0","0","0","0"
"OO","12/19/2023","5316","N108SY","ORD","10:55","10:51","70","55","-4","11:06","15","0","0","0","0","0"
"OO","12/20/2021","3232","N752EV","ORD","06:00","07:02","79","65","62","07:15","13","48","0","0","0","0"
"OO","12/20/2021","3599","N293SY","MSP","05:45","09:47","70","62","242","09:59","12","234","0","0","0","0"
"OO","12/20/2021","4070","N603CZ","MSP","17:36","17:35","76","68","-1","17:49","14","0","0","0","0","0"
"OO","12/20/2021","4512","N840SK","MSP","20:01","19:54","74","67","-7","20:03","9","0","0","0","0","0"
"OO","12/20/2021","4739","N963SW","ORD","17:13","17:12","70","61","-1","17:32","20","0","0","0","0","0"
"OO","12/20/2021","5282","N163SY","ORD","05:20","05:14","69","71","-6","05:50","36","0","0","0","0","0"
"OO","12/20/2021","5286","N120SY","ORD","08:45","08:41","69","80","-4","09:22","41","0","0","0","0","0"
"OO","12/20/2021","5288","N975SW","ORD","12:10","12:13","70","51","3","12:22","9","0","0","0","0","0"
"OO","12/20/2022","3587","N803SK","MSP","06:30","06:34","70","86","4","06:43","9","20","0","0","0","0"
"OO","12/20/2022","3606","N840SK","DTW","10:55","11:05","75","71","10","11:17","12","0","0","0","0","0"
"OO","12/20/2022","3787","N689CA","DTW","17:11","17:09","78","65","-2","17:21","12","0","0","0","0","0"
"OO","12/20/2022","3888","N837SK","MSP","11:04","11:04","68","65","0","11:12","8","0","0","0","0","0"
"OO","12/20/2022","3999","N831SK","DTW","06:30","06:30","77","80","0","06:52","22","0","0","0","0","0"
"OO","12/20/2022","4070","N693CA","MSP","17:56","17:56","76","62","0","18:05","9","0","0","0","0","0"
"OO","12/20/2023","5260","N963SW","ORD","13:04","12:58","76","50","-6","13:10","12","0","0","0","0","0"
"OO","12/20/2023","5316","N143SY","ORD","10:55","10:50","70","61","-5","11:05","15","0","0","0","0","0"
"OO","12/21/2021","3232","N603SK","ORD","06:00","05:58","79","57","-2","06:14","16","0","0","0","0","0"
"OO","12/21/2021","3599","N295SY","MSP","05:45","05:42","70","75","-3","06:02","20","0","0","0","0","0"
"OO","12/21/2021","4070","N260SY","MSP","17:36","17:36","76","68","0","17:49","13","0","0","0","0","0"
"OO","12/21/2021","4512","N831SK","MSP","20:01","19:56","74","67","-5","20:07","11","0","0","0","0","0"
"OO","12/21/2021","4739","N926SW","ORD","17:13","17:00","70","78","-13","17:13","13","0","0","0","0","0"
"OO","12/21/2021","5282","N157SY","ORD","05:20","05:43","69","72","23","06:13","30","26","0","0","0","0"
"OO","12/21/2021","5286","N206SY","ORD","08:45","08:51","69","66","6","09:12","21","0","0","0","0","0"
"OO","12/21/2021","5288","N868AS","ORD","12:10","12:02","70","54","-8","12:16","14","0","0","0","0","0"
"OO","12/21/2022","3587","N825SK","MSP","06:30","06:25","70","63","-5","06:36","11","0","0","0","0","0"
"OO","12/21/2022","3606","N838SK","DTW","10:55","10:49","75","66","-6","11:00","11","0","0","0","0","0"
"OO","12/21/2022","3787","N548CA","DTW","17:11","17:10","78","90","-1","17:42","32","0","0","0","0","0"
"OO","12/21/2022","3888","N839SK","MSP","11:04","10:57","68","86","-7","11:05","8","0","0","0","0","0"
"OO","12/21/2022","3999","N816SK","DTW","06:30","06:29","77","71","-1","06:41","12","0","0","0","0","0"
"OO","12/21/2022","4070","N679CA","MSP","17:56","21:26","76","97","210","21:54","28","231","0","0","0","0"
"OO","12/21/2023","4714","N933EV","ORD","13:30","13:51","73","58","21","14:05","14","0","0","0","0","0"
"OO","12/22/2021","3232","N752SK","ORD","06:00","05:55","79","68","-5","06:17","22","0","0","0","0","0"
"OO","12/22/2021","3599","N603CZ","MSP","05:45","05:42","70","60","-3","05:52","10","0","0","0","0","0"
"OO","12/22/2021","4070","N260SY","MSP","17:36","17:33","76","71","-3","17:45","12","0","0","0","0","0"
"OO","12/22/2021","4512","N689CA","MSP","20:01","20:51","74","65","50","21:02","11","41","0","0","0","0"
"OO","12/22/2021","4739","N962SW","ORD","17:13","17:04","70","87","-9","17:37","33","0","0","0","0","0"
"OO","12/22/2021","5282","N206SY","ORD","05:20","05:20","69","91","0","06:07","47","22","0","0","0","0"
"OO","12/22/2021","5286","N133SY","ORD","08:45","09:43","69","72","58","10:11","28","61","0","0","0","0"
"OO","12/22/2021","5288","N881AS","ORD","12:10","12:03","70","59","-7","12:14","11","0","0","0","0","0"
"OO","12/22/2022","3587","N800SK","MSP","06:30","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","3606","N839SK","DTW","10:55","12:25","75","82","90","12:51","26","97","0","0","0","0"
"OO","12/22/2022","3787","N170PQ","DTW","17:11","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","3888","N836SK","MSP","11:04","11:06","68","80","2","11:38","32","0","0","0","0","0"
"OO","12/22/2022","3999","N805SK","DTW","06:30","00:00","77","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","4070","N809SK","MSP","17:56","18:34","76","71","38","18:57","23","0","33","0","0","0"
"OO","12/22/2023","4714","N881AS","ORD","13:30","13:24","73","56","-6","13:37","13","0","0","0","0","0"
"OO","12/22/2023","5316","N925EV","ORD","10:50","11:00","75","50","10","11:09","9","0","0","0","0","0"
"OO","12/23/2021","3232","N750EV","ORD","06:00","06:00","79","59","0","06:18","18","0","0","0","0","0"
"OO","12/23/2021","3599","N603CZ","MSP","05:45","05:40","70","65","-5","05:50","10","0","0","0","0","0"
"OO","12/23/2021","4070","N253SY","MSP","17:36","17:30","76","65","-6","17:39","9","0","0","0","0","0"
"OO","12/23/2021","4512","N693CA","MSP","20:01","19:45","74","62","-16","19:54","9","0","0","0","0","0"
"OO","12/23/2021","4739","N980SW","ORD","17:13","17:03","70","58","-10","17:11","8","0","0","0","0","0"
"OO","12/23/2021","5282","N135SY","ORD","05:20","05:20","69","54","0","05:34","14","0","0","0","0","0"
"OO","12/23/2021","5286","N139SY","ORD","08:45","09:01","69","51","16","09:11","10","0","0","0","0","0"
"OO","12/23/2021","5288","N919SW","ORD","12:10","12:15","70","59","5","12:30","15","0","0","0","0","0"
"OO","12/23/2022","3587","N897SK","MSP","06:30","06:47","70","75","17","07:12","25","22","0","0","0","0"
"OO","12/23/2022","3606","N831SK","DTW","10:55","00:00","75","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3787","N825SK","DTW","17:11","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3888","N836SK","MSP","11:04","12:02","68","59","58","12:12","10","49","0","0","0","0"
"OO","12/23/2022","3999","N554CA","DTW","06:30","00:00","77","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4070","N548CA","MSP","17:56","21:35","76","86","219","22:05","30","229","0","0","0","0"
"OO","12/23/2023","4714","N929EV","ORD","13:30","13:25","73","59","-5","13:34","9","0","0","0","0","0"
"OO","12/23/2023","5351","N961SW","ORD","15:54","15:44","76","60","-10","15:54","10","0","0","0","0","0"
"OO","12/24/2021","3246","N752EV","ORD","09:25","09:32","73","81","7","09:52","20","15","0","0","0","0"
"OO","12/24/2021","3586","N613CZ","MSP","07:00","06:59","73","69","-1","07:08","9","0","0","0","0","0"
"OO","12/24/2021","4506","N896SK","MSP","15:50","15:45","72","56","-5","15:54","9","0","0","0","0","0"
"OO","12/24/2021","4739","N937EV","ORD","17:13","17:01","70","63","-12","17:12","11","0","0","0","0","0"
"OO","12/24/2021","5282","N135SY","ORD","05:20","05:18","69","73","-2","05:49","31","0","0","0","0","0"
"OO","12/24/2021","5286","N145SY","ORD","08:45","08:43","69","59","-2","08:53","10","0","0","0","0","0"
"OO","12/24/2021","5288","N879AS","ORD","12:10","12:10","70","57","0","12:29","19","0","0","0","0","0"
"OO","12/24/2022","3606","N837SK","DTW","10:55","16:58","75","74","363","17:09","11","362","0","0","0","0"
"OO","12/24/2022","3888","N834SK","MSP","11:04","14:29","68","92","205","14:37","8","229","0","0","0","0"
"OO","12/24/2023","4714","N943SW","ORD","13:30","13:23","73","55","-7","13:40","17","0","0","0","0","0"
"OO","12/24/2023","5316","N168SY","ORD","10:50","10:45","74","54","-5","10:59","14","0","0","0","0","0"
"OO","12/24/2023","5351","N876AS","ORD","15:44","15:33","76","71","-11","16:01","28","0","0","0","0","0"
"OO","12/25/2021","3586","N610CZ","MSP","07:00","06:57","73","68","-3","07:06","9","0","0","0","0","0"
"OO","12/25/2021","4144","N549CA","MSP","10:53","10:48","68","63","-5","10:58","10","0","0","0","0","0"
"OO","12/25/2021","4506","N896SK","MSP","15:50","15:44","72","62","-6","15:53","9","0","0","0","0","0"
"OO","12/25/2021","4739","N879AS","ORD","17:13","17:11","70","61","-2","17:21","10","0","0","0","0","0"
"OO","12/25/2021","5288","N487CA","ORD","12:10","12:28","70","50","18","12:38","10","0","0","0","0","0"
"OO","12/25/2022","3587","N802SK","MSP","06:30","06:27","70","70","-3","06:40","13","0","0","0","0","0"
"OO","12/25/2022","3606","N170PQ","DTW","10:55","13:02","75","109","127","13:50","48","161","0","0","0","0"
"OO","12/25/2022","3888","N831SK","MSP","11:04","14:06","68","69","182","14:16","10","183","0","0","0","0"
"OO","12/25/2022","3999","N830SK","DTW","06:30","06:25","77","82","-5","06:38","13","0","0","0","0","0"
"OO","12/25/2023","4714","N963SW","ORD","13:30","13:20","73","61","-10","13:36","16","0","0","0","0","0"
"OO","12/25/2023","5316","N117SY","ORD","10:50","10:43","74","55","-7","10:53","10","0","0","0","0","0"
"OO","12/26/2021","3599","N259SY","MSP","05:45","05:44","70","59","-1","05:54","10","0","0","0","0","0"
"OO","12/26/2021","4070","N259SY","MSP","17:36","17:32","76","78","-4","17:43","11","0","0","0","0","0"
"OO","12/26/2021","4512","N898SK","MSP","20:01","00:00","74","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","4739","N709BR","ORD","17:13","17:02","70","54","-11","17:14","12","0","0","0","0","0"
"OO","12/26/2021","5286","N164SY","ORD","08:45","09:30","69","68","45","09:57","27","44","0","0","0","0"
"OO","12/26/2021","5288","N970SW","ORD","12:10","12:04","70","60","-6","12:22","18","0","0","0","0","0"
"OO","12/26/2022","3587","N554CA","MSP","06:30","06:28","70","65","-2","06:40","12","0","0","0","0","0"
"OO","12/26/2022","3606","N832SK","DTW","10:55","10:54","75","71","-1","11:07","13","0","0","0","0","0"
"OO","12/26/2022","3787","N816SK","DTW","17:11","18:39","78","78","88","18:58","19","0","88","0","0","0"
"OO","12/26/2022","3888","N838SK","MSP","11:04","11:31","68","75","27","11:43","12","34","0","0","0","0"
"OO","12/26/2022","3999","N802SK","DTW","06:30","06:23","77","104","-7","06:38","15","20","0","0","0","0"
"OO","12/26/2022","4070","N689CA","MSP","17:56","18:15","76","61","19","18:25","10","0","0","0","0","0"
"OO","12/26/2023","4714","N920EV","ORD","13:30","13:32","73","56","2","13:45","13","0","0","0","0","0"
"OO","12/27/2021","3232","N748EV","ORD","06:00","05:57","79","55","-3","06:11","14","0","0","0","0","0"
"OO","12/27/2021","3599","N258SY","MSP","05:45","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","4070","N251SY","MSP","17:36","00:00","76","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","4512","N830SK","MSP","20:01","00:00","74","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","4739","N912EV","ORD","17:13","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5282","N143SY","ORD","05:20","05:39","69","85","19","06:22","43","35","0","0","0","0"
"OO","12/27/2021","5286","N128SY","ORD","08:45","09:07","69","94","22","10:04","57","47","0","0","0","0"
"OO","12/27/2021","5288","N809CA","ORD","12:10","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2022","3587","N816SK","MSP","06:30","06:26","70","63","-4","06:35","9","0","0","0","0","0"
"OO","12/27/2022","3606","N830SK","DTW","10:55","10:54","75","67","-1","11:04","10","0","0","0","0","0"
"OO","12/27/2022","3787","N170PQ","DTW","17:11","17:07","78","71","-4","17:18","11","0","0","0","0","0"
"OO","12/27/2022","3888","N831SK","MSP","11:04","11:03","68","72","-1","11:14","11","0","0","0","0","0"
"OO","12/27/2022","3999","N803SK","DTW","06:30","06:27","77","72","-3","06:41","14","0","0","0","0","0"
"OO","12/27/2022","4070","N897SK","MSP","17:56","18:44","76","59","48","18:54","10","31","0","0","0","0"
"OO","12/27/2023","4714","N962SW","ORD","13:30","14:28","73","60","58","14:43","15","0","0","0","0","45"
"OO","12/28/2021","3232","N744SK","ORD","06:00","05:59","79","60","-1","06:23","24","0","0","0","0","0"
"OO","12/28/2021","3599","N610CZ","MSP","05:45","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","4070","N613CZ","MSP","17:36","19:53","76","87","137","20:20","27","0","148","0","0","0"
"OO","12/28/2021","4512","N897SK","MSP","20:01","21:49","74","125","108","22:12","23","159","0","0","0","0"
"OO","12/28/2021","4739","N709BR","ORD","17:13","18:26","70","112","73","19:37","71","0","0","115","0","0"
"OO","12/28/2021","5282","N127SY","ORD","05:20","05:20","69","61","0","05:42","22","0","0","0","0","0"
"OO","12/28/2021","5286","N105SY","ORD","08:45","10:50","69","95","125","11:48","58","151","0","0","0","0"
"OO","12/28/2021","5288","N909SW","ORD","12:10","16:47","70","141","277","18:16","89","348","0","0","0","0"
"OO","12/28/2022","3587","N802SK","MSP","06:30","06:25","70","62","-5","06:34","9","0","0","0","0","0"
"OO","12/28/2022","3606","N837SK","DTW","10:55","10:55","75","66","0","11:06","11","0","0","0","0","0"
"OO","12/28/2022","3787","N548CA","DTW","17:11","17:06","78","65","-5","17:15","9","0","0","0","0","0"
"OO","12/28/2022","3888","N826SK","MSP","11:04","10:58","68","62","-6","11:09","11","0","0","0","0","0"
"OO","12/28/2022","3999","N554CA","DTW","06:30","06:24","77","71","-6","06:35","11","0","0","0","0","0"
"OO","12/28/2022","4070","N816SK","MSP","17:56","17:55","76","65","-1","18:03","8","0","0","0","0","0"
"OO","12/28/2023","4714","N854AS","ORD","13:30","13:49","73","83","19","14:20","31","19","0","10","0","0"
"OO","12/29/2021","3232","N764SK","ORD","06:00","07:24","79","51","84","07:41","17","56","0","0","0","0"
"OO","12/29/2021","3599","N613CZ","MSP","05:45","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","4070","N252SY","MSP","17:36","17:36","76","66","0","17:46","10","0","0","0","0","0"
"OO","12/29/2021","4512","N820SK","MSP","20:01","19:52","74","69","-9","19:59","7","0","0","0","0","0"
"OO","12/29/2021","4739","N709BR","ORD","17:13","17:00","70","55","-13","17:13","13","0","0","0","0","0"
"OO","12/29/2021","5282","N205SY","ORD","05:20","05:27","69","76","7","06:04","37","0","0","0","0","0"
"OO","12/29/2021","5286","N163SY","ORD","08:45","09:17","69","73","32","09:49","32","36","0","0","0","0"
"OO","12/29/2021","5288","N960SW","ORD","12:10","13:07","70","62","57","13:19","12","0","0","0","0","49"
"OO","12/29/2022","3587","N548CA","MSP","06:30","06:27","70","57","-3","06:37","10","0","0","0","0","0"
"OO","12/29/2022","3606","N830SK","DTW","10:55","10:49","75","83","-6","10:58","9","0","0","0","0","0"
"OO","12/29/2022","3787","N689CA","DTW","17:11","17:05","78","76","-6","17:18","13","0","0","0","0","0"
"OO","12/29/2022","3888","N838SK","MSP","11:04","10:59","68","59","-5","11:08","9","0","0","0","0","0"
"OO","12/29/2022","3999","N816SK","DTW","06:30","06:27","77","85","-3","06:53","26","0","0","0","0","0"
"OO","12/29/2022","4070","N826SK","MSP","17:56","17:56","76","57","0","18:07","11","0","0","0","0","0"
"OO","12/29/2023","4714","N962SW","ORD","13:30","15:22","73","61","112","15:38","16","100","0","0","0","0"
"OO","12/29/2023","5316","N925EV","ORD","10:50","12:38","169","61","108","12:54","16","0","0","0","0","0"
"OO","12/30/2021","3232","N758EV","ORD","06:00","05:58","79","59","-2","06:18","20","0","0","0","0","0"
"OO","12/30/2021","3599","N254SY","MSP","05:45","00:00","70","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","4070","N254SY","MSP","17:36","17:34","76","90","-2","18:01","27","0","0","0","0","0"
"OO","12/30/2021","4512","N826SK","MSP","20:01","00:00","74","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","4739","N440SW","ORD","17:13","17:07","70","89","-6","17:48","41","0","0","0","0","0"
"OO","12/30/2021","5282","N213SY","ORD","05:20","00:00","69","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","5286","N168SY","ORD","08:45","09:00","69","58","15","09:15","15","0","0","0","0","0"
"OO","12/30/2021","5288","N960SW","ORD","12:10","12:06","70","69","-4","12:34","28","0","0","0","0","0"
"OO","12/30/2022","3587","N548CA","MSP","06:30","07:04","70","61","34","07:16","12","25","0","0","0","0"
"OO","12/30/2022","3606","N838SK","DTW","10:55","10:54","75","74","-1","11:08","14","0","0","0","0","0"
"OO","12/30/2022","3888","N837SK","MSP","11:04","10:59","68","65","-5","11:06","7","0","0","0","0","0"
"OO","12/30/2022","3999","N187PQ","DTW","06:30","06:22","77","78","-8","06:42","20","0","0","0","0","0"
"OO","12/30/2022","4070","N803SK","MSP","17:56","20:01","76","69","125","20:24","23","118","0","0","0","0"
"OO","12/30/2023","4714","N956SW","ORD","13:30","13:30","73","66","0","13:45","15","0","0","0","0","0"
"OO","12/30/2023","5351","N913EV","ORD","15:44","15:33","76","80","-11","16:03","30","0","0","0","0","0"
"OO","12/31/2021","3246","N706SK","ORD","09:25","09:16","73","65","-9","09:34","18","0","0","0","0","0"
"OO","12/31/2021","3586","N251SY","MSP","07:00","06:56","73","85","-4","07:22","26","0","0","0","0","0"
"OO","12/31/2021","4506","N899SK","MSP","15:50","15:46","72","78","-4","16:04","18","0","0","0","0","0"
"OO","12/31/2021","4739","N465SW","ORD","17:13","17:10","70","95","-3","18:07","57","22","0","0","0","0"
"OO","12/31/2021","5282","N143SY","ORD","05:20","05:16","69","76","-4","05:52","36","0","0","0","0","0"
