Detailed Statistics Departures  
Origin Airport: Detroit, MI: Detroit Metro Wayne County (DTW)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/15/2023","1683","N806NN","CLT","14:02","13:58","103","96","-4","14:08","10","0","0","0","0","0"
"AA","12/15/2023","1715","N867NN","DFW","11:50","12:02","190","172","12","12:14","12","0","0","0","0","0"
"AA","12/15/2023","1728","N854NN","PHX","17:55","17:55","267","240","0","18:06","11","0","0","0","0","0"
"AA","12/15/2023","1734","N831NN","DFW","15:54","16:13","196","190","19","16:27","14","0","0","0","0","0"
"AA","12/15/2023","2311","N812AW","PHL","16:16","16:13","94","93","-3","16:29","16","0","0","0","0","0"
"AA","12/15/2023","2434","N108UW","PHL","11:14","12:58","91","79","104","13:07","9","0","0","0","0","92"
"AA","12/16/2021","0647","N811NN","CLT","08:03","07:57","132","133","-6","08:07","10","0","0","0","0","0"
"AA","12/16/2021","1020","N924NN","MIA","06:06","06:06","204","183","0","06:18","12","0","0","0","0","0"
"AA","12/16/2021","1108","N359PX","DFW","05:29","05:56","199","173","27","06:09","13","0","0","0","0","0"
"AA","12/16/2021","1171","N942AN","CLT","06:00","05:58","126","97","-2","06:13","15","0","0","0","0","0"
"AA","12/16/2021","1297","N154UW","PHX","07:28","07:22","297","273","-6","07:34","12","0","0","0","0","0"
"AA","12/16/2021","1339","N765US","DFW","19:30","19:27","195","200","-3","19:41","14","0","0","0","0","0"
"AA","12/16/2021","1351","N913NN","MIA","12:26","12:26","194","180","0","12:40","14","0","0","0","0","0"
"AA","12/16/2021","1559","N775XF","DFW","15:32","15:21","193","197","-11","15:44","23","0","0","0","0","0"
"AA","12/16/2021","2038","N965AN","CLT","19:43","19:39","113","102","-4","19:50","11","0","0","0","0","0"
"AA","12/16/2021","2491","N305NX","DFW","08:52","08:55","204","190","3","09:12","17","0","0","0","0","0"
"AA","12/16/2022","0442","N988NN","PHX","06:16","06:11","266","252","-5","06:24","13","0","0","0","0","0"
"AA","12/16/2022","0647","N157UW","CLT","06:20","06:19","113","133","-1","06:58","39","0","0","19","0","0"
"AA","12/16/2022","1020","N815NN","MIA","06:00","05:52","190","181","-8","06:03","11","0","0","0","0","0"
"AA","12/16/2022","1108","N309PC","DFW","05:20","05:10","184","178","-10","05:23","13","0","0","0","0","0"
"AA","12/16/2022","1297","N927AN","CLT","19:40","19:47","110","119","7","20:27","40","0","0","9","0","7"
"AA","12/16/2022","1355","N922NN","DFW","17:51","20:03","184","220","132","20:48","45","0","0","36","3","129"
"AA","12/16/2022","2308","N559UW","CLT","13:47","15:08","113","126","81","15:47","39","4","0","13","0","77"
"AA","12/16/2022","2374","N840NN","DFW","13:37","13:32","183","177","-5","13:42","10","0","0","0","0","0"
"AA","12/16/2022","2472","N151UW","PHX","17:35","17:30","263","261","-5","18:05","35","0","0","0","0","0"
"AA","12/16/2022","2491","N883NN","DFW","09:00","08:59","194","177","-1","09:15","16","0","0","0","0","0"
"AA","12/16/2022","2582","N128UW","CLT","09:25","09:17","114","108","-8","09:26","9","0","0","0","0","0"
"AA","12/16/2023","0647","N938NN","CLT","06:09","06:04","119","115","-5","06:15","11","0","0","0","0","0"
"AA","12/16/2023","1020","N821NN","MIA","06:00","05:54","196","188","-6","06:05","11","0","0","0","0","0"
"AA","12/16/2023","1026","N834AW","ORD","16:40","16:54","83","89","14","17:07","13","3","0","6","0","11"
"AA","12/16/2023","1108","N929AA","DFW","05:13","05:11","188","180","-2","05:25","14","0","0","0","0","0"
"AA","12/16/2023","1683","N849NN","CLT","14:02","13:58","103","113","-4","14:09","11","0","0","0","0","0"
"AA","12/16/2023","1715","N950AN","DFW","13:25","13:50","190","179","25","14:02","12","0","0","0","0","0"
"AA","12/16/2023","1728","N128UW","PHX","17:50","17:46","267","231","-4","17:57","11","0","0","0","0","0"
"AA","12/16/2023","1734","N970AN","DFW","15:54","15:51","196","196","-3","16:07","16","0","0","0","0","0"
"AA","12/17/2021","0647","N981AN","CLT","08:03","07:57","132","115","-6","08:12","15","0","0","0","0","0"
"AA","12/17/2021","1020","N986NN","MIA","06:06","06:02","204","181","-4","06:13","11","0","0","0","0","0"
"AA","12/17/2021","1171","N985NN","CLT","06:00","05:58","126","106","-2","06:12","14","0","0","0","0","0"
"AA","12/17/2021","1297","N509AY","PHX","07:28","07:23","297","269","-5","07:37","14","0","0","0","0","0"
"AA","12/17/2021","1339","N747UW","DFW","19:30","19:23","195","194","-7","19:47","24","0","0","0","0","0"
"AA","12/17/2021","1351","N318SF","MIA","12:26","12:21","194","191","-5","12:37","16","0","0","0","0","0"
"AA","12/17/2021","1559","N834AW","DFW","15:32","15:30","193","206","-2","15:40","10","0","0","0","0","0"
"AA","12/17/2021","2038","N861NN","CLT","19:43","19:35","113","117","-8","19:50","15","0","0","0","0","0"
"AA","12/17/2021","2491","N309PC","DFW","08:52","08:50","204","204","-2","09:00","10","0","0","0","0","0"
"AA","12/17/2022","0442","N969NN","PHX","06:16","06:19","266","280","3","07:04","45","3","0","14","0","0"
"AA","12/17/2022","0647","N667AW","CLT","06:20","06:19","114","142","-1","07:21","62","0","0","27","0","0"
"AA","12/17/2022","1020","N316PF","MIA","06:00","05:58","190","201","-2","06:42","44","0","0","0","0","0"
"AA","12/17/2022","1108","N966NN","DFW","05:20","05:47","184","207","27","06:39","52","27","0","23","0","0"
"AA","12/17/2022","1297","N808NN","CLT","19:40","19:30","110","117","-10","20:06","36","0","0","0","0","0"
"AA","12/17/2022","1355","N998NN","DFW","17:51","17:41","184","174","-10","17:50","9","0","0","0","0","0"
"AA","12/17/2022","2308","N585UW","CLT","13:47","13:56","113","97","9","14:11","15","0","0","0","0","0"
"AA","12/17/2022","2374","N839NN","DFW","13:37","13:30","183","159","-7","13:39","9","0","0","0","0","0"
"AA","12/17/2022","2472","N971UY","PHX","17:35","17:27","263","238","-8","17:38","11","0","0","0","0","0"
"AA","12/17/2022","2491","N817NN","DFW","09:00","08:54","194","197","-6","09:36","42","0","0","0","0","0"
"AA","12/17/2022","2582","N647AW","CLT","09:25","09:22","114","120","-3","09:55","33","0","0","0","0","0"
"AA","12/17/2023","0591","N839AW","LGA","18:42","18:37","101","112","-5","18:51","14","0","0","0","0","0"
"AA","12/17/2023","0647","N882NN","CLT","06:09","06:10","119","115","1","06:21","11","0","0","0","0","0"
"AA","12/17/2023","1020","N949NN","MIA","06:00","05:57","196","217","-3","06:09","12","0","0","18","0","0"
"AA","12/17/2023","1026","N830AW","ORD","16:40","16:34","83","77","-6","16:45","11","0","0","0","0","0"
"AA","12/17/2023","1358","N172US","CLT","19:35","19:29","103","113","-6","19:38","9","0","0","0","0","0"
"AA","12/17/2023","1683","N906NN","CLT","14:02","13:59","103","114","-3","14:12","13","0","0","0","0","0"
"AA","12/17/2023","1715","N909AN","DFW","11:50","11:48","190","167","-2","11:58","10","0","0","0","0","0"
"AA","12/17/2023","1728","N947NN","PHX","17:55","17:50","267","248","-5","18:02","12","0","0","0","0","0"
"AA","12/17/2023","1734","N346PR","DFW","15:54","16:11","196","186","17","16:23","12","0","0","0","0","0"
"AA","12/17/2023","1971","N881NN","DFW","05:00","05:00","200","159","0","05:12","12","0","0","0","0","0"
"AA","12/17/2023","2311","N814AW","PHL","16:16","16:14","94","100","-2","16:31","17","0","0","0","0","0"
"AA","12/17/2023","2434","N9022G","PHL","11:14","11:45","91","89","31","11:57","12","0","0","0","0","29"
"AA","12/18/2021","0647","N854NN","CLT","08:03","08:07","132","138","4","08:40","33","0","0","0","0","0"
"AA","12/18/2021","1020","N982AN","MIA","06:06","05:58","204","213","-8","06:32","34","0","0","0","0","0"
"AA","12/18/2021","1171","N961AN","CLT","06:00","05:59","126","150","-1","06:41","42","0","0","23","0","0"
"AA","12/18/2021","1297","N539UW","PHX","07:28","07:34","297","292","6","08:18","44","0","0","0","0","0"
"AA","12/18/2021","1339","N772XF","DFW","19:30","19:49","195","198","19","20:09","20","4","0","3","0","15"
"AA","12/18/2021","1351","N315RJ","MIA","12:26","13:05","194","205","39","13:40","35","0","0","11","0","39"
"AA","12/18/2021","2038","N943NN","CLT","19:43","19:48","113","118","5","20:03","15","0","0","0","0","0"
"AA","12/18/2021","2491","N933NN","DFW","08:52","08:53","204","238","1","09:31","38","1","0","34","0","0"
"AA","12/18/2022","0442","N854NN","PHX","06:16","06:18","266","275","2","07:00","42","0","0","0","0","0"
"AA","12/18/2022","0647","N108UW","CLT","06:20","06:31","114","122","11","07:11","40","11","0","8","0","0"
"AA","12/18/2022","1020","N875NN","MIA","06:00","05:56","190","214","-4","06:45","49","0","0","20","0","0"
"AA","12/18/2022","1108","N840NN","DFW","05:20","05:09","184","163","-11","05:20","11","0","0","0","0","0"
"AA","12/18/2022","1297","N902NN","CLT","19:40","19:39","110","92","-1","19:51","12","0","0","0","0","0"
"AA","12/18/2022","1355","N305NX","DFW","17:51","18:03","184","175","12","18:17","14","0","0","0","0","0"
"AA","12/18/2022","2308","N190UW","CLT","13:47","13:41","113","98","-6","13:49","8","0","0","0","0","0"
"AA","12/18/2022","2374","N996NN","DFW","13:37","13:33","183","182","-4","13:45","12","0","0","0","0","0"
"AA","12/18/2022","2472","N188US","PHX","17:35","17:33","263","258","-2","17:45","12","0","0","0","0","0"
"AA","12/18/2022","2491","N889NN","DFW","09:00","08:52","194","206","-8","09:39","47","0","0","0","0","0"
"AA","12/18/2022","2582","N664AW","CLT","09:25","09:56","114","131","31","10:30","34","31","0","17","0","0"
"AA","12/18/2023","0591","N702UW","LGA","18:42","18:32","101","105","-10","18:51","19","0","0","0","0","0"
"AA","12/18/2023","0647","N301PA","CLT","06:09","06:09","119","109","0","06:22","13","0","0","0","0","0"
"AA","12/18/2023","1020","N901AN","MIA","06:00","06:09","196","178","9","06:23","14","0","0","0","0","0"
"AA","12/18/2023","1026","N90024","ORD","16:40","16:57","83","107","17","17:42","45","17","0","24","0","0"
"AA","12/18/2023","1108","N127AA","DFW","05:13","05:10","188","174","-3","05:23","13","0","0","0","0","0"
"AA","12/18/2023","1683","N821NN","CLT","14:02","13:58","103","142","-4","14:57","59","0","0","35","0","0"
"AA","12/18/2023","1715","N944AN","DFW","11:50","11:46","190","184","-4","12:18","32","0","0","0","0","0"
"AA","12/18/2023","1728","N308TB","PHX","17:55","18:40","267","283","45","19:29","49","45","0","16","0","0"
"AA","12/18/2023","1734","N972AN","DFW","15:54","15:53","196","184","-1","16:34","41","0","0","0","0","0"
"AA","12/18/2023","2311","N713UW","PHL","16:16","16:12","94","126","-4","16:48","36","0","0","28","0","0"
"AA","12/18/2023","2434","N111US","PHL","11:14","11:12","91","111","-2","11:46","34","0","0","18","0","0"
"AA","12/19/2021","0647","N854NN","CLT","08:03","07:57","132","134","-6","08:31","34","0","0","0","0","0"
"AA","12/19/2021","1020","N954NN","MIA","06:06","06:01","204","230","-5","06:34","33","0","0","21","0","0"
"AA","12/19/2021","1171","N922NN","CLT","06:00","05:55","126","137","-5","06:36","41","0","0","0","0","0"
"AA","12/19/2021","1297","N199UW","PHX","07:28","07:23","297","280","-5","08:06","43","0","0","0","0","0"
"AA","12/19/2021","1339","N708UW","DFW","19:30","19:43","195","170","13","19:51","8","0","0","0","0","0"
"AA","12/19/2021","1351","N835NN","MIA","12:26","12:41","194","192","15","12:57","16","0","0","0","0","0"
"AA","12/19/2021","1559","N109UW","DFW","15:37","15:46","193","175","9","16:01","15","0","0","0","0","0"
"AA","12/19/2021","2038","N921NN","CLT","19:43","20:23","113","102","40","20:38","15","0","0","0","0","29"
"AA","12/19/2021","2491","N824NN","DFW","08:52","08:50","204","199","-2","09:27","37","0","0","0","0","0"
"AA","12/19/2022","0442","N967NN","PHX","06:16","06:11","266","292","-5","06:57","46","0","0","21","0","0"
"AA","12/19/2022","0647","N746UW","CLT","06:20","06:15","114","95","-5","06:26","11","0","0","0","0","0"
"AA","12/19/2022","1020","N915NN","MIA","06:00","05:57","190","191","-3","06:29","32","0","0","0","0","0"
"AA","12/19/2022","1108","N809NN","DFW","05:20","05:13","184","198","-7","05:43","30","0","0","0","0","0"
"AA","12/19/2022","1297","N827NN","CLT","19:40","19:31","110","111","-9","19:45","14","0","0","0","0","0"
"AA","12/19/2022","1355","N921NN","DFW","17:51","18:02","184","185","11","18:17","15","0","0","0","0","0"
"AA","12/19/2022","2308","N583UW","CLT","13:47","13:41","113","106","-6","13:58","17","0","0","0","0","0"
"AA","12/19/2022","2374","N914NN","DFW","13:37","13:34","183","177","-3","13:43","9","0","0","0","0","0"
"AA","12/19/2022","2472","N981UY","PHX","17:35","17:31","263","252","-4","17:48","17","0","0","0","0","0"
"AA","12/19/2022","2491","N976AN","DFW","09:00","08:59","194","201","-1","09:30","31","0","0","0","0","0"
"AA","12/19/2022","2582","N664AW","CLT","09:25","09:17","114","107","-8","09:35","18","0","0","0","0","0"
"AA","12/19/2023","0591","N834AW","LGA","18:42","18:36","101","133","-6","19:16","40","0","0","26","0","0"
"AA","12/19/2023","0647","N815NN","CLT","06:09","06:20","119","94","11","06:36","16","0","0","0","0","0"
"AA","12/19/2023","1020","N908NN","MIA","06:00","06:03","196","177","3","06:26","23","0","0","0","0","0"
"AA","12/19/2023","1026","N813AW","ORD","16:40","16:32","83","67","-8","16:42","10","0","0","0","0","0"
"AA","12/19/2023","1108","N910AU","DFW","05:13","05:29","188","162","16","05:45","16","0","0","0","0","0"
"AA","12/19/2023","1683","N889NN","CLT","14:02","13:59","103","92","-3","14:08","9","0","0","0","0","0"
"AA","12/19/2023","1715","N860NN","DFW","13:25","13:31","190","159","6","13:41","10","0","0","0","0","0"
"AA","12/19/2023","1728","N654AW","PHX","17:50","18:42","267","249","52","19:00","18","1","0","0","0","33"
"AA","12/19/2023","1734","N921AN","DFW","15:54","16:03","196","168","9","16:15","12","0","0","0","0","0"
"AA","12/19/2023","2311","N753US","PHL","16:16","16:06","94","95","-10","16:21","15","0","0","0","0","0"
"AA","12/19/2023","2434","N125UW","PHL","11:14","11:00","91","82","-14","11:08","8","0","0","0","0","0"
"AA","12/20/2021","0647","N344PP","CLT","08:03","07:58","132","101","-5","08:08","10","0","0","0","0","0"
"AA","12/20/2021","1020","N865NN","MIA","06:06","06:02","204","189","-4","06:15","13","0","0","0","0","0"
"AA","12/20/2021","1171","N305NX","CLT","06:00","05:56","126","98","-4","06:09","13","0","0","0","0","0"
"AA","12/20/2021","1297","N534UW","PHX","07:28","07:32","297","235","4","07:43","11","0","0","0","0","0"
"AA","12/20/2021","1339","N835AW","DFW","19:30","19:32","195","173","2","19:44","12","0","0","0","0","0"
"AA","12/20/2021","1351","N947AN","MIA","12:26","12:26","194","183","0","12:38","12","0","0","0","0","0"
"AA","12/20/2021","1559","N708UW","DFW","15:32","17:00","193","156","88","17:10","10","0","0","0","0","51"
"AA","12/20/2021","2038","N344PP","CLT","19:43","20:28","113","91","45","20:40","12","23","0","0","0","0"
"AA","12/20/2021","2491","N956AN","DFW","08:52","08:46","204","167","-6","08:59","13","0","0","0","0","0"
"AA","12/20/2022","0442","N980AN","PHX","06:16","06:13","266","295","-3","06:55","42","0","0","26","0","0"
"AA","12/20/2022","0647","N9011P","CLT","06:20","06:20","114","119","0","06:56","36","0","0","0","0","0"
"AA","12/20/2022","1020","N934AN","MIA","06:00","05:57","190","168","-3","06:09","12","0","0","0","0","0"
"AA","12/20/2022","1108","N301NW","DFW","05:20","05:09","184","156","-11","05:21","12","0","0","0","0","0"
"AA","12/20/2022","1297","N917NN","CLT","19:40","19:33","110","103","-7","19:41","8","0","0","0","0","0"
"AA","12/20/2022","1355","N963AN","DFW","17:51","17:56","184","185","5","18:09","13","0","0","0","0","0"
"AA","12/20/2022","2308","N575UW","CLT","13:47","13:41","113","104","-6","13:57","16","0","0","0","0","0"
"AA","12/20/2022","2374","N963NN","DFW","13:37","13:58","183","170","21","14:08","10","0","0","0","0","0"
"AA","12/20/2022","2472","N197UW","PHX","17:35","17:26","263","260","-9","17:34","8","0","0","0","0","0"
"AA","12/20/2022","2491","N917AN","DFW","09:00","08:49","194","163","-11","09:02","13","0","0","0","0","0"
"AA","12/20/2022","2582","N679AW","CLT","09:25","09:16","114","111","-9","09:27","11","0","0","0","0","0"
"AA","12/20/2023","0387","N963AN","CLT","06:00","05:58","129","103","-2","06:10","12","0","0","0","0","0"
"AA","12/20/2023","1020","N851NN","MIA","05:51","05:57","206","179","6","06:12","15","0","0","0","0","0"
"AA","12/20/2023","1108","N158AN","DFW","05:14","05:18","184","163","4","05:28","10","0","0","0","0","0"
"AA","12/20/2023","1339","N866NN","DFW","19:48","19:38","182","171","-10","19:58","20","0","0","0","0","0"
"AA","12/20/2023","1358","N963AN","CLT","19:44","19:56","109","109","12","20:15","19","0","0","0","0","0"
"AA","12/20/2023","1436","N764US","PHL","16:11","17:01","93","79","50","17:08","7","0","0","0","0","36"
"AA","12/20/2023","1456","N821NN","ORD","17:54","17:53","81","84","-1","18:04","11","0","0","0","0","0"
"AA","12/20/2023","1683","N941AN","CLT","12:36","12:34","114","99","-2","12:46","12","0","0","0","0","0"
"AA","12/20/2023","1715","N945AN","DFW","11:51","11:54","182","165","3","12:07","13","0","0","0","0","0"
"AA","12/20/2023","1728","N916US","PHX","17:55","17:55","269","263","0","18:07","12","0","0","0","0","0"
"AA","12/20/2023","1734","N860NN","DFW","15:58","16:47","189","162","49","16:58","11","5","0","0","0","17"
"AA","12/21/2021","0647","N969AN","CLT","08:03","07:57","132","136","-6","08:39","42","0","0","0","0","0"
"AA","12/21/2021","1020","N862NN","MIA","06:06","05:56","204","182","-10","06:06","10","0","0","0","0","0"
"AA","12/21/2021","1171","N812NN","CLT","06:00","06:00","126","113","0","06:13","13","0","0","0","0","0"
"AA","12/21/2021","1297","N982VJ","PHX","07:28","07:27","297","287","-1","08:06","39","0","0","0","0","0"
"AA","12/21/2021","1339","N722US","DFW","19:30","19:31","195","168","1","19:42","11","0","0","0","0","0"
"AA","12/21/2021","1351","N993NN","MIA","12:26","13:14","194","221","48","13:23","9","0","0","75","0","0"
"AA","12/21/2021","1559","N830AW","DFW","15:32","15:52","193","164","20","16:03","11","0","0","0","0","0"
"AA","12/21/2021","2038","N891NN","CLT","19:43","19:40","113","98","-3","19:51","11","0","0","0","0","0"
"AA","12/21/2021","2491","N821NN","DFW","08:52","08:47","204","176","-5","09:19","32","0","0","0","0","0"
"AA","12/21/2022","0442","N970NN","PHX","06:16","06:23","266","276","7","06:56","33","7","0","10","0","0"
"AA","12/21/2022","0647","N128UW","CLT","06:20","09:17","114","113","177","09:41","24","176","0","0","0","0"
"AA","12/21/2022","1020","N317PG","MIA","06:00","05:58","190","199","-2","06:36","38","0","0","0","0","0"
"AA","12/21/2022","1108","N929AN","DFW","05:20","05:17","184","201","-3","05:57","40","0","0","0","0","0"
"AA","12/21/2022","1297","N874NN","CLT","19:40","19:33","110","112","-7","19:43","10","0","0","0","0","0"
"AA","12/21/2022","1355","N942AN","DFW","17:51","17:51","184","210","0","18:20","29","0","0","26","0","0"
"AA","12/21/2022","2308","N585UW","CLT","13:47","13:41","113","111","-6","13:58","17","0","0","0","0","0"
"AA","12/21/2022","2374","N925AN","DFW","13:37","13:36","183","166","-1","13:49","13","0","0","0","0","0"
"AA","12/21/2022","2472","N563UW","PHX","17:35","17:35","263","253","0","17:44","9","0","0","0","0","0"
"AA","12/21/2022","2491","N978NN","DFW","09:00","08:59","194","196","-1","09:30","31","0","0","0","0","0"
"AA","12/21/2022","2582","N652AW","CLT","09:25","00:00","114","0","0","00:00","0","0","0","0","0","0"
"AA","12/21/2023","0387","N963AN","CLT","06:00","06:01","129","106","1","06:20","19","0","0","0","0","0"
"AA","12/21/2023","0647","N966NN","CLT","08:00","07:57","128","103","-3","08:11","14","0","0","0","0","0"
"AA","12/21/2023","1020","N989NN","MIA","05:51","05:45","206","185","-6","05:58","13","0","0","0","0","0"
"AA","12/21/2023","1108","N900UW","DFW","05:14","05:10","184","170","-4","05:23","13","0","0","0","0","0"
"AA","12/21/2023","1339","N910NN","DFW","19:48","19:45","182","169","-3","19:59","14","0","0","0","0","0"
"AA","12/21/2023","1358","N823NN","CLT","19:44","19:39","109","105","-5","19:50","11","0","0","0","0","0"
"AA","12/21/2023","1436","N829AW","PHL","16:11","16:03","93","87","-8","16:20","17","0","0","0","0","0"
"AA","12/21/2023","1456","N760US","ORD","17:54","18:25","81","95","31","18:44","19","0","0","14","0","31"
"AA","12/21/2023","1683","N826NN","CLT","12:36","12:30","114","105","-6","12:46","16","0","0","0","0","0"
"AA","12/21/2023","1715","N976AN","DFW","11:51","11:50","182","171","-1","12:04","14","0","0","0","0","0"
"AA","12/21/2023","1728","N539UW","PHX","17:55","17:51","269","248","-4","18:04","13","0","0","0","0","0"
"AA","12/21/2023","1734","N858NN","DFW","15:58","15:53","189","178","-5","16:15","22","0","0","0","0","0"
"AA","12/22/2021","0647","N964NN","CLT","08:03","07:58","132","119","-5","08:29","31","0","0","0","0","0"
"AA","12/22/2021","1020","N836NN","MIA","06:06","06:09","204","178","3","06:20","11","0","0","0","0","0"
"AA","12/22/2021","1171","N863NN","CLT","06:00","05:51","126","100","-9","06:05","14","0","0","0","0","0"
"AA","12/22/2021","1297","N561UW","PHX","07:28","07:24","297","269","-4","07:37","13","0","0","0","0","0"
"AA","12/22/2021","1339","N836AW","DFW","19:30","20:59","195","145","89","21:12","13","20","0","0","0","19"
"AA","12/22/2021","1351","N306PB","MIA","12:26","12:37","194","190","11","12:46","9","0","0","0","0","0"
"AA","12/22/2021","1559","N829AW","DFW","15:32","15:49","193","157","17","15:57","8","0","0","0","0","0"
"AA","12/22/2021","2038","N947NN","CLT","19:43","19:49","113","104","6","19:59","10","0","0","0","0","0"
"AA","12/22/2021","2491","N971AN","DFW","08:52","08:54","204","169","2","09:19","25","0","0","0","0","0"
"AA","12/22/2022","0442","N918AN","PHX","06:16","06:11","266","297","-5","07:00","49","0","0","26","0","0"
"AA","12/22/2022","0647","N126UW","CLT","06:20","06:12","114","140","-8","06:50","38","0","0","18","0","0"
"AA","12/22/2022","1020","N358PW","MIA","06:00","05:59","190","201","-1","06:29","30","0","0","0","0","0"
"AA","12/22/2022","1108","N886NN","DFW","05:20","05:18","184","204","-2","05:49","31","0","0","18","0","0"
"AA","12/22/2022","1297","N847NN","CLT","19:40","20:42","110","109","62","20:53","11","0","0","0","0","61"
"AA","12/22/2022","1355","N922NN","DFW","17:51","19:10","184","193","79","19:24","14","0","0","9","0","79"
"AA","12/22/2022","2308","N519UW","CLT","13:47","13:44","113","107","-3","13:51","7","0","0","0","0","0"
"AA","12/22/2022","2374","N989AN","DFW","13:37","13:35","183","188","-2","13:48","13","0","0","0","0","0"
"AA","12/22/2022","2472","N580UW","PHX","17:35","17:42","263","243","7","17:54","12","0","0","0","0","0"
"AA","12/22/2022","2491","N980AN","DFW","09:00","09:01","194","233","1","09:20","19","0","1","39","0","0"
"AA","12/22/2022","2582","N652AW","CLT","09:25","09:23","114","109","-2","09:34","11","0","0","0","0","0"
"AA","12/22/2023","0387","N969AN","CLT","06:00","07:06","129","95","66","07:21","15","32","0","0","0","0"
"AA","12/22/2023","0647","N826NN","CLT","08:00","07:55","128","102","-5","08:06","11","0","0","0","0","0"
"AA","12/22/2023","0858","N849NN","CLT","21:13","21:06","116","116","-7","21:17","11","0","0","0","0","0"
"AA","12/22/2023","1020","N303RG","MIA","05:51","05:46","206","188","-5","06:02","16","0","0","0","0","0"
"AA","12/22/2023","1108","N123NN","DFW","05:14","05:09","184","204","-5","05:27","18","0","0","15","0","0"
"AA","12/22/2023","1339","N820NN","DFW","19:48","20:01","182","165","13","20:11","10","0","0","0","0","0"
"AA","12/22/2023","1358","N354PT","CLT","19:44","20:05","109","106","21","20:18","13","11","0","0","0","7"
"AA","12/22/2023","1436","N808AW","PHL","16:11","16:10","93","112","-1","16:43","33","0","0","18","0","0"
"AA","12/22/2023","1456","N760US","ORD","17:54","20:24","81","76","150","20:34","10","0","0","0","124","21"
"AA","12/22/2023","1683","N925AN","CLT","12:36","12:30","114","103","-6","12:47","17","0","0","0","0","0"
"AA","12/22/2023","1715","N930NN","DFW","11:51","11:48","182","162","-3","11:57","9","0","0","0","0","0"
"AA","12/22/2023","1728","N181UW","PHX","17:55","17:55","269","255","0","18:11","16","0","0","0","0","0"
"AA","12/22/2023","1734","N983NN","DFW","15:58","15:58","189","179","0","16:15","17","0","0","0","0","0"
"AA","12/23/2021","0647","N885NN","CLT","08:03","08:00","132","96","-3","08:13","13","0","0","0","0","0"
"AA","12/23/2021","1020","N977NN","MIA","06:06","06:11","204","181","5","06:28","17","0","0","0","0","0"
"AA","12/23/2021","1171","N839NN","CLT","06:00","05:57","126","109","-3","06:18","21","0","0","0","0","0"
"AA","12/23/2021","1297","N540UW","PHX","07:28","07:49","297","264","21","08:03","14","0","0","0","0","0"
"AA","12/23/2021","1339","N803AW","DFW","19:30","19:59","195","163","29","20:11","12","0","0","0","0","0"
"AA","12/23/2021","1351","N929NN","MIA","12:26","12:26","194","172","0","12:45","19","0","0","0","0","0"
"AA","12/23/2021","1559","N821AW","DFW","15:32","15:27","193","168","-5","15:40","13","0","0","0","0","0"
"AA","12/23/2021","2038","N982AN","CLT","19:43","22:25","113","80","162","22:34","9","129","0","0","0","0"
"AA","12/23/2021","2491","N928NN","DFW","08:52","08:50","204","180","-2","09:16","26","0","0","0","0","0"
"AA","12/23/2022","0442","N315PE","PHX","06:16","06:46","266","268","30","07:21","35","0","30","2","0","0"
"AA","12/23/2022","0647","N119US","CLT","06:20","06:25","114","133","5","07:15","50","0","5","19","0","0"
"AA","12/23/2022","1020","N987NN","MIA","06:00","06:11","190","213","11","07:11","60","0","11","23","0","0"
"AA","12/23/2022","1108","N969NN","DFW","05:20","05:21","184","242","1","06:32","71","0","1","58","0","0"
"AA","12/23/2022","1297","N976NN","CLT","19:40","00:00","110","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","1355","N950AN","DFW","17:51","00:00","184","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","2308","N559UW","CLT","13:47","00:00","113","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","2374","N830NN","DFW","13:37","00:00","183","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","2472","N174US","PHX","17:35","00:00","263","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","2491","N869NN","DFW","09:00","00:00","194","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","2582","N114UW","CLT","09:25","00:00","114","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2023","0387","N894NN","CLT","06:00","05:57","129","94","-3","06:07","10","0","0","0","0","0"
"AA","12/23/2023","0647","N990AN","CLT","08:00","07:57","128","108","-3","08:13","16","0","0","0","0","0"
"AA","12/23/2023","0821","N725UW","PHX","05:15","05:11","270","256","-4","05:20","9","0","0","0","0","0"
"AA","12/23/2023","1020","N971AN","MIA","05:51","05:46","206","198","-5","06:00","14","0","0","0","0","0"
"AA","12/23/2023","1108","N131NN","DFW","05:14","05:14","184","187","0","05:29","15","0","0","0","0","0"
