Detailed Statistics Departures  
Origin Airport: New York, NY: LaGuardia (LGA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/09/2022","2402","N804UA","DEN","18:00","18:01","273","281","1","18:31","30","0","0","0","0","0"
"UA","12/09/2022","2624","N894UA","DEN","07:55","08:45","271","272","50","09:13","28","50","0","1","0","0"
"UA","12/09/2022","2629","N838UA","IAH","06:00","05:54","243","224","-6","06:06","12","0","0","0","0","0"
"UA","12/09/2022","2684","N33262","ORD","06:29","06:23","153","157","-6","06:37","14","0","0","0","0","0"
"UA","12/09/2023","0623","N33209","ORD","09:15","09:06","158","141","-9","09:21","15","0","0","0","0","0"
"UA","12/09/2023","1301","N847UA","ORD","18:15","18:03","159","145","-12","18:17","14","0","0","0","0","0"
"UA","12/09/2023","1310","N884UA","ORD","10:15","10:03","159","138","-12","10:18","15","0","0","0","0","0"
"UA","12/09/2023","1338","N823UA","ORD","13:10","13:12","159","140","2","13:28","16","0","0","0","0","0"
"UA","12/09/2023","1586","N4901U","DEN","06:00","06:06","273","252","6","06:21","15","0","0","0","0","0"
"UA","12/09/2023","1675","N13716","ORD","06:25","06:15","156","164","-10","06:45","30","0","0","0","0","0"
"UA","12/09/2023","1748","N14704","IAH","07:30","07:28","249","248","-2","07:39","11","0","0","0","0","0"
"UA","12/09/2023","1752","N459UA","ORD","08:00","07:55","159","154","-5","08:07","12","0","0","0","0","0"
"UA","12/09/2023","1762","N813UA","DEN","15:30","15:27","276","252","-3","15:39","12","0","0","0","0","0"
"UA","12/09/2023","1780","N806UA","DEN","07:24","07:13","276","256","-11","07:28","15","0","0","0","0","0"
"UA","12/09/2023","1843","N854UA","IAH","10:00","09:54","255","245","-6","10:14","20","0","0","0","0","0"
"UA","12/09/2023","1932","N13248","DEN","12:15","12:37","273","250","22","12:52","15","0","0","0","0","0"
"UA","12/09/2023","1967","N421UA","ORD","15:15","15:08","159","143","-7","15:22","14","0","0","0","0","0"
"UA","12/09/2023","2178","N823UA","ORD","21:00","20:51","159","141","-9","21:01","10","0","0","0","0","0"
"UA","12/09/2023","2370","N849UA","ORD","17:15","17:04","159","160","-11","17:25","21","0","0","0","0","0"
"UA","12/09/2023","2388","N835UA","DEN","09:40","09:33","276","273","-7","10:12","39","0","0","0","0","0"
"UA","12/09/2023","2491","N808UA","IAH","06:00","05:57","248","241","-3","06:10","13","0","0","0","0","0"
"UA","12/10/2021","0697","N495UA","DEN","16:45","16:57","272","264","12","17:14","17","0","0","0","0","0"
"UA","12/10/2021","0747","N816UA","DEN","06:30","06:24","271","258","-6","06:37","13","0","0","0","0","0"
"UA","12/10/2021","0761","N821UA","ORD","06:00","06:00","154","154","0","06:14","14","0","0","0","0","0"
"UA","12/10/2021","1117","N808UA","DEN","09:30","09:36","271","262","6","09:49","13","0","0","0","0","0"
"UA","12/10/2021","1568","N14249","DEN","12:15","12:12","270","268","-3","12:27","15","0","0","0","0","0"
"UA","12/10/2021","1599","N37263","ORD","07:00","06:59","153","143","-1","07:09","10","0","0","0","0","0"
"UA","12/10/2021","1634","N24715","IAH","15:30","15:38","249","235","8","15:56","18","0","0","0","0","0"
"UA","12/10/2021","1714","N449UA","IAH","13:55","14:07","250","230","12","14:23","16","0","0","0","0","0"
"UA","12/10/2021","1870","N13720","IAH","12:29","12:25","249","225","-4","12:37","12","0","0","0","0","0"
"UA","12/10/2021","2002","N851UA","IAH","07:30","08:08","244","224","38","08:21","13","18","0","0","0","0"
"UA","12/10/2021","2375","N898UA","DEN","14:10","14:20","270","286","10","14:51","31","3","0","16","0","7"
"UA","12/10/2021","2464","N814UA","DEN","18:00","17:53","274","277","-7","18:09","16","0","0","0","0","0"
"UA","12/10/2021","2605","N424UA","ORD","10:00","09:56","162","159","-4","10:13","17","0","0","0","0","0"
"UA","12/10/2021","2624","N405UA","DEN","07:55","07:57","271","283","2","08:15","18","0","0","0","0","0"
"UA","12/10/2021","2629","N24729","IAH","06:00","05:59","242","241","-1","06:24","25","0","0","0","0","0"
"UA","12/10/2021","2631","N73256","IAH","17:25","19:02","249","230","97","19:19","17","12","0","0","0","66"
"UA","12/10/2022","0507","N37273","DEN","12:20","12:21","271","265","1","12:36","15","0","0","0","0","0"
"UA","12/10/2022","0623","N874UA","ORD","09:00","08:56","159","156","-4","09:18","22","0","0","0","0","0"
"UA","12/10/2022","0742","N455UA","IAH","14:14","14:16","248","229","2","14:31","15","0","0","0","0","0"
"UA","12/10/2022","0795","N820UA","DEN","13:29","13:26","273","282","-3","13:51","25","0","0","0","0","0"
"UA","12/10/2022","1682","N23721","IAH","07:29","07:29","243","230","0","07:46","17","0","0","0","0","0"
"UA","12/10/2022","1700","N875UA","DEN","06:29","06:22","265","262","-7","06:35","13","0","0","0","0","0"
"UA","12/10/2022","1709","N35260","ORD","18:10","18:25","159","145","15","18:37","12","0","0","0","0","0"
"UA","12/10/2022","1729","N845UA","IAH","10:00","09:52","252","248","-8","10:32","40","0","0","0","0","0"
"UA","12/10/2022","1878","N806UA","ORD","10:05","09:58","159","176","-7","10:50","52","0","0","0","0","0"
"UA","12/10/2022","2010","N806UA","ORD","16:59","17:15","160","149","16","17:29","14","0","0","0","0","0"
"UA","12/10/2022","2348","N814UA","ORD","15:00","15:03","153","146","3","15:16","13","0","0","0","0","0"
"UA","12/10/2022","2364","N38727","ORD","08:00","07:55","158","156","-5","08:15","20","0","0","0","0","0"
"UA","12/10/2022","2388","N835UA","DEN","09:30","14:44","274","279","314","15:12","28","314","0","5","0","0"
"UA","12/10/2022","2624","N811UA","DEN","07:55","07:48","271","266","-7","08:00","12","0","0","0","0","0"
"UA","12/10/2022","2629","N879UA","IAH","06:00","05:56","243","232","-4","06:18","22","0","0","0","0","0"
"UA","12/10/2022","2684","N36207","ORD","06:29","06:23","153","159","-6","06:39","16","0","0","0","0","0"
"UA","12/10/2023","0288","N890UA","DEN","14:21","14:16","272","262","-5","14:36","20","0","0","0","0","0"
"UA","12/10/2023","0623","N38257","ORD","09:15","09:05","158","144","-10","09:16","11","0","0","0","0","0"
"UA","12/10/2023","1301","N848UA","ORD","18:15","18:12","159","154","-3","18:42","30","0","0","0","0","0"
"UA","12/10/2023","1310","N497UA","ORD","10:15","10:12","159","134","-3","10:24","12","0","0","0","0","0"
"UA","12/10/2023","1338","N805UA","ORD","13:10","13:02","159","143","-8","13:19","17","0","0","0","0","0"
"UA","12/10/2023","1675","N802UA","ORD","06:25","06:18","156","151","-7","06:29","11","0","0","0","0","0"
"UA","12/10/2023","1748","N24706","IAH","07:30","07:24","249","235","-6","07:37","13","0","0","0","0","0"
"UA","12/10/2023","1752","N434UA","ORD","08:00","07:54","159","140","-6","08:05","11","0","0","0","0","0"
"UA","12/10/2023","1762","N803UA","DEN","16:29","16:47","276","270","18","17:18","31","0","0","0","0","0"
"UA","12/10/2023","1780","N855UA","DEN","07:24","07:16","276","252","-8","07:27","11","0","0","0","0","0"
"UA","12/10/2023","1932","N33203","DEN","12:15","12:09","273","261","-6","12:30","21","0","0","0","0","0"
"UA","12/10/2023","1967","N434UA","ORD","15:15","15:18","159","156","3","15:34","16","0","0","0","0","0"
"UA","12/10/2023","2178","N831UA","ORD","21:00","20:54","159","139","-6","21:08","14","0","0","0","0","0"
"UA","12/10/2023","2320","N23707","ORD","11:10","11:01","159","141","-9","11:12","11","0","0","0","0","0"
"UA","12/10/2023","2370","N884UA","ORD","16:59","16:48","159","146","-11","17:05","17","0","0","0","0","0"
"UA","12/10/2023","2402","N813UA","DEN","18:00","18:11","276","256","11","18:27","16","0","0","0","0","0"
"UA","12/10/2023","2491","N819UA","IAH","06:00","05:57","248","275","-3","06:19","22","0","0","24","0","0"
"UA","12/10/2023","2649","N16701","ORD","14:15","14:16","158","148","1","14:33","17","0","0","0","0","0"
"UA","12/10/2023","2674","N822UA","IAH","13:50","13:41","255","260","-9","14:09","28","0","0","0","0","0"
"UA","12/11/2021","0697","N451UA","DEN","16:45","16:41","272","256","-4","16:53","12","0","0","0","0","0"
"UA","12/11/2021","0747","N417UA","DEN","06:30","06:26","271","275","-4","06:53","27","0","0","0","0","0"
"UA","12/11/2021","0761","N875UA","ORD","06:00","05:57","154","165","-3","06:12","15","0","0","0","0","0"
"UA","12/11/2021","1117","N893UA","DEN","09:30","09:36","271","255","6","09:50","14","0","0","0","0","0"
"UA","12/11/2021","1568","N24212","DEN","12:15","12:14","270","259","-1","12:34","20","0","0","0","0","0"
"UA","12/11/2021","1599","N14230","ORD","07:00","06:53","153","159","-7","07:13","20","0","0","0","0","0"
"UA","12/11/2021","1714","N851UA","IAH","13:55","13:55","250","247","0","14:09","14","0","0","0","0","0"
"UA","12/11/2021","2002","N845UA","IAH","07:30","07:22","244","236","-8","07:38","16","0","0","0","0","0"
"UA","12/11/2021","2375","N879UA","DEN","14:10","14:08","270","253","-2","14:18","10","0","0","0","0","0"
"UA","12/11/2021","2605","N846UA","ORD","10:00","09:53","162","145","-7","10:03","10","0","0","0","0","0"
"UA","12/11/2021","2624","N463UA","DEN","07:55","07:50","271","279","-5","08:21","31","0","0","0","0","0"
"UA","12/11/2021","2629","N23708","IAH","06:00","06:09","242","239","9","06:27","18","0","0","0","0","0"
"UA","12/11/2022","0507","N76502","DEN","12:10","12:06","271","268","-4","12:32","26","0","0","0","0","0"
"UA","12/11/2022","0623","N812UA","ORD","09:00","08:50","159","143","-10","09:04","14","0","0","0","0","0"
"UA","12/11/2022","0742","N835UA","IAH","14:14","14:10","248","240","-4","14:35","25","0","0","0","0","0"
"UA","12/11/2022","0795","N466UA","DEN","13:29","13:28","273","267","-1","13:49","21","0","0","0","0","0"
"UA","12/11/2022","1018","N895UA","IAH","15:45","15:43","246","242","-2","16:08","25","0","0","0","0","0"
"UA","12/11/2022","1658","N15751","ORD","13:00","12:55","153","139","-5","13:08","13","0","0","0","0","0"
"UA","12/11/2022","1682","N16732","IAH","07:29","07:26","243","276","-3","07:55","29","0","0","30","0","0"
"UA","12/11/2022","1700","N26232","DEN","06:29","06:23","265","253","-6","06:35","12","0","0","0","0","0"
"UA","12/11/2022","1709","N14235","ORD","18:10","18:08","159","156","-2","18:46","38","0","0","0","0","0"
"UA","12/11/2022","1729","N840UA","IAH","10:00","09:56","252","265","-4","10:25","29","0","0","0","0","0"
"UA","12/11/2022","1878","N829UA","ORD","10:05","09:52","159","141","-13","10:07","15","0","0","0","0","0"
"UA","12/11/2022","2010","N829UA","ORD","16:59","16:51","160","176","-8","17:23","32","0","0","0","0","0"
"UA","12/11/2022","2179","N878UA","ORD","21:00","23:15","156","128","135","23:28","13","0","107","0","0","0"
"UA","12/11/2022","2318","N18220","DEN","16:08","16:10","273","273","2","16:45","35","0","0","0","0","0"
"UA","12/11/2022","2348","N402UA","ORD","15:00","16:10","153","159","70","16:47","37","1","0","6","0","69"
"UA","12/11/2022","2364","N27724","ORD","08:00","07:53","158","148","-7","08:10","17","0","0","0","0","0"
"UA","12/11/2022","2388","N853UA","DEN","09:30","09:27","274","262","-3","09:45","18","0","0","0","0","0"
"UA","12/11/2022","2402","N26215","DEN","18:00","18:01","273","256","1","18:24","23","0","0","0","0","0"
"UA","12/11/2022","2624","N828UA","DEN","07:55","07:52","271","263","-3","08:06","14","0","0","0","0","0"
"UA","12/11/2022","2684","N18243","ORD","06:29","06:25","153","143","-4","06:42","17","0","0","0","0","0"
"UA","12/11/2023","0288","N803UA","DEN","14:21","14:18","272","283","-3","15:17","59","0","0","0","0","0"
"UA","12/11/2023","0623","N17233","ORD","09:15","09:06","158","153","-9","09:42","36","0","0","0","0","0"
"UA","12/11/2023","1301","N831UA","ORD","18:15","18:09","159","168","-6","18:50","41","0","0","0","0","0"
"UA","12/11/2023","1310","N37295","ORD","10:08","10:02","159","150","-6","10:35","33","0","0","0","0","0"
"UA","12/11/2023","1338","N802UA","ORD","13:10","13:07","159","154","-3","13:41","34","0","0","0","0","0"
"UA","12/11/2023","1586","N896UA","DEN","06:00","05:56","273","237","-4","06:08","12","0","0","0","0","0"
"UA","12/11/2023","1675","N478UA","ORD","06:25","06:42","156","133","17","06:58","16","0","0","0","0","0"
"UA","12/11/2023","1748","N27722","IAH","07:30","07:26","249","249","-4","07:55","29","0","0","0","0","0"
"UA","12/11/2023","1752","N454UA","ORD","08:00","13:43","159","173","343","14:37","54","0","0","14","0","343"
"UA","12/11/2023","1762","N846UA","DEN","16:29","16:54","276","265","25","17:24","30","0","0","0","0","0"
"UA","12/11/2023","1780","N819UA","DEN","07:24","07:22","276","263","-2","07:53","31","0","0","0","0","0"
"UA","12/11/2023","1843","N878UA","IAH","10:00","09:52","255","255","-8","10:26","34","0","0","0","0","0"
"UA","12/11/2023","1932","N33292","DEN","12:15","12:34","273","249","19","12:54","20","0","0","0","0","0"
"UA","12/11/2023","1967","N817UA","ORD","15:15","15:28","159","165","13","16:08","40","8","0","6","0","5"
"UA","12/11/2023","1981","N883UA","ORD","19:15","19:31","159","139","16","19:56","25","0","0","0","0","0"
"UA","12/11/2023","2178","N872UA","ORD","21:00","21:28","159","142","28","21:51","23","0","0","0","0","0"
"UA","12/11/2023","2320","N831UA","ORD","11:15","11:13","159","142","-2","11:36","23","0","0","0","0","0"
"UA","12/11/2023","2370","N830UA","ORD","16:59","17:23","159","156","24","17:57","34","3","0","0","0","18"
"UA","12/11/2023","2388","N876UA","DEN","09:40","09:39","276","262","-1","10:09","30","0","0","0","0","0"
"UA","12/11/2023","2402","N427UA","DEN","18:00","18:08","276","284","8","19:00","52","8","0","8","0","0"
"UA","12/11/2023","2491","N14230","IAH","06:00","06:11","248","244","11","06:36","25","0","0","0","0","0"
"UA","12/11/2023","2649","N14237","ORD","14:15","14:33","158","167","18","15:25","52","1","0","9","0","17"
"UA","12/11/2023","2674","N882UA","IAH","13:50","14:02","255","275","12","14:58","56","12","0","20","0","0"
"UA","12/12/2021","0697","N410UA","DEN","16:45","16:39","272","259","-6","16:54","15","0","0","0","0","0"
"UA","12/12/2021","0747","N422UA","DEN","06:30","06:30","271","254","0","06:44","14","0","0","0","0","0"
"UA","12/12/2021","0761","N423UA","ORD","06:00","06:01","154","144","1","06:14","13","0","0","0","0","0"
"UA","12/12/2021","1117","N816UA","DEN","09:30","09:23","271","268","-7","09:48","25","0","0","0","0","0"
"UA","12/12/2021","1568","N33203","DEN","12:15","12:09","270","265","-6","12:23","14","0","0","0","0","0"
"UA","12/12/2021","1599","N77261","ORD","07:00","07:00","153","145","0","07:25","25","0","0","0","0","0"
"UA","12/12/2021","1714","N452UA","IAH","13:55","13:54","250","235","-1","14:19","25","0","0","0","0","0"
"UA","12/12/2021","2002","N871UA","IAH","07:30","07:30","244","234","0","07:41","11","0","0","0","0","0"
"UA","12/12/2021","2375","N831UA","DEN","14:10","14:10","270","266","0","14:31","21","0","0","0","0","0"
"UA","12/12/2021","2605","N416UA","ORD","10:00","09:58","162","140","-2","10:16","18","0","0","0","0","0"
"UA","12/12/2021","2624","N468UA","DEN","07:55","08:15","271","256","20","08:28","13","0","0","0","0","0"
"UA","12/12/2021","2629","N27722","IAH","06:00","06:06","242","224","6","06:23","17","0","0","0","0","0"
"UA","12/12/2021","2631","N77518","IAH","17:25","17:30","249","215","5","17:42","12","0","0","0","0","0"
"UA","12/12/2022","0507","N14242","DEN","12:10","12:36","271","310","26","13:28","52","0","0","39","0","26"
"UA","12/12/2022","0623","N812UA","ORD","09:00","08:54","159","156","-6","09:22","28","0","0","0","0","0"
"UA","12/12/2022","0742","N467UA","IAH","14:14","15:50","248","241","96","16:20","30","3","0","0","0","86"
"UA","12/12/2022","0795","N817UA","DEN","13:29","14:51","273","247","82","15:16","25","0","0","0","0","56"
"UA","12/12/2022","1018","N483UA","IAH","15:45","17:20","246","231","95","17:44","24","11","0","0","0","69"
"UA","12/12/2022","1565","N437UA","IAH","12:29","12:26","248","242","-3","13:03","37","0","0","0","0","0"
"UA","12/12/2022","1658","N17752","ORD","13:00","13:00","153","164","0","13:36","36","0","0","0","0","0"
"UA","12/12/2022","1682","N13720","IAH","07:29","07:21","243","234","-8","07:50","29","0","0","0","0","0"
"UA","12/12/2022","1700","N835UA","DEN","06:29","06:25","265","280","-4","07:07","42","0","0","0","0","0"
"UA","12/12/2022","1709","N76532","ORD","18:10","18:32","159","156","22","18:47","15","0","0","0","0","19"
"UA","12/12/2022","1729","N811UA","IAH","10:00","09:58","252","255","-2","10:32","34","0","0","0","0","0"
"UA","12/12/2022","1878","N878UA","ORD","10:05","09:57","159","162","-8","10:31","34","0","0","0","0","0"
"UA","12/12/2022","2010","N878UA","ORD","16:59","17:59","160","164","60","18:29","30","7","0","4","0","53"
"UA","12/12/2022","2179","N845UA","ORD","21:00","21:02","156","168","2","21:41","39","0","0","0","0","0"
"UA","12/12/2022","2318","N33262","DEN","16:29","17:00","273","262","31","17:24","24","3","0","0","0","17"
"UA","12/12/2022","2348","N460UA","ORD","15:00","14:57","153","155","-3","15:26","29","0","0","0","0","0"
"UA","12/12/2022","2364","N23721","ORD","08:00","08:01","158","169","1","08:49","48","0","0","0","0","0"
"UA","12/12/2022","2388","","DEN","09:30","00:00","274","0","0","00:00","0","0","0","0","0","0"
"UA","12/12/2022","2402","N14240","DEN","18:00","18:00","273","274","0","18:21","21","0","0","0","0","0"
"UA","12/12/2022","2624","N807UA","DEN","07:55","07:51","271","276","-4","08:25","34","0","0","0","0","0"
"UA","12/12/2022","2629","N818UA","IAH","06:00","06:08","243","238","8","06:39","31","0","0","0","0","0"
"UA","12/12/2022","2684","N76515","ORD","06:20","06:11","147","178","-9","06:54","43","0","0","22","0","0"
"UA","12/12/2023","0288","N846UA","DEN","14:21","14:18","272","269","-3","14:30","12","0","0","0","0","0"
"UA","12/12/2023","0623","N12218","ORD","09:15","09:10","158","145","-5","09:27","17","0","0","0","0","0"
"UA","12/12/2023","1301","N851UA","ORD","18:15","18:04","159","151","-11","18:20","16","0","0","0","0","0"
"UA","12/12/2023","1310","N420UA","ORD","10:15","10:06","159","153","-9","10:26","20","0","0","0","0","0"
"UA","12/12/2023","1338","N873UA","ORD","13:10","13:08","159","133","-2","13:17","9","0","0","0","0","0"
"UA","12/12/2023","1586","N895UA","DEN","06:20","06:19","276","273","-1","06:36","17","0","0","0","0","0"
"UA","12/12/2023","1675","N444UA","ORD","06:25","06:17","156","154","-8","06:40","23","0","0","0","0","0"
"UA","12/12/2023","1748","N13750","IAH","07:30","07:24","249","242","-6","07:38","14","0","0","0","0","0"
"UA","12/12/2023","1752","N496UA","ORD","08:00","07:50","159","146","-10","08:02","12","0","0","0","0","0"
"UA","12/12/2023","1762","N854UA","DEN","16:29","16:27","276","280","-2","16:41","14","0","0","0","0","0"
"UA","12/12/2023","1780","N882UA","DEN","07:24","07:20","276","273","-4","07:33","13","0","0","0","0","0"
"UA","12/12/2023","1843","N822UA","IAH","10:00","09:54","255","241","-6","10:12","18","0","0","0","0","0"
"UA","12/12/2023","1932","N38443","DEN","12:15","12:07","273","267","-8","12:24","17","0","0","0","0","0"
"UA","12/12/2023","1967","N807UA","ORD","15:15","15:09","159","150","-6","15:23","14","0","0","0","0","0"
"UA","12/12/2023","2178","N78509","ORD","21:00","20:53","159","141","-7","21:07","14","0","0","0","0","0"
"UA","12/12/2023","2370","N841UA","ORD","16:59","16:51","159","144","-8","17:01","10","0","0","0","0","0"
"UA","12/12/2023","2388","N844UA","DEN","09:40","09:37","276","279","-3","10:00","23","0","0","0","0","0"
"UA","12/12/2023","2402","N78524","DEN","18:00","18:10","276","271","10","18:26","16","0","0","0","0","0"
"UA","12/12/2023","2491","N850UA","IAH","06:00","05:51","248","229","-9","06:05","14","0","0","0","0","0"
"UA","12/12/2023","2649","N14242","ORD","14:15","14:06","158","142","-9","14:19","13","0","0","0","0","0"
"UA","12/12/2023","2674","N892UA","IAH","13:50","13:44","255","252","-6","14:05","21","0","0","0","0","0"
"UA","12/13/2021","0697","N486UA","DEN","16:45","16:40","272","292","-5","16:51","11","0","0","15","0","0"
"UA","12/13/2021","0747","N852UA","DEN","06:30","06:27","271","263","-3","06:44","17","0","0","0","0","0"
"UA","12/13/2021","0761","N897UA","ORD","06:00","05:59","154","148","-1","06:10","11","0","0","0","0","0"
"UA","12/13/2021","1117","N896UA","DEN","09:30","09:22","271","262","-8","09:41","19","0","0","0","0","0"
"UA","12/13/2021","1568","N33262","DEN","12:15","12:12","270","250","-3","12:22","10","0","0","0","0","0"
"UA","12/13/2021","1599","N73256","ORD","07:00","06:58","153","143","-2","07:10","12","0","0","0","0","0"
"UA","12/13/2021","1634","N77518","IAH","15:30","15:25","249","230","-5","15:39","14","0","0","0","0","0"
"UA","12/13/2021","1714","N488UA","IAH","13:55","14:00","250","219","5","14:12","12","0","0","0","0","0"
"UA","12/13/2021","1846","N39728","IAH","19:20","19:25","245","224","5","19:41","16","0","0","0","0","0"
"UA","12/13/2021","1870","N14704","IAH","12:29","12:30","249","225","1","12:43","13","0","0","0","0","0"
"UA","12/13/2021","2002","N846UA","IAH","07:30","07:28","244","220","-2","07:42","14","0","0","0","0","0"
"UA","12/13/2021","2375","N853UA","DEN","14:10","14:17","270","263","7","14:36","19","0","0","0","0","0"
"UA","12/13/2021","2464","N875UA","DEN","18:00","18:07","274","259","7","18:26","19","0","0","0","0","0"
"UA","12/13/2021","2605","N810UA","ORD","10:00","09:55","162","137","-5","10:07","12","0","0","0","0","0"
"UA","12/13/2021","2624","N4901U","DEN","07:55","07:52","271","259","-3","08:07","15","0","0","0","0","0"
"UA","12/13/2021","2629","N16701","IAH","06:00","06:01","242","216","1","06:22","21","0","0","0","0","0"
"UA","12/13/2021","2631","N27239","IAH","17:25","17:23","249","245","-2","17:51","28","0","0","0","0","0"
"UA","12/13/2022","0507","N33289","DEN","12:10","12:19","271","273","9","12:34","15","0","0","0","0","0"
"UA","12/13/2022","0623","N825UA","ORD","09:00","08:52","159","162","-8","09:25","33","0","0","0","0","0"
"UA","12/13/2022","0742","N436UA","IAH","14:14","14:17","248","235","3","14:34","17","0","0","0","0","0"
"UA","12/13/2022","0795","N895UA","DEN","13:29","14:08","273","259","39","14:28","20","0","0","0","0","25"
"UA","12/13/2022","1018","N879UA","IAH","15:45","15:57","246","244","12","16:20","23","0","0","0","0","0"
"UA","12/13/2022","1565","N437UA","IAH","12:29","12:26","248","228","-3","12:43","17","0","0","0","0","0"
"UA","12/13/2022","1658","N16709","ORD","13:00","12:50","153","136","-10","13:02","12","0","0","0","0","0"
"UA","12/13/2022","1682","N13718","IAH","07:29","07:20","243","241","-9","07:37","17","0","0","0","0","0"
"UA","12/13/2022","1700","N493UA","DEN","06:29","06:16","265","275","-13","06:33","17","0","0","0","0","0"
"UA","12/13/2022","1709","N410UA","ORD","18:10","18:03","159","141","-7","18:24","21","0","0","0","0","0"
"UA","12/13/2022","1729","N852UA","IAH","10:00","09:51","252","262","-9","10:32","41","0","0","0","0","0"
"UA","12/13/2022","1878","N845UA","ORD","10:05","09:56","159","194","-9","10:42","46","0","0","26","0","0"
"UA","12/13/2022","2010","N845UA","ORD","16:59","17:40","160","154","41","18:06","26","35","0","0","0","0"
"UA","12/13/2022","2179","N851UA","ORD","21:00","21:01","156","177","1","21:49","48","0","0","22","0","0"
"UA","12/13/2022","2318","N12225","DEN","16:29","17:31","273","255","62","17:58","27","0","0","0","0","44"
"UA","12/13/2022","2348","N457UA","ORD","15:00","14:59","153","143","-1","15:15","16","0","0","0","0","0"
"UA","12/13/2022","2364","N14704","ORD","08:00","09:24","158","186","84","10:18","54","84","0","28","0","0"
"UA","12/13/2022","2388","N883UA","DEN","09:30","09:24","274","277","-6","10:04","40","0","0","0","0","0"
"UA","12/13/2022","2402","N76522","DEN","18:00","18:36","273","275","36","18:51","15","0","0","2","0","36"
"UA","12/13/2022","2624","N429UA","DEN","07:55","07:51","271","296","-4","08:42","51","0","0","21","0","0"
"UA","12/13/2022","2629","N879UA","IAH","06:00","05:57","243","256","-3","06:17","20","0","0","0","0","0"
"UA","12/13/2022","2684","N38268","ORD","06:29","06:25","153","156","-4","06:41","16","0","0","0","0","0"
"UA","12/13/2023","0288","N854UA","DEN","14:21","14:17","272","265","-4","14:30","13","0","0","0","0","0"
"UA","12/13/2023","0623","N17245","ORD","09:15","09:05","158","139","-10","09:21","16","0","0","0","0","0"
"UA","12/13/2023","1301","N876UA","ORD","18:15","18:07","159","149","-8","18:27","20","0","0","0","0","0"
"UA","12/13/2023","1310","N436UA","ORD","10:15","10:04","159","141","-11","10:21","17","0","0","0","0","0"
"UA","12/13/2023","1338","N830UA","ORD","13:10","13:04","159","145","-6","13:17","13","0","0","0","0","0"
"UA","12/13/2023","1586","N892UA","DEN","06:20","06:18","276","263","-2","06:29","11","0","0","0","0","0"
"UA","12/13/2023","1675","N15712","ORD","06:25","06:21","156","154","-4","06:36","15","0","0","0","0","0"
"UA","12/13/2023","1748","N21723","IAH","07:30","07:20","249","246","-10","07:37","17","0","0","0","0","0"
"UA","12/13/2023","1752","N464UA","ORD","08:00","07:54","159","150","-6","08:12","18","0","0","0","0","0"
"UA","12/13/2023","1762","N476UA","DEN","16:29","16:29","276","264","0","16:50","21","0","0","0","0","0"
"UA","12/13/2023","1780","N812UA","DEN","07:24","07:19","276","268","-5","07:29","10","0","0","0","0","0"
"UA","12/13/2023","1843","N850UA","IAH","10:00","09:53","255","239","-7","10:04","11","0","0","0","0","0"
"UA","12/13/2023","1932","N73256","DEN","12:15","12:09","273","259","-6","12:22","13","0","0","0","0","0"
"UA","12/13/2023","1967","N435UA","ORD","15:15","15:09","159","142","-6","15:24","15","0","0","0","0","0"
"UA","12/13/2023","2178","N464UA","ORD","21:00","20:47","159","149","-13","21:16","29","0","0","0","0","0"
"UA","12/13/2023","2370","N873UA","ORD","16:59","16:53","159","161","-6","17:14","21","0","0","0","0","0"
"UA","12/13/2023","2388","N816UA","DEN","09:40","09:34","276","297","-6","10:18","44","0","0","15","0","0"
"UA","12/13/2023","2402","","DEN","18:00","00:00","276","0","0","00:00","0","0","0","0","0","0"
"UA","12/13/2023","2491","N828UA","IAH","06:00","05:55","248","247","-5","06:08","13","0","0","0","0","0"
"UA","12/13/2023","2649","N12238","ORD","14:15","14:11","158","158","-4","14:28","17","0","0","0","0","0"
"UA","12/13/2023","2674","N824UA","IAH","13:50","13:43","255","248","-7","13:54","11","0","0","0","0","0"
"UA","12/14/2021","0697","N493UA","DEN","16:45","16:40","272","260","-5","16:55","15","0","0","0","0","0"
"UA","12/14/2021","0747","N403UA","DEN","06:30","06:21","271","256","-9","06:36","15","0","0","0","0","0"
"UA","12/14/2021","0761","N895UA","ORD","06:00","05:53","154","155","-7","06:06","13","0","0","0","0","0"
"UA","12/14/2021","1117","N873UA","DEN","09:30","09:26","271","264","-4","09:52","26","0","0","0","0","0"
"UA","12/14/2021","1568","N18220","DEN","12:15","12:10","270","263","-5","12:25","15","0","0","0","0","0"
"UA","12/14/2021","1599","N26226","ORD","07:00","06:53","153","150","-7","07:12","19","0","0","0","0","0"
"UA","12/14/2021","1634","N17752","IAH","15:30","16:53","249","208","83","17:11","18","5","0","0","0","37"
