Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/06/2023","4283","N420YX","ORD","17:50","17:48","111","127","-2","17:58","10","0","0","0","0","0"
"YX","12/06/2023","4304","N421YX","PHL","12:54","12:53","74","61","-1","13:04","11","0","0","0","0","0"
"YX","12/06/2023","4329","N445YX","ORD","06:36","06:27","121","91","-9","06:38","11","0","0","0","0","0"
"YX","12/06/2023","4352","N111HQ","JFK","05:42","05:38","108","115","-4","06:07","29","0","0","0","0","0"
"YX","12/06/2023","4441","N106HQ","LGA","15:53","15:45","86","79","-8","15:57","12","0","0","0","0","0"
"YX","12/06/2023","4444","N417YX","JFK","09:50","09:40","99","85","-10","09:50","10","0","0","0","0","0"
"YX","12/06/2023","4490","N134HQ","LGA","07:54","07:42","95","86","-12","08:08","26","0","0","0","0","0"
"YX","12/06/2023","4501","N126HQ","DCA","06:52","06:48","80","79","-4","07:19","31","0","0","0","0","0"
"YX","12/06/2023","4521","N441YX","DCA","13:33","13:24","71","61","-9","13:37","13","0","0","0","0","0"
"YX","12/06/2023","4591","N447YX","LGA","05:45","05:38","94","75","-7","05:49","11","0","0","0","0","0"
"YX","12/06/2023","4612","N428YX","RDU","06:00","05:49","89","91","-11","06:15","26","0","0","0","0","0"
"YX","12/06/2023","4630","N441YX","RDU","17:27","17:24","80","66","-3","17:34","10","0","0","0","0","0"
"YX","12/06/2023","5593","N860RW","LGA","07:30","07:22","99","90","-8","07:50","28","0","0","0","0","0"
"YX","12/06/2023","5599","N202JQ","JFK","18:11","18:02","114","86","-9","18:16","14","0","0","0","0","0"
"YX","12/06/2023","5600","N213JQ","JFK","07:15","07:06","108","105","-9","07:31","25","0","0","0","0","0"
"YX","12/06/2023","5604","N215JQ","DTW","16:45","16:38","77","67","-7","16:49","11","0","0","0","0","0"
"YX","12/06/2023","5609","N220JQ","LGA","15:50","15:42","99","76","-8","15:53","11","0","0","0","0","0"
"YX","12/06/2023","5610","N215JQ","DTW","06:37","06:32","78","75","-5","06:57","25","0","0","0","0","0"
"YX","12/06/2023","5620","N212JQ","BOS","17:25","17:22","105","112","-3","17:32","10","0","0","0","0","0"
"YX","12/06/2023","5632","N882RW","LGA","09:19","09:08","100","88","-11","09:26","18","0","0","0","0","0"
"YX","12/06/2023","5712","N224JQ","BOS","06:08","05:57","112","99","-11","06:06","9","0","0","0","0","0"
"YX","12/06/2023","5805","N215JQ","DTW","12:00","11:55","71","62","-5","12:08","13","0","0","0","0","0"
"YX","12/07/2021","3401","N645RW","EWR","09:00","00:00","89","0","0","00:00","0","0","0","0","0","0"
"YX","12/07/2021","3485","N722YX","EWR","06:30","06:42","89","93","12","07:10","28","12","0","4","0","0"
"YX","12/07/2021","3568","N648RW","IAD","10:40","10:33","69","63","-7","10:49","16","0","0","0","0","0"
"YX","12/07/2021","3586","N646RW","EWR","16:10","16:07","98","70","-3","16:18","11","0","0","0","0","0"
"YX","12/07/2021","3591","N652RW","ORD","07:21","07:18","109","115","-3","07:50","32","0","0","0","0","0"
"YX","12/07/2021","3623","N744YX","EWR","12:00","11:52","90","71","-8","12:03","11","0","0","0","0","0"
"YX","12/07/2021","3651","N645RW","ORD","10:55","11:12","109","89","17","11:23","11","0","0","0","0","0"
"YX","12/07/2021","4509","N111HQ","DCA","10:22","10:18","71","63","-4","10:37","19","0","0","0","0","0"
"YX","12/07/2021","4529","N443YX","JFK","12:46","12:42","93","87","-4","12:51","9","0","0","0","0","0"
"YX","12/07/2021","4542","N433YX","DCA","18:03","17:59","72","61","-4","18:10","11","0","0","0","0","0"
"YX","12/07/2021","4573","N806MD","LGA","10:35","10:25","85","84","-10","10:45","20","0","0","0","0","0"
"YX","12/07/2021","4589","N441YX","DCA","06:01","05:59","75","77","-2","06:27","28","0","0","0","0","0"
"YX","12/07/2021","4590","N415YX","LGA","09:25","09:16","86","77","-9","09:32","16","0","0","0","0","0"
"YX","12/07/2021","4591","N121HQ","LGA","06:00","06:00","89","88","0","06:25","25","0","0","0","0","0"
"YX","12/07/2021","4599","N113HQ","LGA","16:44","16:38","90","72","-6","16:48","10","0","0","0","0","0"
"YX","12/07/2021","4608","N104HQ","LGA","15:14","15:06","88","79","-8","15:17","11","0","0","0","0","0"
"YX","12/07/2021","4612","N112HQ","RDU","07:15","07:08","90","103","-7","07:41","33","0","0","0","0","0"
"YX","12/07/2021","4623","N138HQ","LGA","19:04","18:58","86","94","-6","19:23","25","0","0","0","0","0"
"YX","12/07/2021","4624","N871RW","LGA","11:57","11:54","82","75","-3","12:08","14","0","0","0","0","0"
"YX","12/07/2021","4636","N448YX","RDU","15:08","14:59","80","74","-9","15:10","11","0","0","0","0","0"
"YX","12/07/2021","4664","N432YX","CLT","10:32","10:28","102","93","-4","10:47","19","0","0","0","0","0"
"YX","12/07/2021","4714","N448YX","PHL","19:04","18:58","79","63","-6","19:12","14","0","0","0","0","0"
"YX","12/07/2021","4903","N432YX","JFK","20:25","20:16","94","93","-9","20:33","17","0","0","0","0","0"
"YX","12/07/2021","4990","N113HQ","DCA","13:10","13:07","69","62","-3","13:19","12","0","0","0","0","0"
"YX","12/07/2021","5007","N448YX","JFK","08:37","08:31","102","93","-6","08:40","9","0","0","0","0","0"
"YX","12/07/2021","5016","N107HQ","JFK","17:52","17:41","98","93","-11","17:57","16","0","0","0","0","0"
"YX","12/07/2021","5597","N225JQ","BOS","11:40","11:34","102","89","-6","11:45","11","0","0","0","0","0"
"YX","12/07/2021","5690","N225JQ","BOS","06:00","05:51","115","109","-9","06:22","31","0","0","0","0","0"
"YX","12/07/2021","5743","N218JQ","LGA","07:34","07:25","90","88","-9","07:43","18","0","0","0","0","0"
"YX","12/07/2021","5744","N205JQ","DTW","06:05","06:01","82","92","-4","06:34","33","0","0","0","0","0"
"YX","12/07/2021","5753","N223JQ","JFK","06:00","05:55","104","94","-5","06:21","26","0","0","0","0","0"
"YX","12/07/2021","5822","N810MD","LGA","13:10","13:04","83","75","-6","13:13","9","0","0","0","0","0"
"YX","12/07/2021","5857","N208JQ","LGA","06:00","05:46","92","86","-14","06:02","16","0","0","0","0","0"
"YX","12/07/2022","3474","N723YX","EWR","08:39","08:32","88","80","-7","08:44","12","0","0","0","0","0"
"YX","12/07/2022","3508","N724YX","EWR","14:05","14:52","86","78","47","15:03","11","0","0","39","0","0"
"YX","12/07/2022","3520","N730YX","IAD","10:00","10:00","65","52","0","10:07","7","0","0","0","0","0"
"YX","12/07/2022","3537","N748YX","EWR","07:15","07:10","92","98","-5","07:21","11","0","0","0","0","0"
"YX","12/07/2022","3623","N654RW","EWR","11:32","11:25","88","76","-7","11:32","7","0","0","0","0","0"
"YX","12/07/2022","3633","N745YX","EWR","06:01","05:53","89","97","-8","06:06","13","0","0","0","0","0"
"YX","12/07/2022","3706","N728YX","EWR","18:20","18:14","100","116","-6","18:26","12","0","0","0","0","0"
"YX","12/07/2022","4324","N414YX","JFK","05:45","05:36","104","104","-9","05:46","10","0","0","0","0","0"
"YX","12/07/2022","4326","N108HQ","LGA","07:00","06:50","89","82","-10","07:00","10","0","0","0","0","0"
"YX","12/07/2022","4337","N136HQ","DCA","15:32","15:21","70","79","-11","15:45","24","0","0","0","0","0"
"YX","12/07/2022","4358","N431YX","DCA","20:49","20:39","70","64","-10","20:48","9","0","0","0","0","0"
"YX","12/07/2022","4372","N450YX","DCA","14:05","13:57","73","61","-8","14:08","11","0","0","0","0","0"
"YX","12/07/2022","4589","N419YX","DCA","06:24","06:20","77","69","-4","06:41","21","0","0","0","0","0"
"YX","12/07/2022","4612","N434YX","RDU","08:00","07:53","89","68","-7","08:01","8","0","0","0","0","0"
"YX","12/07/2022","4650","N418YX","JFK","13:23","13:11","96","106","-12","13:29","18","0","0","0","0","0"
"YX","12/07/2022","4653","N870RW","LGA","09:35","09:26","86","124","-9","10:15","49","0","0","29","0","0"
"YX","12/07/2022","4659","N409YX","JFK","09:20","09:46","105","103","26","10:09","23","0","0","7","0","17"
"YX","12/07/2022","4726","N418YX","RDU","17:47","17:37","81","76","-10","17:49","12","0","0","0","0","0"
"YX","12/07/2022","4733","N438YX","LGA","18:35","18:49","84","97","14","19:15","26","14","0","13","0","0"
"YX","12/07/2022","4754","N108HQ","LGA","11:29","11:17","84","104","-12","11:55","38","0","0","0","0","0"
"YX","12/07/2022","4758","N425YX","DCA","11:58","11:48","70","51","-10","11:57","9","0","0","0","0","0"
"YX","12/07/2022","4782","N129HQ","LGA","16:48","17:01","86","84","13","17:13","12","0","0","0","0","0"
"YX","12/07/2022","5636","N213JQ","JFK","17:00","17:21","105","127","21","17:34","13","0","0","43","0","0"
"YX","12/07/2022","5709","N210JQ","JFK","07:10","07:07","108","82","-3","07:19","12","0","0","0","0","0"
"YX","12/07/2022","5710","N224JQ","LGA","11:30","11:19","87","123","-11","12:01","42","0","0","25","0","0"
"YX","12/07/2022","5732","N239JQ","BOS","12:59","12:49","108","94","-10","13:01","12","0","0","0","0","0"
"YX","12/07/2022","5737","N228JQ","BOS","06:05","05:52","120","100","-13","06:11","19","0","0","0","0","0"
"YX","12/07/2022","5744","N818MD","DTW","06:09","06:05","80","66","-4","06:22","17","0","0","0","0","0"
"YX","12/07/2022","5770","N203JQ","LGA","07:25","07:37","94","95","12","07:57","20","0","0","0","0","0"
"YX","12/07/2022","5772","N210JQ","BOS","18:25","19:11","111","97","46","19:28","17","0","0","0","0","32"
"YX","12/07/2023","3461","N736YX","ORD","09:00","08:53","110","90","-7","09:02","9","0","0","0","0","0"
"YX","12/07/2023","3471","N768YX","EWR","14:48","14:46","99","83","-2","15:04","18","0","0","0","0","0"
"YX","12/07/2023","3537","N744YX","EWR","12:19","12:15","101","83","-4","12:30","15","0","0","0","0","0"
"YX","12/07/2023","3578","N760YX","EWR","07:18","07:11","96","83","-7","07:32","21","0","0","0","0","0"
"YX","12/07/2023","3635","N730YX","EWR","10:28","10:21","92","76","-7","10:34","13","0","0","0","0","0"
"YX","12/07/2023","3666","N642RW","EWR","21:19","21:18","101","72","-1","21:32","14","0","0","0","0","0"
"YX","12/07/2023","3671","N723YX","IAD","06:15","06:09","70","56","-6","06:18","9","0","0","0","0","0"
"YX","12/07/2023","3712","N739YX","EWR","08:54","08:50","96","76","-4","09:04","14","0","0","0","0","0"
"YX","12/07/2023","3714","N863RW","EWR","17:32","17:25","99","79","-7","17:37","12","0","0","0","0","0"
"YX","12/07/2023","4283","N419YX","ORD","17:50","17:44","111","90","-6","17:55","11","0","0","0","0","0"
"YX","12/07/2023","4304","N115HQ","PHL","12:54","13:11","74","69","17","13:24","13","0","0","0","0","0"
"YX","12/07/2023","4329","N110HQ","ORD","06:36","06:26","121","90","-10","06:40","14","0","0","0","0","0"
"YX","12/07/2023","4352","N438YX","JFK","05:41","05:37","108","80","-4","05:46","9","0","0","0","0","0"
"YX","12/07/2023","4441","N118HQ","LGA","15:53","15:48","86","72","-5","15:58","10","0","0","0","0","0"
"YX","12/07/2023","4444","N423YX","JFK","09:50","09:43","99","89","-7","09:55","12","0","0","0","0","0"
"YX","12/07/2023","4490","N441YX","LGA","07:54","07:51","95","76","-3","08:00","9","0","0","0","0","0"
"YX","12/07/2023","4501","N446YX","DCA","06:52","06:48","80","62","-4","07:00","12","0","0","0","0","0"
"YX","12/07/2023","4521","N117HQ","DCA","13:33","13:22","71","64","-11","13:36","14","0","0","0","0","0"
"YX","12/07/2023","4591","N105HQ","LGA","05:45","05:40","94","69","-5","05:48","8","0","0","0","0","0"
"YX","12/07/2023","4612","N404YX","RDU","06:00","05:51","89","77","-9","06:10","19","0","0","0","0","0"
"YX","12/07/2023","4630","N117HQ","RDU","17:27","17:23","80","73","-4","17:36","13","0","0","0","0","0"
"YX","12/07/2023","5593","N860RW","LGA","07:20","07:10","108","82","-10","07:21","11","0","0","0","0","0"
"YX","12/07/2023","5600","N210JQ","JFK","07:05","06:56","122","117","-9","07:09","13","0","0","0","0","0"
"YX","12/07/2023","5604","N824MD","DTW","13:45","13:40","80","63","-5","13:48","8","0","0","0","0","0"
"YX","12/07/2023","5609","N237JQ","LGA","16:00","15:48","96","82","-12","16:01","13","0","0","0","0","0"
"YX","12/07/2023","5610","N215JQ","DTW","06:37","06:28","91","57","-9","06:37","9","0","0","0","0","0"
"YX","12/07/2023","5651","N243JQ","DTW","17:50","17:55","84","65","5","18:10","15","0","0","0","0","0"
"YX","12/07/2023","5657","N215JQ","BOS","11:00","10:56","104","95","-4","11:05","9","0","0","0","0","0"
"YX","12/07/2023","5661","N879RW","LGA","06:00","05:49","108","88","-11","06:01","12","0","0","0","0","0"
"YX","12/07/2023","5712","N202JQ","BOS","06:04","06:00","116","92","-4","06:09","9","0","0","0","0","0"
"YX","12/07/2023","5764","N209JQ","JFK","18:10","18:09","119","105","-1","18:23","14","0","0","0","0","0"
"YX","12/07/2023","5770","N205JQ","LGA","09:25","09:20","103","82","-5","09:34","14","0","0","0","0","0"
"YX","12/07/2023","5781","N213JQ","BOS","17:00","16:55","107","94","-5","17:06","11","0","0","0","0","0"
"YX","12/07/2023","5805","N237JQ","DTW","11:40","11:31","79","65","-9","11:42","11","0","0","0","0","0"
"YX","12/08/2021","3401","N653RW","EWR","09:00","08:55","89","71","-5","09:06","11","0","0","0","0","0"
"YX","12/08/2021","3485","N752YX","EWR","06:30","06:23","89","69","-7","06:34","11","0","0","0","0","0"
"YX","12/08/2021","3568","N724YX","IAD","10:40","10:39","69","71","-1","10:57","18","0","0","0","0","0"
"YX","12/08/2021","3586","N631RW","EWR","16:10","00:00","98","0","0","00:00","0","0","0","0","0","0"
"YX","12/08/2021","3591","N634RW","ORD","07:21","07:23","109","100","2","07:47","24","0","0","0","0","0"
"YX","12/08/2021","3623","N733YX","EWR","12:00","11:50","89","91","-10","12:17","27","0","0","0","0","0"
"YX","12/08/2021","3641","N724YX","IAD","14:50","14:53","69","94","3","15:27","34","3","0","25","0","0"
"YX","12/08/2021","3651","N747YX","ORD","10:55","10:45","109","96","-10","10:54","9","0","0","0","0","0"
"YX","12/08/2021","4509","N129HQ","DCA","10:22","10:16","71","55","-6","10:25","9","0","0","0","0","0"
"YX","12/08/2021","4529","N430YX","JFK","12:46","12:45","93","97","-1","13:10","25","0","0","0","0","0"
"YX","12/08/2021","4542","N423YX","DCA","18:03","17:57","72","72","-6","18:10","13","0","0","0","0","0"
"YX","12/08/2021","4543","N445YX","PHL","13:23","13:18","76","87","-5","13:46","28","0","0","0","0","0"
"YX","12/08/2021","4573","N821MD","LGA","10:35","10:26","85","74","-9","10:41","15","0","0","0","0","0"
"YX","12/08/2021","4589","N116HQ","DCA","06:01","05:54","75","72","-7","06:15","21","0","0","0","0","0"
"YX","12/08/2021","4590","N424YX","LGA","09:25","09:26","86","82","1","09:42","16","0","0","0","0","0"
"YX","12/08/2021","4591","N122HQ","LGA","06:00","05:52","89","95","-8","06:03","11","0","0","0","0","0"
"YX","12/08/2021","4599","N429YX","LGA","16:44","16:34","90","74","-10","16:45","11","0","0","0","0","0"
"YX","12/08/2021","4608","N119HQ","LGA","15:14","15:04","88","104","-10","15:52","48","0","0","0","0","0"
"YX","12/08/2021","4612","N121HQ","RDU","07:15","07:09","90","77","-6","07:17","8","0","0","0","0","0"
"YX","12/08/2021","4623","N117HQ","LGA","19:04","19:08","86","86","4","19:29","21","0","0","0","0","0"
"YX","12/08/2021","4624","N870RW","LGA","11:57","11:48","82","89","-9","12:19","31","0","0","0","0","0"
"YX","12/08/2021","4636","N427YX","RDU","15:17","15:19","80","77","2","15:35","16","0","0","0","0","0"
"YX","12/08/2021","4664","N120HQ","CLT","10:32","10:26","102","100","-6","10:36","10","0","0","0","0","0"
"YX","12/08/2021","4714","N103HQ","PHL","19:04","19:03","79","68","-1","19:15","12","0","0","0","0","0"
"YX","12/08/2021","4841","N130HQ","PHL","07:00","06:52","89","59","-8","07:02","10","0","0","0","0","0"
"YX","12/08/2021","4903","N122HQ","JFK","20:25","20:21","94","100","-4","20:36","15","0","0","0","0","0"
"YX","12/08/2021","4990","N103HQ","DCA","13:10","13:02","69","75","-8","13:29","27","0","0","0","0","0"
"YX","12/08/2021","5007","N445YX","JFK","08:37","08:28","102","75","-9","08:37","9","0","0","0","0","0"
"YX","12/08/2021","5016","N417YX","JFK","17:52","17:43","98","89","-9","17:56","13","0","0","0","0","0"
"YX","12/08/2021","5597","N231JQ","BOS","11:40","11:36","102","124","-4","12:21","45","0","0","18","0","0"
"YX","12/08/2021","5690","N228JQ","BOS","06:00","06:02","115","94","2","06:13","11","0","0","0","0","0"
"YX","12/08/2021","5743","N860RW","LGA","07:34","07:18","90","68","-16","07:30","12","0","0","0","0","0"
"YX","12/08/2021","5744","N203JQ","DTW","06:05","06:06","82","66","1","06:22","16","0","0","0","0","0"
"YX","12/08/2021","5753","N217JQ","JFK","06:00","05:50","104","94","-10","06:01","11","0","0","0","0","0"
"YX","12/08/2021","5822","N860RW","LGA","13:10","13:07","83","90","-3","13:33","26","0","0","0","0","0"
"YX","12/08/2021","5857","N243JQ","LGA","06:00","05:56","92","77","-4","06:07","11","0","0","0","0","0"
"YX","12/08/2022","3474","N729YX","EWR","08:39","08:34","88","74","-5","08:44","10","0","0","0","0","0"
"YX","12/08/2022","3508","N861RW","EWR","14:05","14:02","86","72","-3","14:13","11","0","0","0","0","0"
"YX","12/08/2022","3520","N752YX","IAD","10:00","09:59","65","54","-1","10:07","8","0","0","0","0","0"
"YX","12/08/2022","3537","N730YX","EWR","07:15","07:09","92","78","-6","07:21","12","0","0","0","0","0"
"YX","12/08/2022","3623","N856RW","EWR","11:32","11:26","88","70","-6","11:35","9","0","0","0","0","0"
"YX","12/08/2022","3633","N748YX","EWR","06:01","05:53","89","93","-8","06:19","26","0","0","0","0","0"
"YX","12/08/2022","3706","N746YX","EWR","18:20","18:20","100","94","0","18:40","20","0","0","0","0","0"
"YX","12/08/2022","4324","N114HQ","JFK","05:45","05:46","104","95","1","06:01","15","0","0","0","0","0"
"YX","12/08/2022","4326","N445YX","LGA","07:00","06:51","89","78","-9","07:04","13","0","0","0","0","0"
"YX","12/08/2022","4337","N133HQ","DCA","15:32","15:22","70","64","-10","15:40","18","0","0","0","0","0"
"YX","12/08/2022","4358","N401YX","DCA","20:49","20:39","70","98","-10","20:47","8","0","0","18","0","0"
"YX","12/08/2022","4372","N135HQ","DCA","14:05","13:55","73","56","-10","14:03","8","0","0","0","0","0"
"YX","12/08/2022","4589","N418YX","DCA","06:24","06:18","77","60","-6","06:28","10","0","0","0","0","0"
"YX","12/08/2022","4612","N102HQ","RDU","08:00","07:51","89","85","-9","08:07","16","0","0","0","0","0"
"YX","12/08/2022","4650","N401YX","JFK","13:23","13:14","96","89","-9","13:26","12","0","0","0","0","0"
"YX","12/08/2022","4653","N870RW","LGA","09:35","09:31","86","103","-4","10:04","33","0","0","0","0","0"
"YX","12/08/2022","4659","N426YX","JFK","09:20","09:12","105","78","-8","09:25","13","0","0","0","0","0"
"YX","12/08/2022","4726","N131HQ","RDU","17:47","17:35","81","77","-12","17:47","12","0","0","0","0","0"
"YX","12/08/2022","4733","N446YX","LGA","18:35","18:42","84","139","7","19:52","70","0","0","55","0","7"
"YX","12/08/2022","4754","N445YX","LGA","11:29","11:20","84","73","-9","11:31","11","0","0","0","0","0"
"YX","12/08/2022","4758","N133HQ","DCA","11:58","11:52","70","69","-6","12:09","17","0","0","0","0","0"
"YX","12/08/2022","4782","N113HQ","LGA","16:48","16:40","86","104","-8","16:58","18","0","0","0","0","0"
"YX","12/08/2022","5636","N231JQ","JFK","17:00","16:52","105","102","-8","17:10","18","0","0","0","0","0"
"YX","12/08/2022","5709","N213JQ","JFK","07:10","07:02","108","91","-8","07:12","10","0","0","0","0","0"
"YX","12/08/2022","5710","N220JQ","LGA","11:30","11:25","87","75","-5","11:33","8","0","0","0","0","0"
"YX","12/08/2022","5732","N236JQ","BOS","12:59","12:50","108","90","-9","13:01","11","0","0","0","0","0"
"YX","12/08/2022","5737","N232JQ","BOS","06:05","05:54","120","105","-11","06:05","11","0","0","0","0","0"
"YX","12/08/2022","5744","N823MD","DTW","06:09","06:05","80","59","-4","06:18","13","0","0","0","0","0"
"YX","12/08/2022","5770","N246JQ","LGA","07:25","07:24","94","74","-1","07:34","10","0","0","0","0","0"
"YX","12/08/2022","5772","N213JQ","BOS","18:25","18:20","111","97","-5","18:28","8","0","0","0","0","0"
"YX","12/08/2023","3461","N732YX","ORD","09:00","08:52","110","98","-8","09:03","11","0","0","0","0","0"
"YX","12/08/2023","3471","N768YX","EWR","14:48","14:43","99","80","-5","14:53","10","0","0","0","0","0"
"YX","12/08/2023","3537","N745YX","EWR","12:19","12:12","101","76","-7","12:23","11","0","0","0","0","0"
"YX","12/08/2023","3578","N764YX","EWR","07:18","07:15","96","81","-3","07:32","17","0","0","0","0","0"
"YX","12/08/2023","3635","N647RW","EWR","10:28","10:24","92","72","-4","10:32","8","0","0","0","0","0"
"YX","12/08/2023","3666","N642RW","EWR","21:19","21:06","101","72","-13","21:17","11","0","0","0","0","0"
"YX","12/08/2023","3671","N746YX","IAD","06:15","06:09","70","67","-6","06:30","21","0","0","0","0","0"
"YX","12/08/2023","3712","N740YX","EWR","08:50","08:44","96","71","-6","08:53","9","0","0","0","0","0"
"YX","12/08/2023","3714","N742YX","EWR","17:32","17:22","99","81","-10","17:35","13","0","0","0","0","0"
"YX","12/08/2023","4283","N446YX","ORD","17:50","17:41","111","94","-9","17:53","12","0","0","0","0","0"
"YX","12/08/2023","4304","N404YX","PHL","12:54","12:55","74","60","1","13:05","10","0","0","0","0","0"
"YX","12/08/2023","4329","N117HQ","ORD","06:35","06:40","121","90","5","06:50","10","0","0","0","0","0"
"YX","12/08/2023","4352","N121HQ","JFK","05:41","05:39","108","82","-2","05:51","12","0","0","0","0","0"
"YX","12/08/2023","4441","N129HQ","LGA","15:53","15:45","86","76","-8","15:56","11","0","0","0","0","0"
"YX","12/08/2023","4444","N422YX","JFK","09:50","09:49","99","92","-1","10:04","15","0","0","0","0","0"
"YX","12/08/2023","4490","N440YX","LGA","07:54","07:49","95","70","-5","08:00","11","0","0","0","0","0"
"YX","12/08/2023","4501","N127HQ","DCA","06:52","06:45","80","66","-7","07:01","16","0","0","0","0","0"
"YX","12/08/2023","4521","N106HQ","DCA","13:33","13:21","71","65","-12","13:34","13","0","0","0","0","0"
"YX","12/08/2023","4591","N418YX","LGA","05:45","05:44","94","103","-1","06:26","42","0","0","0","0","0"
"YX","12/08/2023","4612","N406YX","RDU","06:00","06:11","89","75","11","06:21","10","0","0","0","0","0"
"YX","12/08/2023","4630","N106HQ","RDU","17:27","17:19","80","70","-8","17:32","13","0","0","0","0","0"
"YX","12/08/2023","5593","N222JQ","LGA","07:20","07:19","108","77","-1","07:29","10","0","0","0","0","0"
"YX","12/08/2023","5600","N217JQ","JFK","07:05","07:14","122","106","9","07:22","8","0","0","0","0","0"
"YX","12/08/2023","5604","N231JQ","DTW","13:45","13:40","80","58","-5","13:49","9","0","0","0","0","0"
"YX","12/08/2023","5609","N238JQ","LGA","16:00","15:53","96","79","-7","16:05","12","0","0","0","0","0"
"YX","12/08/2023","5610","N243JQ","DTW","06:37","06:32","91","76","-5","06:42","10","0","0","0","0","0"
"YX","12/08/2023","5651","N231JQ","DTW","17:50","17:49","84","59","-1","17:56","7","0","0","0","0","0"
"YX","12/08/2023","5657","N243JQ","BOS","11:00","10:54","104","96","-6","11:05","11","0","0","0","0","0"
"YX","12/08/2023","5661","N245JQ","LGA","06:00","05:59","108","75","-1","06:12","13","0","0","0","0","0"
"YX","12/08/2023","5712","N215JQ","BOS","06:04","06:09","116","119","5","06:19","10","0","0","0","0","0"
"YX","12/08/2023","5764","N234JQ","JFK","18:10","18:08","119","102","-2","18:17","9","0","0","0","0","0"
"YX","12/08/2023","5770","N879RW","LGA","09:25","09:17","103","113","-8","10:01","44","0","0","0","0","0"
"YX","12/08/2023","5781","N232JQ","BOS","17:00","16:50","107","100","-10","17:02","12","0","0","0","0","0"
"YX","12/08/2023","5805","N238JQ","DTW","11:40","11:31","79","67","-9","11:47","16","0","0","0","0","0"
"YX","12/09/2021","3401","N634RW","EWR","09:00","08:58","89","71","-2","09:06","8","0","0","0","0","0"
"YX","12/09/2021","3485","N745YX","EWR","06:30","06:22","89","96","-8","06:55","33","0","0","0","0","0"
"YX","12/09/2021","3530","N637RW","IAD","06:15","06:20","69","77","5","06:49","29","0","0","0","0","0"
"YX","12/09/2021","3568","N722YX","IAD","10:40","10:33","69","71","-7","10:49","16","0","0","0","0","0"
"YX","12/09/2021","3586","N635RW","EWR","16:10","16:11","98","102","1","16:29","18","0","0","0","0","0"
"YX","12/09/2021","3591","N724YX","ORD","07:21","07:19","109","107","-2","07:33","14","0","0","0","0","0"
"YX","12/09/2021","3623","N745YX","EWR","12:00","11:58","90","76","-2","12:10","12","0","0","0","0","0"
"YX","12/09/2021","3641","N742YX","IAD","14:50","14:42","69","69","-8","15:02","20","0","0","0","0","0"
"YX","12/09/2021","3651","N631RW","ORD","10:55","10:52","109","96","-3","11:01","9","0","0","0","0","0"
"YX","12/09/2021","4509","N103HQ","DCA","10:22","10:16","71","71","-6","10:36","20","0","0","0","0","0"
"YX","12/09/2021","4529","N123HQ","JFK","12:46","12:40","93","77","-6","12:50","10","0","0","0","0","0"
"YX","12/09/2021","4542","N101HQ","DCA","18:03","18:09","72","71","6","18:24","15","0","0","0","0","0"
"YX","12/09/2021","4543","N448YX","PHL","13:23","13:15","76","62","-8","13:30","15","0","0","0","0","0"
"YX","12/09/2021","4573","N826MD","LGA","10:35","10:31","85","72","-4","10:47","16","0","0","0","0","0"
"YX","12/09/2021","4589","N104HQ","DCA","06:01","05:57","75","79","-4","06:28","31","0","0","0","0","0"
"YX","12/09/2021","4590","N120HQ","LGA","09:25","09:18","86","73","-7","09:28","10","0","0","0","0","0"
"YX","12/09/2021","4591","N410YX","LGA","06:00","06:07","89","81","7","06:28","21","0","0","0","0","0"
"YX","12/09/2021","4599","N404YX","LGA","16:44","16:41","90","78","-3","16:52","11","0","0","0","0","0"
"YX","12/09/2021","4608","N401YX","LGA","15:14","15:05","88","81","-9","15:13","8","0","0","0","0","0"
"YX","12/09/2021","4612","N441YX","RDU","07:15","07:05","90","97","-10","07:38","33","0","0","0","0","0"
"YX","12/09/2021","4623","N429YX","LGA","19:04","19:01","86","95","-3","19:11","10","0","0","0","0","0"
"YX","12/09/2021","4624","N806MD","LGA","11:57","11:52","82","84","-5","12:13","21","0","0","0","0","0"
"YX","12/09/2021","4636","N110HQ","RDU","15:17","15:14","80","70","-3","15:22","8","0","0","0","0","0"
"YX","12/09/2021","4664","N105HQ","CLT","10:32","10:27","102","86","-5","10:37","10","0","0","0","0","0"
"YX","12/09/2021","4714","N110HQ","PHL","19:04","18:59","79","64","-5","19:08","9","0","0","0","0","0"
"YX","12/09/2021","4841","N419YX","PHL","07:00","06:55","89","80","-5","07:22","27","0","0","0","0","0"
"YX","12/09/2021","4903","N446YX","JFK","20:25","20:17","94","87","-8","20:29","12","0","0","0","0","0"
