Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/08/2021","1226","N871DN","ATL","16:09","16:07","70","57","-2","16:18","11","0","0","0","0","0"
"DL","12/08/2021","1241","N891DN","ATL","06:00","05:59","71","83","-1","06:32","33","0","0","0","0","0"
"DL","12/08/2021","1320","N317NB","MSP","10:42","10:50","127","146","8","11:01","11","8","0","19","0","0"
"DL","12/08/2021","1588","N810DN","ATL","07:05","07:12","71","81","7","07:37","25","0","7","10","0","0"
"DL","12/08/2021","1729","N369NW","ATL","17:57","17:52","72","75","-5","18:18","26","0","0","0","0","0"
"DL","12/08/2021","1744","N884DN","ATL","12:39","12:35","71","56","-4","12:48","13","0","0","0","0","0"
"DL","12/08/2021","2485","N923DZ","ATL","14:16","14:15","65","59","-1","14:29","14","0","0","0","0","0"
"DL","12/08/2021","2499","N801DZ","ATL","09:27","09:30","68","62","3","09:45","15","0","0","0","0","0"
"DL","12/08/2021","2508","N805DN","ATL","11:28","11:27","67","52","-1","11:36","9","0","0","0","0","0"
"DL","12/08/2021","2577","N325NB","DTW","14:29","14:28","99","98","-1","14:40","12","0","0","0","0","0"
"DL","12/08/2021","2589","N353NW","DTW","10:42","10:35","93","95","-7","10:49","14","0","0","0","0","0"
"DL","12/08/2021","2631","N361NB","DTW","06:14","06:05","101","92","-9","06:20","15","0","0","0","0","0"
"DL","12/08/2021","2831","N304DU","LGA","06:00","05:52","130","126","-8","06:03","11","0","0","0","0","0"
"DL","12/08/2021","2886","N978AT","DTW","17:41","17:38","99","100","-3","17:53","15","0","0","0","0","0"
"DL","12/08/2021","2978","N307DU","LGA","09:45","09:44","128","108","-1","09:56","12","0","0","0","0","0"
"DL","12/08/2022","0359","N843DN","LAX","07:00","06:58","289","285","-2","07:15","17","0","0","0","0","0"
"DL","12/08/2022","0360","N3734B","ATL","19:52","19:40","69","66","-12","19:56","16","0","0","0","0","0"
"DL","12/08/2022","0450","N387DA","ATL","08:30","08:24","73","60","-6","08:34","10","0","0","0","0","0"
"DL","12/08/2022","0511","N860DN","LAX","19:56","19:49","287","303","-7","20:08","19","0","0","0","0","0"
"DL","12/08/2022","0792","N346DN","SLC","19:15","19:38","239","247","23","19:57","19","0","0","8","0","23"
"DL","12/08/2022","0861","N382DA","SEA","06:00","05:57","305","298","-3","06:23","26","0","0","0","0","0"
"DL","12/08/2022","0945","N132DU","BOS","18:59","18:53","147","148","-6","19:12","19","0","0","0","0","0"
"DL","12/08/2022","1241","N893DN","ATL","06:00","05:54","72","79","-6","06:13","19","0","0","0","0","0"
"DL","12/08/2022","1293","N816DN","LAX","14:01","14:00","285","278","-1","14:14","14","0","0","0","0","0"
"DL","12/08/2022","1398","N862DN","ATL","12:17","12:11","71","67","-6","12:27","16","0","0","0","0","0"
"DL","12/08/2022","1459","N362NB","MSP","10:15","10:16","130","125","1","10:33","17","0","0","0","0","0"
"DL","12/08/2022","1463","N391DA","ATL","14:45","14:40","70","60","-5","14:54","14","0","0","0","0","0"
"DL","12/08/2022","1493","N336NW","MSP","06:00","06:04","137","134","4","06:27","23","0","0","0","0","0"
"DL","12/08/2022","1588","N947AT","DTW","13:54","14:03","96","88","9","14:17","14","0","0","0","0","0"
"DL","12/08/2022","1660","N913DU","ATL","10:24","11:06","67","64","42","11:22","16","0","0","0","0","39"
"DL","12/08/2022","1663","N354DN","DTW","06:05","06:00","102","90","-5","06:21","21","0","0","0","0","0"
"DL","12/08/2022","2157","N110DU","BOS","14:35","14:28","150","152","-7","14:43","15","0","0","0","0","0"
"DL","12/08/2022","2384","N879DN","ATL","16:40","16:34","71","70","-6","16:52","18","0","0","0","0","0"
"DL","12/08/2022","2424","N608AT","MSP","16:00","15:54","135","142","-6","16:22","28","0","0","0","0","0"
"DL","12/08/2022","2519","N903DN","SLC","07:07","07:07","243","236","0","07:24","17","0","0","0","0","0"
"DL","12/08/2022","2818","N128DU","BOS","07:30","07:18","155","148","-12","07:37","19","0","0","0","0","0"
"DL","12/08/2022","2886","N328NB","DTW","18:07","18:51","98","87","44","19:04","13","33","0","0","0","0"
"DL","12/08/2022","2946","N862DN","ATL","17:57","17:57","72","66","0","18:17","20","0","0","0","0","0"
"DL","12/08/2022","2952","N119DU","DTW","10:43","10:37","90","92","-6","10:54","17","0","0","0","0","0"
"DL","12/08/2022","2957","N369DN","MSP","18:18","18:12","127","141","-6","18:36","24","0","0","0","0","0"
"DL","12/08/2022","2986","N835DN","ATL","07:30","07:24","73","67","-6","07:39","15","0","0","0","0","0"
"DL","12/08/2023","0372","N774DE","SEA","07:23","07:15","308","279","-8","07:30","15","0","0","0","0","0"
"DL","12/08/2023","0449","N873DN","LAX","19:30","19:12","295","264","-18","19:26","14","0","0","0","0","0"
"DL","12/08/2023","0515","N942DZ","ATL","17:55","17:47","74","69","-8","18:05","18","0","0","0","0","0"
"DL","12/08/2023","0570","N977AT","MSP","10:35","10:28","130","116","-7","10:43","15","0","0","0","0","0"
"DL","12/08/2023","0640","N920AT","DTW","10:40","10:27","95","99","-13","10:41","14","0","0","0","0","0"
"DL","12/08/2023","0713","N398DA","LAX","14:55","14:50","290","283","-5","15:02","12","0","0","0","0","0"
"DL","12/08/2023","0891","N775DE","LAX","07:00","07:00","293","276","0","07:10","10","0","0","0","0","0"
"DL","12/08/2023","1068","N3746H","SLC","07:05","06:58","241","210","-7","07:12","14","0","0","0","0","0"
"DL","12/08/2023","1152","N858DZ","SLC","19:35","19:21","235","209","-14","19:35","14","0","0","0","0","0"
"DL","12/08/2023","1418","N132DU","BOS","18:20","18:15","153","152","-5","18:35","20","0","0","0","0","0"
"DL","12/08/2023","1475","N937DZ","ATL","10:39","10:33","72","57","-6","10:44","11","0","0","0","0","0"
"DL","12/08/2023","1490","N938DZ","ATL","19:34","19:30","75","73","-4","19:48","18","0","0","0","0","0"
"DL","12/08/2023","2100","N933AT","DTW","14:15","14:07","98","86","-8","14:18","11","0","0","0","0","0"
"DL","12/08/2023","2149","N377DE","SLC","13:50","13:41","230","216","-9","13:57","16","0","0","0","0","0"
"DL","12/08/2023","2221","N312US","MSP","06:00","05:52","137","117","-8","06:02","10","0","0","0","0","0"
"DL","12/08/2023","2282","N960DZ","ATL","14:55","14:46","70","64","-9","15:01","15","0","0","0","0","0"
"DL","12/08/2023","2295","N921AT","MSP","18:21","18:10","135","109","-11","18:22","12","0","0","0","0","0"
"DL","12/08/2023","2316","N942AT","DTW","18:02","17:56","103","96","-6","18:11","15","0","0","0","0","0"
"DL","12/08/2023","2376","N953DZ","ATL","07:10","07:02","77","58","-8","07:18","16","0","0","0","0","0"
"DL","12/08/2023","2420","N939DZ","ATL","09:00","08:54","73","65","-6","09:15","21","0","0","0","0","0"
"DL","12/08/2023","2439","N908DN","DTW","06:00","05:53","105","92","-7","06:11","18","0","0","0","0","0"
"DL","12/08/2023","2637","N962DZ","ATL","05:00","04:54","76","54","-6","05:05","11","0","0","0","0","0"
"DL","12/08/2023","2726","N838DN","ATL","16:30","16:29","72","58","-1","16:41","12","0","0","0","0","0"
"DL","12/08/2023","2766","N114DU","BOS","10:00","09:40","153","157","-20","09:52","12","0","0","0","0","0"
"DL","12/08/2023","2933","N350NA","MSP","14:54","14:40","135","110","-14","14:52","12","0","0","0","0","0"
"DL","12/08/2023","2938","N961DZ","ATL","12:21","12:17","71","60","-4","12:31","14","0","0","0","0","0"
"DL","12/09/2021","0671","N3760C","LAX","18:21","18:19","289","300","-2","18:34","15","0","0","0","0","0"
"DL","12/09/2021","0750","N898DN","SLC","07:00","06:58","241","244","-2","07:08","10","0","0","0","0","0"
"DL","12/09/2021","0861","N3772H","SEA","07:15","07:15","310","303","0","07:33","18","0","0","0","0","0"
"DL","12/09/2021","0994","N3760C","LAX","07:28","07:22","297","264","-6","07:36","14","0","0","0","0","0"
"DL","12/09/2021","1226","N864DN","ATL","16:09","16:05","70","55","-4","16:19","14","0","0","0","0","0"
"DL","12/09/2021","1241","N927DZ","ATL","06:00","05:55","71","58","-5","06:10","15","0","0","0","0","0"
"DL","12/09/2021","1320","N357NB","MSP","10:42","10:35","127","128","-7","10:44","9","0","0","0","0","0"
"DL","12/09/2021","1588","N846DN","ATL","07:05","07:11","71","58","6","07:27","16","0","0","0","0","0"
"DL","12/09/2021","1729","N880DN","ATL","17:57","17:52","72","54","-5","18:01","9","0","0","0","0","0"
"DL","12/09/2021","1744","N909DN","ATL","12:39","12:36","71","60","-3","12:49","13","0","0","0","0","0"
"DL","12/09/2021","2424","N342NW","MSP","18:25","18:17","129","133","-8","18:28","11","0","0","0","0","0"
"DL","12/09/2021","2485","N925DZ","ATL","14:16","14:15","65","56","-1","14:29","14","0","0","0","0","0"
"DL","12/09/2021","2499","N806DN","ATL","09:27","09:27","68","58","0","09:44","17","0","0","0","0","0"
"DL","12/09/2021","2508","N872DN","ATL","11:28","11:29","67","54","1","11:38","9","0","0","0","0","0"
"DL","12/09/2021","2550","N897DN","ATL","19:34","19:26","70","59","-8","19:35","9","0","0","0","0","0"
"DL","12/09/2021","2577","N364NB","DTW","14:29","14:22","99","91","-7","14:35","13","0","0","0","0","0"
"DL","12/09/2021","2587","N337NB","DTW","08:54","08:51","97","89","-3","09:01","10","0","0","0","0","0"
"DL","12/09/2021","2589","N368NW","DTW","10:42","10:40","93","84","-2","10:48","8","0","0","0","0","0"
"DL","12/09/2021","2631","N347NB","DTW","06:14","06:07","101","90","-7","06:18","11","0","0","0","0","0"
"DL","12/09/2021","2831","N307DU","LGA","06:00","05:56","130","131","-4","06:11","15","0","0","0","0","0"
"DL","12/09/2021","2886","N318NB","DTW","17:41","17:34","99","88","-7","17:44","10","0","0","0","0","0"
"DL","12/09/2021","2978","N120DU","LGA","09:45","09:43","128","108","-2","09:55","12","0","0","0","0","0"
"DL","12/09/2022","0359","N925DZ","LAX","07:00","06:57","289","287","-3","07:13","16","0","0","0","0","0"
"DL","12/09/2022","0360","N3769L","ATL","20:00","19:54","69","64","-6","20:13","19","0","0","0","0","0"
"DL","12/09/2022","0450","N3771K","ATL","08:30","08:22","73","68","-8","08:39","17","0","0","0","0","0"
"DL","12/09/2022","0511","N843DN","LAX","19:56","19:42","287","298","-14","19:54","12","0","0","0","0","0"
"DL","12/09/2022","0792","N124DX","SLC","19:15","19:09","239","231","-6","19:23","14","0","0","0","0","0"
"DL","12/09/2022","0861","N396DA","SEA","06:00","05:54","305","325","-6","06:31","37","0","0","0","0","0"
"DL","12/09/2022","0945","N133DU","BOS","18:59","18:46","147","139","-13","18:58","12","0","0","0","0","0"
"DL","12/09/2022","1241","N825DN","ATL","06:00","05:58","72","68","-2","06:17","19","0","0","0","0","0"
"DL","12/09/2022","1293","N857DZ","LAX","14:01","13:59","285","278","-2","14:16","17","0","0","0","0","0"
"DL","12/09/2022","1398","N820DN","ATL","12:17","12:17","71","62","0","12:30","13","0","0","0","0","0"
"DL","12/09/2022","1459","N317NB","MSP","10:15","10:05","130","134","-10","10:25","20","0","0","0","0","0"
"DL","12/09/2022","1493","N373NW","MSP","06:00","06:00","137","146","0","06:34","34","0","0","0","0","0"
"DL","12/09/2022","1588","N994AT","DTW","13:54","13:46","96","91","-8","14:00","14","0","0","0","0","0"
"DL","12/09/2022","1592","N846DN","ATL","14:45","14:48","70","61","3","15:01","13","0","0","0","0","0"
"DL","12/09/2022","1660","N924DZ","ATL","10:24","10:18","67","67","-6","10:37","19","0","0","0","0","0"
"DL","12/09/2022","1663","N358DN","DTW","06:05","06:22","102","104","17","06:53","31","17","0","2","0","0"
"DL","12/09/2022","2157","N114DU","BOS","14:35","14:21","150","152","-14","14:35","14","0","0","0","0","0"
"DL","12/09/2022","2384","N805DN","ATL","16:40","16:34","71","73","-6","17:00","26","0","0","0","0","0"
"DL","12/09/2022","2424","N963AT","MSP","16:00","18:53","135","140","173","19:16","23","0","0","5","0","173"
"DL","12/09/2022","2519","N887DN","SLC","07:07","07:09","243","238","2","07:28","19","0","0","0","0","0"
"DL","12/09/2022","2818","N110DU","BOS","07:30","07:22","155","152","-8","07:46","24","0","0","0","0","0"
"DL","12/09/2022","2886","N360NB","DTW","18:07","18:06","98","96","-1","18:24","18","0","0","0","0","0"
"DL","12/09/2022","2946","N922DZ","ATL","17:58","17:54","72","86","-4","18:24","30","0","0","0","0","0"
"DL","12/09/2022","2952","N125DU","DTW","10:43","10:37","90","95","-6","10:57","20","0","0","0","0","0"
"DL","12/09/2022","2957","N357NW","MSP","18:18","18:35","127","132","17","18:53","18","4","0","5","0","13"
"DL","12/09/2022","2986","N820DN","ATL","07:30","07:27","73","65","-3","07:43","16","0","0","0","0","0"
"DL","12/09/2023","0372","N3734B","SEA","07:23","07:23","308","291","0","07:37","14","0","0","0","0","0"
"DL","12/09/2023","0515","N830DN","ATL","16:30","16:11","72","67","-19","16:22","11","0","0","0","0","0"
"DL","12/09/2023","0640","N946AT","DTW","10:40","10:27","95","90","-13","10:42","15","0","0","0","0","0"
"DL","12/09/2023","0713","N3760C","LAX","14:55","14:50","290","286","-5","15:03","13","0","0","0","0","0"
"DL","12/09/2023","0891","N3763D","LAX","07:00","06:58","293","272","-2","07:13","15","0","0","0","0","0"
"DL","12/09/2023","1068","N377DE","SLC","07:05","06:57","241","223","-8","07:11","14","0","0","0","0","0"
"DL","12/09/2023","1475","N938DZ","ATL","10:37","10:32","72","63","-5","10:50","18","0","0","0","0","0"
"DL","12/09/2023","2100","N996AT","DTW","16:20","16:06","102","93","-14","16:19","13","0","0","0","0","0"
"DL","12/09/2023","2149","N375DA","SLC","13:50","13:39","230","224","-11","13:50","11","0","0","0","0","0"
"DL","12/09/2023","2221","N370NW","MSP","06:00","05:52","137","112","-8","06:02","10","0","0","0","0","0"
"DL","12/09/2023","2282","N939DZ","ATL","14:55","14:47","70","69","-8","15:09","22","0","0","0","0","0"
"DL","12/09/2023","2420","N931DQ","ATL","08:15","08:13","78","59","-2","08:25","12","0","0","0","0","0"
"DL","12/09/2023","2439","N849DN","DTW","06:00","05:52","105","86","-8","06:06","14","0","0","0","0","0"
"DL","12/09/2023","2637","N959DZ","ATL","05:00","04:57","76","55","-3","05:09","12","0","0","0","0","0"
"DL","12/09/2023","2766","N112DU","BOS","12:15","12:03","153","144","-12","12:17","14","0","0","0","0","0"
"DL","12/09/2023","2855","N977AT","MSP","10:14","10:06","131","116","-8","10:16","10","0","0","0","0","0"
"DL","12/09/2023","2933","N137DU","MSP","16:45","16:24","135","155","-21","16:37","13","0","0","0","0","0"
"DL","12/09/2023","2938","N960DZ","ATL","12:21","12:14","71","56","-7","12:28","14","0","0","0","0","0"
"DL","12/10/2021","0671","N37700","LAX","18:21","18:51","289","281","30","19:01","10","18","0","0","0","4"
"DL","12/10/2021","0750","N882DN","SLC","07:00","06:56","241","230","-4","07:12","16","0","0","0","0","0"
"DL","12/10/2021","0861","N3758Y","SEA","07:15","07:31","310","288","16","07:41","10","0","0","0","0","0"
"DL","12/10/2021","0994","N37700","LAX","07:28","07:33","297","301","5","07:45","12","0","0","0","0","0"
"DL","12/10/2021","1226","N825DN","ATL","16:09","16:13","70","62","4","16:28","15","0","0","0","0","0"
"DL","12/10/2021","1241","N854DN","ATL","06:00","05:56","71","59","-4","06:14","18","0","0","0","0","0"
"DL","12/10/2021","1320","N363NB","MSP","10:42","10:33","127","141","-9","10:52","19","0","0","0","0","0"
"DL","12/10/2021","1588","N846DN","ATL","07:05","07:05","71","89","0","07:47","42","0","0","18","0","0"
"DL","12/10/2021","1729","N874DN","ATL","17:57","19:57","72","72","120","20:20","23","120","0","0","0","0"
"DL","12/10/2021","1744","N866DN","ATL","12:39","12:35","71","59","-4","12:52","17","0","0","0","0","0"
"DL","12/10/2021","2424","N332NW","MSP","18:25","00:00","129","0","0","00:00","0","0","0","0","0","0"
"DL","12/10/2021","2485","N830DN","ATL","14:16","14:15","65","59","-1","14:28","13","0","0","0","0","0"
"DL","12/10/2021","2499","N897DN","ATL","09:27","09:22","68","61","-5","09:38","16","0","0","0","0","0"
"DL","12/10/2021","2508","N840DN","ATL","11:28","11:45","67","56","17","11:55","10","0","0","0","0","0"
"DL","12/10/2021","2550","N816DN","ATL","19:34","19:34","70","58","0","19:43","9","0","0","0","0","0"
"DL","12/10/2021","2577","N944AT","DTW","14:29","14:23","102","85","-6","14:32","9","0","0","0","0","0"
"DL","12/10/2021","2587","N361NB","DTW","08:54","08:46","97","94","-8","08:59","13","0","0","0","0","0"
"DL","12/10/2021","2589","N340NW","DTW","10:42","10:44","93","93","2","11:00","16","0","0","0","0","0"
"DL","12/10/2021","2631","N340NB","DTW","06:14","06:10","101","102","-4","06:20","10","0","0","0","0","0"
"DL","12/10/2021","2831","N306DU","LGA","06:00","05:54","130","125","-6","06:04","10","0","0","0","0","0"
"DL","12/10/2021","2886","N318NB","DTW","17:41","17:29","99","95","-12","17:42","13","0","0","0","0","0"
"DL","12/10/2021","2978","N140DU","LGA","09:45","09:39","128","117","-6","09:52","13","0","0","0","0","0"
"DL","12/10/2022","0359","N879DN","LAX","07:00","06:53","289","281","-7","07:09","16","0","0","0","0","0"
"DL","12/10/2022","0417","N127DU","MSP","16:00","16:07","132","128","7","16:18","11","0","0","0","0","0"
"DL","12/10/2022","0450","N3758Y","ATL","08:30","08:22","73","60","-8","08:39","17","0","0","0","0","0"
"DL","12/10/2022","0792","N3761R","SLC","17:10","18:08","236","238","58","18:17","9","0","0","2","0","58"
"DL","12/10/2022","0861","N396DA","SEA","06:00","05:51","305","300","-9","06:07","16","0","0","0","0","0"
"DL","12/10/2022","1156","N114DU","BOS","15:55","15:42","155","144","-13","15:55","13","0","0","0","0","0"
"DL","12/10/2022","1241","N826DN","ATL","06:00","05:59","72","70","-1","06:16","17","0","0","0","0","0"
"DL","12/10/2022","1293","N888DU","LAX","14:01","13:59","285","274","-2","14:16","17","0","0","0","0","0"
"DL","12/10/2022","1398","N842DN","ATL","12:17","12:16","71","60","-1","12:28","12","0","0","0","0","0"
"DL","12/10/2022","1459","N333NB","MSP","10:15","10:23","130","125","8","10:38","15","0","0","0","0","0"
"DL","12/10/2022","1493","N347NW","MSP","06:00","05:49","137","133","-11","06:11","22","0","0","0","0","0"
"DL","12/10/2022","1588","N929AT","DTW","17:25","17:20","99","88","-5","17:33","13","0","0","0","0","0"
"DL","12/10/2022","1592","N692DL","ATL","14:45","14:38","67","68","-7","14:59","21","0","0","0","0","0"
"DL","12/10/2022","1660","N846DN","ATL","10:24","10:17","67","60","-7","10:34","17","0","0","0","0","0"
"DL","12/10/2022","1663","N363DN","DTW","06:05","05:57","102","101","-8","06:13","16","0","0","0","0","0"
"DL","12/10/2022","2384","N359DN","ATL","16:41","16:32","69","62","-9","16:44","12","0","0","0","0","0"
"DL","12/10/2022","2519","N822DN","SLC","07:07","06:57","243","253","-10","07:21","24","0","0","0","0","0"
"DL","12/10/2022","2818","N114DU","BOS","08:15","07:59","151","161","-16","08:19","20","0","0","0","0","0"
"DL","12/10/2022","2946","N355DN","ATL","17:59","17:49","71","62","-10","18:02","13","0","0","0","0","0"
"DL","12/10/2022","2952","N101DU","DTW","10:43","10:28","90","89","-15","10:41","13","0","0","0","0","0"
"DL","12/10/2022","2986","N842DN","ATL","07:30","07:25","73","60","-5","07:42","17","0","0","0","0","0"
"DL","12/10/2023","0372","N3767","SEA","07:23","07:14","308","305","-9","07:33","19","0","0","0","0","0"
"DL","12/10/2023","0449","N888DU","LAX","19:30","22:16","295","272","166","22:32","16","143","0","0","0","0"
"DL","12/10/2023","0515","N936DZ","ATL","17:55","17:59","74","82","4","18:29","30","0","0","0","0","0"
"DL","12/10/2023","0570","N933AT","MSP","10:35","10:25","130","124","-10","10:45","20","0","0","0","0","0"
"DL","12/10/2023","0640","N993AT","DTW","10:40","10:28","95","97","-12","10:47","19","0","0","0","0","0"
"DL","12/10/2023","0713","N3766","LAX","14:55","14:49","290","274","-6","15:05","16","0","0","0","0","0"
"DL","12/10/2023","0891","N3745B","LAX","07:00","06:52","293","260","-8","07:10","18","0","0","0","0","0"
"DL","12/10/2023","1068","N375DA","SLC","07:05","08:15","241","236","70","08:37","22","65","0","0","0","0"
"DL","12/10/2023","1152","N867DN","SLC","19:35","20:02","235","262","27","20:51","49","27","0","27","0","0"
"DL","12/10/2023","1418","N127DU","BOS","18:20","18:19","153","153","-1","18:41","22","0","0","0","0","0"
"DL","12/10/2023","1475","N935DZ","ATL","10:39","10:34","72","72","-5","10:50","16","0","0","0","0","0"
"DL","12/10/2023","1490","N941DZ","ATL","19:34","22:29","75","57","175","22:43","14","0","0","0","0","157"
"DL","12/10/2023","2100","N961AT","DTW","14:15","14:07","98","90","-8","14:22","15","0","0","0","0","0"
"DL","12/10/2023","2149","N3737C","SLC","13:50","14:05","230","225","15","14:21","16","0","0","0","0","0"
"DL","12/10/2023","2221","N102DN","MSP","05:30","05:22","136","121","-8","05:39","17","0","0","0","0","0"
"DL","12/10/2023","2282","N942DZ","ATL","14:55","14:52","70","71","-3","15:09","17","0","0","0","0","0"
"DL","12/10/2023","2295","N994AT","MSP","18:21","18:19","135","132","-2","18:33","14","0","0","0","0","0"
"DL","12/10/2023","2316","N891AT","DTW","18:02","18:01","103","99","-1","18:17","16","0","0","0","0","0"
"DL","12/10/2023","2376","N960DZ","ATL","07:10","06:53","77","72","-17","07:13","20","0","0","0","0","0"
"DL","12/10/2023","2420","N958DZ","ATL","09:00","08:56","73","65","-4","09:13","17","0","0","0","0","0"
"DL","12/10/2023","2439","N376DN","DTW","06:00","05:54","105","93","-6","06:15","21","0","0","0","0","0"
"DL","12/10/2023","2637","N954DZ","ATL","05:00","04:56","76","68","-4","05:14","18","0","0","0","0","0"
"DL","12/10/2023","2726","N905DN","ATL","16:30","16:25","72","72","-5","16:41","16","0","0","0","0","0"
"DL","12/10/2023","2766","N145DQ","BOS","10:00","09:45","153","145","-15","10:02","17","0","0","0","0","0"
"DL","12/10/2023","2933","N365NW","MSP","14:54","14:50","135","121","-4","15:04","14","0","0","0","0","0"
"DL","12/10/2023","2938","N932DZ","ATL","12:21","12:18","71","68","-3","12:32","14","0","0","0","0","0"
"DL","12/11/2021","0750","N812DN","SLC","07:00","07:46","241","249","46","08:21","35","46","0","8","0","0"
"DL","12/11/2021","0861","N3741S","SEA","07:15","08:15","309","309","60","08:29","14","60","0","0","0","0"
"DL","12/11/2021","0994","N376DA","LAX","07:29","08:49","296","276","80","08:59","10","60","0","0","0","0"
"DL","12/11/2021","1241","N828DN","ATL","06:00","07:49","70","87","109","08:08","19","109","0","17","0","0"
"DL","12/11/2021","1320","N332NW","MSP","10:42","11:40","127","123","58","11:54","14","54","0","0","0","0"
"DL","12/11/2021","1588","N854DN","ATL","08:00","08:41","71","102","41","08:57","16","41","0","31","0","0"
"DL","12/11/2021","1729","N814DN","ATL","17:57","17:57","71","69","0","18:12","15","0","0","0","0","0"
"DL","12/11/2021","1744","N909DN","ATL","12:39","12:49","70","82","10","13:09","20","0","0","12","0","10"
"DL","12/11/2021","2262","N301DU","LGA","08:30","09:02","129","118","32","09:16","14","21","0","0","0","0"
"DL","12/11/2021","2485","N900DU","ATL","15:00","15:31","64","72","31","15:44","13","0","0","8","0","31"
"DL","12/11/2021","2508","N893DN","ATL","11:28","11:35","66","86","7","11:47","12","7","0","20","0","0"
"DL","12/11/2021","2589","N993AT","DTW","10:42","10:50","92","81","8","11:00","10","0","0","0","0","0"
"DL","12/11/2021","2631","N332NB","DTW","06:14","07:44","99","82","90","07:53","9","73","0","0","0","0"
"DL","12/11/2021","2886","N337NW","DTW","17:41","17:56","99","92","15","18:13","17","0","0","0","0","0"
"DL","12/11/2022","0359","N822DN","LAX","07:00","06:52","289","279","-8","07:08","16","0","0","0","0","0"
"DL","12/11/2022","0360","N379DA","ATL","19:52","19:53","69","67","1","20:13","20","0","0","0","0","0"
"DL","12/11/2022","0450","N3763D","ATL","08:30","08:27","73","62","-3","08:45","18","0","0","0","0","0"
"DL","12/11/2022","0511","N874DN","LAX","19:56","20:30","287","278","34","20:45","15","25","0","0","0","0"
"DL","12/11/2022","0792","N320DN","SLC","19:15","19:18","239","224","3","19:33","15","0","0","0","0","0"
"DL","12/11/2022","0861","N3738B","SEA","06:00","05:53","305","304","-7","06:12","19","0","0","0","0","0"
"DL","12/11/2022","0945","N135DQ","BOS","18:59","18:52","147","195","-7","19:09","17","0","0","41","0","0"
"DL","12/11/2022","1241","N396DA","ATL","06:00","05:52","72","71","-8","06:08","16","0","0","0","0","0"
"DL","12/11/2022","1293","N899DN","LAX","14:01","14:07","285","273","6","14:22","15","0","0","0","0","0"
"DL","12/11/2022","1398","N877DN","ATL","12:17","12:13","71","64","-4","12:31","18","0","0","0","0","0"
"DL","12/11/2022","1438","N145DQ","LGA","19:40","19:33","130","122","-7","19:50","17","0","0","0","0","0"
"DL","12/11/2022","1459","N340NB","MSP","10:15","10:05","130","129","-10","10:22","17","0","0","0","0","0"
"DL","12/11/2022","1463","N379DA","ATL","14:45","14:43","70","72","-2","15:07","24","0","0","0","0","0"
"DL","12/11/2022","1493","N333NB","MSP","06:00","05:46","136","136","-14","06:05","19","0","0","0","0","0"
"DL","12/11/2022","1588","N943AT","DTW","13:54","13:49","96","91","-5","14:03","14","0","0","0","0","0"
"DL","12/11/2022","1660","N898DN","ATL","10:24","10:16","67","72","-8","10:41","25","0","0","0","0","0"
"DL","12/11/2022","1663","N335DN","DTW","06:05","05:57","102","84","-8","06:11","14","0","0","0","0","0"
"DL","12/11/2022","2384","N833DN","ATL","16:40","16:35","71","81","-5","17:11","36","0","0","0","0","0"
"DL","12/11/2022","2424","N955AT","MSP","16:00","15:50","135","134","-10","16:07","17","0","0","0","0","0"
"DL","12/11/2022","2478","N387DA","BOS","14:45","14:45","150","173","0","15:01","16","0","0","23","0","0"
"DL","12/11/2022","2519","N859DN","SLC","07:07","07:04","243","238","-3","07:21","17","0","0","0","0","0"
"DL","12/11/2022","2886","N360NW","DTW","18:07","18:06","98","95","-1","18:24","18","0","0","0","0","0"
"DL","12/11/2022","2946","N870DN","ATL","17:58","17:51","72","89","-7","18:13","22","0","0","0","0","0"
"DL","12/11/2022","2952","N134DU","DTW","10:43","10:29","90","87","-14","10:43","14","0","0","0","0","0"
"DL","12/11/2022","2957","N371NW","MSP","18:18","18:12","127","139","-6","18:31","19","0","0","0","0","0"
"DL","12/11/2022","2986","N925DZ","ATL","07:30","07:28","73","71","-2","07:47","19","0","0","0","0","0"
"DL","12/11/2023","0372","N3760C","SEA","07:23","07:18","308","322","-5","07:54","36","0","0","0","0","0"
"DL","12/11/2023","0515","N963DZ","ATL","17:55","17:52","74","63","-3","18:09","17","0","0","0","0","0"
"DL","12/11/2023","0570","N945AT","MSP","10:35","10:48","130","129","13","11:05","17","0","0","0","0","0"
"DL","12/11/2023","0640","N992AT","DTW","10:40","10:37","95","97","-3","10:55","18","0","0","0","0","0"
"DL","12/11/2023","0713","N393DA","LAX","14:55","14:50","290","275","-5","15:08","18","0","0","0","0","0"
"DL","12/11/2023","0891","N383DN","LAX","07:00","07:24","293","312","24","08:10","46","24","0","19","0","0"
