Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/21/2021","1846","N27477","IAH","18:15","18:14","215","193","-1","18:29","15","0","0","0","0","0"
"UA","12/21/2021","1857","N37525","ORD","06:45","07:07","131","134","22","07:38","31","22","0","3","0","0"
"UA","12/21/2022","0234","N454UA","ORD","17:43","17:42","132","135","-1","17:54","12","0","0","0","0","0"
"UA","12/21/2022","0251","N45440","LAX","08:01","08:04","353","339","3","08:16","12","0","0","0","0","0"
"UA","12/21/2022","0393","N435UA","DEN","16:00","16:35","246","245","35","16:43","8","0","0","0","0","34"
"UA","12/21/2022","0455","N836UA","ORD","10:42","10:39","133","125","-3","10:52","13","0","0","0","0","0"
"UA","12/21/2022","0457","N47517","SFO","08:21","08:35","375","364","14","08:47","12","0","0","0","0","0"
"UA","12/21/2022","0480","N31412","IAH","06:00","06:11","215","220","11","06:21","10","0","11","5","0","0"
"UA","12/21/2022","0548","N75432","DEN","08:10","08:17","246","243","7","08:29","12","0","0","0","0","0"
"UA","12/21/2022","1857","N14240","ORD","06:15","06:18","135","139","3","06:32","14","0","0","0","0","0"
"UA","12/21/2023","0251","N37513","LAX","08:26","08:20","356","335","-6","08:38","18","0","0","0","0","0"
"UA","12/21/2023","0393","N491UA","DEN","15:57","15:48","253","227","-9","16:00","12","0","0","0","0","0"
"UA","12/21/2023","0455","N879UA","ORD","10:46","11:28","137","126","42","11:39","11","5","0","0","0","26"
"UA","12/21/2023","0554","N77573","IAH","06:00","06:02","220","202","2","06:13","11","0","0","0","0","0"
"UA","12/21/2023","0590","N849UA","ORD","17:37","18:37","137","147","60","19:12","35","0","0","10","0","60"
"UA","12/21/2023","1387","N67501","SFO","06:20","06:23","380","347","3","06:40","17","0","0","0","0","0"
"UA","12/21/2023","1633","N39463","DEN","06:20","06:20","253","218","0","06:29","9","0","0","0","0","0"
"UA","12/21/2023","1857","N73283","ORD","06:10","06:16","138","128","6","06:26","10","0","0","0","0","0"
"UA","12/21/2023","2624","N27509","DEN","10:00","09:59","255","224","-1","10:12","13","0","0","0","0","0"
"UA","12/22/2021","0235","N446UA","IAH","06:00","05:55","218","186","-5","06:05","10","0","0","0","0","0"
"UA","12/22/2021","0251","N37502","LAX","08:10","08:04","358","352","-6","08:28","24","0","0","0","0","0"
"UA","12/22/2021","0334","N483UA","DEN","16:00","16:01","250","237","1","16:11","10","0","0","0","0","0"
"UA","12/22/2021","0354","N76517","SFO","08:30","08:58","372","375","28","09:08","10","28","0","3","0","0"
"UA","12/22/2021","0356","N895UA","ORD","10:55","11:30","130","120","35","11:43","13","14","0","0","0","11"
"UA","12/22/2021","0360","N61881","ORD","17:45","17:41","130","138","-4","18:08","27","0","0","0","0","0"
"UA","12/22/2021","1846","N32404","IAH","18:15","19:01","215","177","46","19:14","13","0","0","0","0","0"
"UA","12/22/2021","1857","N37507","ORD","06:45","06:38","131","126","-7","07:00","22","0","0","0","0","0"
"UA","12/22/2022","0234","N496UA","ORD","17:43","18:29","132","148","46","19:00","31","0","46","16","0","0"
"UA","12/22/2022","0251","N37434","LAX","08:01","08:17","353","358","16","08:36","19","16","0","5","0","0"
"UA","12/22/2022","0393","N452UA","DEN","16:00","17:43","246","510","103","18:41","58","13","0","264","0","90"
"UA","12/22/2022","0455","","ORD","10:42","00:00","133","0","0","00:00","0","0","0","0","0","0"
"UA","12/22/2022","0457","N37514","SFO","08:21","08:18","375","370","-3","08:37","19","0","0","0","0","0"
"UA","12/22/2022","0480","N35407","IAH","06:00","05:57","215","206","-3","06:10","13","0","0","0","0","0"
"UA","12/22/2022","0548","N37518","DEN","08:10","08:04","246","269","-6","08:19","15","0","0","17","0","0"
"UA","12/22/2022","1857","N25201","ORD","06:15","06:08","135","127","-7","06:21","13","0","0","0","0","0"
"UA","12/22/2023","0251","N27539","LAX","08:26","08:34","356","344","8","08:51","17","0","0","0","0","0"
"UA","12/22/2023","0393","N439UA","DEN","15:57","15:48","253","220","-9","15:56","8","0","0","0","0","0"
"UA","12/22/2023","0554","N27503","IAH","06:00","06:08","220","223","8","06:33","25","0","0","0","0","0"
"UA","12/22/2023","0590","N849UA","ORD","17:37","17:32","137","139","-5","17:45","13","0","0","0","0","0"
"UA","12/22/2023","1387","N77579","SFO","06:20","06:31","380","359","11","06:51","20","0","0","0","0","0"
"UA","12/22/2023","1633","N37267","DEN","06:20","06:49","253","236","29","07:19","30","0","0","0","0","0"
"UA","12/22/2023","1857","N838UA","ORD","06:10","06:25","138","142","15","06:41","16","15","0","4","0","0"
"UA","12/22/2023","2624","N77572","DEN","10:00","09:57","255","234","-3","10:11","14","0","0","0","0","0"
"UA","12/23/2021","0235","N428UA","IAH","06:00","06:15","218","185","15","06:25","10","0","0","0","0","0"
"UA","12/23/2021","0251","N37518","LAX","08:10","08:10","358","351","0","08:28","18","0","0","0","0","0"
"UA","12/23/2021","0334","N485UA","DEN","16:00","15:54","250","254","-6","16:01","7","0","0","0","0","0"
"UA","12/23/2021","0354","N78524","SFO","08:30","08:34","372","398","4","08:50","16","0","0","30","0","0"
"UA","12/23/2021","0356","N893UA","ORD","10:55","10:47","130","114","-8","10:54","7","0","0","0","0","0"
"UA","12/23/2021","0360","N36472","ORD","17:45","17:39","130","133","-6","17:54","15","0","0","0","0","0"
"UA","12/23/2021","1846","N27477","IAH","18:15","18:14","215","193","-1","18:23","9","0","0","0","0","0"
"UA","12/23/2021","1857","N27519","ORD","06:45","06:51","131","132","6","07:16","25","0","0","0","0","0"
"UA","12/23/2022","0234","N437UA","ORD","17:43","17:58","132","137","15","18:07","9","2","0","5","0","13"
"UA","12/23/2022","0251","N38479","LAX","08:01","08:13","353","330","12","08:22","9","0","0","0","0","0"
"UA","12/23/2022","0393","N453UA","DEN","16:00","07:30","246","230","930","07:41","11","914","0","0","0","0"
"UA","12/23/2022","0455","N898UA","ORD","10:42","10:45","133","158","3","11:22","37","0","0","28","0","0"
"UA","12/23/2022","0457","N37528","SFO","08:21","08:22","375","349","1","08:33","11","0","0","0","0","0"
"UA","12/23/2022","0480","N38403","IAH","06:00","06:06","215","215","6","06:20","14","0","0","0","0","0"
"UA","12/23/2022","0548","N68891","DEN","08:10","11:47","246","259","217","12:29","42","0","217","13","0","0"
"UA","12/23/2022","1857","N76504","ORD","06:15","06:32","135","133","17","06:47","15","15","0","0","0","0"
"UA","12/23/2023","0251","N495UA","LAX","08:15","08:14","357","323","-1","08:24","10","0","0","0","0","0"
"UA","12/23/2023","0393","N489UA","DEN","15:57","15:53","253","245","-4","16:06","13","0","0","0","0","0"
"UA","12/23/2023","0554","N77573","IAH","06:00","05:54","220","203","-6","06:07","13","0","0","0","0","0"
"UA","12/23/2023","0590","N464UA","ORD","17:37","17:29","137","134","-8","17:44","15","0","0","0","0","0"
"UA","12/23/2023","1387","N36472","SFO","06:10","06:11","380","347","1","06:28","17","0","0","0","0","0"
"UA","12/23/2023","1633","N77518","DEN","06:20","06:23","253","241","3","06:38","15","0","0","0","0","0"
"UA","12/23/2023","1857","N421UA","ORD","06:20","06:17","138","157","-3","06:33","16","0","0","16","0","0"
"UA","12/23/2023","2624","N27509","DEN","10:00","09:52","255","229","-8","10:06","14","0","0","0","0","0"
"UA","12/24/2021","0235","N473UA","IAH","06:00","06:03","218","189","3","06:16","13","0","0","0","0","0"
"UA","12/24/2021","0251","N37516","LAX","08:10","08:10","358","387","0","08:39","29","0","0","29","0","0"
"UA","12/24/2021","0334","N454UA","DEN","16:00","15:54","250","287","-6","16:02","8","0","0","31","0","0"
"UA","12/24/2021","0354","","SFO","08:30","00:00","372","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2021","0356","N893UA","ORD","10:55","10:53","130","124","-2","11:00","7","0","0","0","0","0"
"UA","12/24/2021","0360","N69813","ORD","17:45","17:45","130","127","0","17:55","10","0","0","0","0","0"
"UA","12/24/2021","1857","","ORD","06:45","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/24/2022","0251","N14250","LAX","08:01","08:31","353","328","30","08:42","11","0","0","0","0","0"
"UA","12/24/2022","0393","N403UA","DEN","16:00","16:42","246","221","42","16:52","10","10","0","0","0","7"
"UA","12/24/2022","0457","N37535","SFO","08:21","09:16","375","338","55","09:27","11","5","0","0","0","13"
"UA","12/24/2022","0480","N35407","IAH","06:00","06:07","215","201","7","06:17","10","0","0","0","0","0"
"UA","12/24/2022","0548","N65832","DEN","08:10","08:15","243","226","5","08:26","11","0","0","0","0","0"
"UA","12/24/2022","1857","N76504","ORD","06:15","06:29","135","140","14","06:42","13","14","0","5","0","0"
"UA","12/24/2023","0251","N37561","LAX","08:26","08:35","356","337","9","08:48","13","0","0","0","0","0"
"UA","12/24/2023","0393","N485UA","DEN","15:57","15:50","253","240","-7","16:00","10","0","0","0","0","0"
"UA","12/24/2023","0554","N77575","IAH","06:00","05:57","220","209","-3","06:13","16","0","0","0","0","0"
"UA","12/24/2023","0590","N878UA","ORD","17:38","17:34","137","127","-4","17:43","9","0","0","0","0","0"
"UA","12/24/2023","1387","N77544","SFO","06:20","06:19","380","354","-1","06:31","12","0","0","0","0","0"
"UA","12/24/2023","1633","N57299","DEN","06:20","06:21","253","241","1","06:38","17","0","0","0","0","0"
"UA","12/24/2023","1857","N69806","ORD","06:10","06:14","138","129","4","06:23","9","0","0","0","0","0"
"UA","12/24/2023","2624","N37514","DEN","10:00","09:50","255","231","-10","10:06","16","0","0","0","0","0"
"UA","12/25/2021","0235","N27511","IAH","06:00","05:54","217","198","-6","06:05","11","0","0","0","0","0"
"UA","12/25/2021","0251","","LAX","08:10","00:00","354","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2021","0334","N812UA","DEN","16:00","15:50","250","255","-10","16:01","11","0","0","0","0","0"
"UA","12/25/2021","0354","N73276","SFO","08:30","08:32","372","0","2","08:45","13","0","0","0","0","0"
"UA","12/25/2021","0356","N847UA","ORD","10:55","10:50","130","124","-5","10:59","9","0","0","0","0","0"
"UA","12/25/2021","0360","N63890","ORD","17:45","17:43","130","142","-2","17:54","11","0","0","0","0","0"
"UA","12/25/2022","0234","N897UA","ORD","17:43","17:36","132","127","-7","17:50","14","0","0","0","0","0"
"UA","12/25/2022","0393","N438UA","DEN","16:00","16:29","246","235","29","16:41","12","1","0","0","0","17"
"UA","12/25/2022","0457","","SFO","08:21","00:00","375","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","0480","N31412","IAH","06:00","06:01","215","202","1","06:14","13","0","0","0","0","0"
"UA","12/25/2022","0548","","DEN","08:05","00:00","243","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2022","1857","N890UA","ORD","06:15","06:34","135","111","19","06:44","10","0","0","0","0","0"
"UA","12/25/2023","0251","N37508","LAX","08:26","08:25","356","316","-1","08:41","16","0","0","0","0","0"
"UA","12/25/2023","0393","N474UA","DEN","15:57","16:04","253","212","7","16:17","13","0","0","0","0","0"
"UA","12/25/2023","0455","N469UA","ORD","10:46","10:38","137","116","-8","10:48","10","0","0","0","0","0"
"UA","12/25/2023","0554","N47512","IAH","06:00","05:53","220","190","-7","06:03","10","0","0","0","0","0"
"UA","12/25/2023","0590","N814UA","ORD","17:37","17:29","137","124","-8","17:41","12","0","0","0","0","0"
"UA","12/25/2023","1387","N47524","SFO","06:20","06:19","380","325","-1","06:33","14","0","0","0","0","0"
"UA","12/25/2023","2624","N37554","DEN","08:20","08:23","255","220","3","08:37","14","0","0","0","0","0"
"UA","12/26/2021","0235","N494UA","IAH","06:00","05:54","218","200","-6","06:05","11","0","0","0","0","0"
"UA","12/26/2021","0251","","LAX","08:10","00:00","358","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2021","0334","N407UA","DEN","16:00","15:50","250","259","-10","15:57","7","0","0","0","0","0"
"UA","12/26/2021","0354","N87531","SFO","08:30","08:58","372","0","28","09:18","20","0","0","0","0","0"
"UA","12/26/2021","0356","N810UA","ORD","10:55","10:47","130","130","-8","10:58","11","0","0","0","0","0"
"UA","12/26/2021","1846","N61898","IAH","18:15","18:33","215","195","18","18:43","10","0","0","0","0","0"
"UA","12/26/2021","1857","N57439","ORD","06:45","06:45","131","133","0","06:57","12","0","0","0","0","0"
"UA","12/26/2022","0234","N405UA","ORD","17:43","18:05","132","124","22","18:15","10","0","0","0","0","0"
"UA","12/26/2022","0251","N66897","LAX","08:01","08:16","353","316","15","08:26","10","0","0","0","0","0"
"UA","12/26/2022","0393","N468UA","DEN","16:00","15:56","246","226","-4","16:05","9","0","0","0","0","0"
"UA","12/26/2022","0457","N69833","SFO","08:21","08:54","375","323","33","09:03","9","0","0","0","0","0"
"UA","12/26/2022","0480","N71411","IAH","06:00","05:58","215","204","-2","06:10","12","0","0","0","0","0"
"UA","12/26/2022","0548","N62895","DEN","08:10","08:08","246","231","-2","08:18","10","0","0","0","0","0"
"UA","12/26/2022","1857","N76502","ORD","06:15","06:14","135","127","-1","06:25","11","0","0","0","0","0"
"UA","12/26/2023","0251","N27539","LAX","08:26","08:17","356","330","-9","08:34","17","0","0","0","0","0"
"UA","12/26/2023","0393","N475UA","DEN","15:57","17:06","253","212","69","17:15","9","0","0","0","0","28"
"UA","12/26/2023","0455","N480UA","ORD","10:46","10:40","137","113","-6","10:54","14","0","0","0","0","0"
"UA","12/26/2023","0554","N27568","IAH","06:00","06:07","220","209","7","06:21","14","0","0","0","0","0"
"UA","12/26/2023","0590","N814UA","ORD","17:37","17:37","137","114","0","17:49","12","0","0","0","0","0"
"UA","12/26/2023","1387","N27546","SFO","06:20","06:18","380","319","-2","06:31","13","0","0","0","0","0"
"UA","12/26/2023","1633","N13227","DEN","06:20","06:22","253","214","2","06:36","14","0","0","0","0","0"
"UA","12/26/2023","1857","N38458","ORD","06:10","06:30","138","119","20","06:48","18","0","0","0","0","0"
"UA","12/26/2023","2624","N37514","DEN","10:00","09:57","255","231","-3","10:09","12","0","0","0","0","0"
"UA","12/27/2021","0235","N493UA","IAH","06:00","06:05","218","201","5","06:19","14","0","0","0","0","0"
"UA","12/27/2021","0251","N37506","LAX","08:10","08:21","358","391","11","08:39","18","11","0","33","0","0"
"UA","12/27/2021","0334","N403UA","DEN","16:00","15:57","250","255","-3","16:09","12","0","0","0","0","0"
"UA","12/27/2021","0354","N77520","SFO","08:30","08:42","372","0","12","09:13","31","0","0","0","0","0"
"UA","12/27/2021","0356","N405UA","ORD","10:55","10:47","130","138","-8","11:21","34","0","0","0","0","0"
"UA","12/27/2021","0360","N482UA","ORD","17:45","17:57","130","129","12","18:10","13","0","0","0","0","0"
"UA","12/27/2021","1846","N69847","IAH","18:15","19:24","215","196","69","19:35","11","50","0","0","0","0"
"UA","12/27/2021","1857","N27509","ORD","06:45","06:39","131","137","-6","06:50","11","0","0","0","0","0"
"UA","12/27/2022","0234","N410UA","ORD","17:43","17:52","132","121","9","18:08","16","0","0","0","0","0"
"UA","12/27/2022","0251","N39475","LAX","08:01","08:18","353","321","17","08:36","18","0","0","0","0","0"
"UA","12/27/2022","0393","N453UA","DEN","16:00","16:03","246","240","3","16:11","8","0","0","0","0","0"
"UA","12/27/2022","0455","N883UA","ORD","10:42","13:50","133","105","188","13:58","8","0","0","0","0","160"
"UA","12/27/2022","0457","N37538","SFO","08:21","09:32","375","344","71","09:44","12","13","0","0","0","27"
"UA","12/27/2022","0480","N37408","IAH","06:00","06:09","215","178","9","06:19","10","0","0","0","0","0"
"UA","12/27/2022","0548","N37470","DEN","08:10","08:20","246","219","10","08:37","17","0","0","0","0","0"
"UA","12/27/2022","1857","N27246","ORD","06:15","06:11","135","121","-4","06:21","10","0","0","0","0","0"
"UA","12/27/2023","0251","N37513","LAX","08:26","08:41","356","322","15","08:55","14","0","0","0","0","0"
"UA","12/27/2023","0393","N445UA","DEN","15:57","15:51","253","232","-6","16:06","15","0","0","0","0","0"
"UA","12/27/2023","0455","N470UA","ORD","10:46","10:50","137","131","4","11:08","18","0","0","0","0","0"
"UA","12/27/2023","0554","N37540","IAH","06:00","06:02","220","223","2","06:17","15","0","0","0","0","0"
"UA","12/27/2023","0590","N846UA","ORD","17:37","17:32","137","130","-5","17:45","13","0","0","0","0","0"
"UA","12/27/2023","1387","N27519","SFO","06:20","06:30","380","368","10","07:01","31","0","0","0","0","0"
"UA","12/27/2023","1633","N17233","DEN","06:20","06:49","253","221","29","07:10","21","0","0","0","0","0"
"UA","12/27/2023","1857","N38417","ORD","06:10","08:08","138","143","118","08:23","15","118","0","5","0","0"
"UA","12/27/2023","2624","N36476","DEN","10:00","09:54","255","215","-6","10:07","13","0","0","0","0","0"
"UA","12/28/2021","0235","N423UA","IAH","06:00","06:19","218","201","19","06:33","14","0","0","0","0","0"
"UA","12/28/2021","0251","N27519","LAX","08:10","08:10","358","347","0","08:26","16","0","0","0","0","0"
"UA","12/28/2021","0334","","DEN","16:00","00:00","250","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2021","0354","N78524","SFO","08:30","09:05","372","391","35","09:22","17","35","0","19","0","0"
"UA","12/28/2021","0356","N897UA","ORD","10:55","10:53","130","132","-2","11:03","10","0","0","0","0","0"
"UA","12/28/2021","0360","N406UA","ORD","17:45","18:40","130","143","55","18:58","18","0","0","56","0","12"
"UA","12/28/2021","1846","N67812","IAH","18:15","18:05","215","206","-10","18:15","10","0","0","0","0","0"
"UA","12/28/2021","1857","N47505","ORD","06:45","06:37","131","134","-8","06:50","13","0","0","0","0","0"
"UA","12/28/2022","0234","N421UA","ORD","17:43","17:37","132","127","-6","17:49","12","0","0","0","0","0"
"UA","12/28/2022","0251","N37470","LAX","08:01","08:19","353","319","18","08:29","10","0","0","0","0","0"
"UA","12/28/2022","0393","N477UA","DEN","16:00","16:09","246","244","9","16:21","12","0","0","0","0","0"
"UA","12/28/2022","0455","N844UA","ORD","10:42","10:36","133","108","-6","10:45","9","0","0","0","0","0"
"UA","12/28/2022","0457","N37514","SFO","08:21","08:28","375","348","7","08:40","12","0","0","0","0","0"
"UA","12/28/2022","0480","N31412","IAH","06:00","06:01","215","174","1","06:13","12","0","0","0","0","0"
"UA","12/28/2022","0548","N45440","DEN","08:10","08:07","246","222","-3","08:16","9","0","0","0","0","0"
"UA","12/28/2022","1857","N36207","ORD","06:15","06:11","135","137","-4","06:21","10","0","0","0","0","0"
"UA","12/28/2023","0251","N37547","LAX","08:26","08:30","356","311","4","08:45","15","0","0","0","0","0"
"UA","12/28/2023","0393","N418UA","DEN","15:57","15:47","253","225","-10","15:56","9","0","0","0","0","0"
"UA","12/28/2023","0455","N489UA","ORD","10:46","10:43","137","109","-3","10:53","10","0","0","0","0","0"
"UA","12/28/2023","0554","N27503","IAH","06:00","06:08","220","203","8","06:19","11","0","0","0","0","0"
"UA","12/28/2023","0590","N844UA","ORD","17:37","17:29","137","126","-8","17:36","7","0","0","0","0","0"
"UA","12/28/2023","1387","N37556","SFO","06:20","06:22","380","318","2","06:35","13","0","0","0","0","0"
"UA","12/28/2023","1633","N73299","DEN","06:20","06:18","253","209","-2","06:29","11","0","0","0","0","0"
"UA","12/28/2023","1857","N69847","ORD","06:10","06:03","138","151","-7","06:15","12","0","0","0","0","0"
"UA","12/28/2023","2624","N37516","DEN","10:00","10:02","255","211","2","10:17","15","0","0","0","0","0"
"UA","12/29/2021","0235","N472UA","IAH","06:00","06:13","218","206","13","06:28","15","0","0","0","0","0"
"UA","12/29/2021","0251","N38446","LAX","08:10","08:09","358","381","-1","08:21","12","0","0","22","0","0"
"UA","12/29/2021","0334","N413UA","DEN","16:00","15:58","250","251","-2","16:08","10","0","0","0","0","0"
"UA","12/29/2021","0354","N76528","SFO","08:30","08:24","372","0","-6","08:33","9","0","0","0","0","0"
"UA","12/29/2021","0356","N896UA","ORD","10:55","10:49","130","127","-6","11:05","16","0","0","0","0","0"
"UA","12/29/2021","0360","N490UA","ORD","17:45","17:38","130","144","-7","17:51","13","0","0","0","0","0"
"UA","12/29/2021","1846","N75435","IAH","18:15","18:18","215","195","3","18:26","8","0","0","0","0","0"
"UA","12/29/2021","1857","N37530","ORD","06:45","06:37","131","133","-8","06:54","17","0","0","0","0","0"
"UA","12/29/2022","0234","N405UA","ORD","17:43","18:27","132","118","44","18:36","9","1","0","0","0","29"
"UA","12/29/2022","0251","N37422","LAX","08:01","08:19","353","310","18","08:30","11","0","0","0","0","0"
"UA","12/29/2022","0393","N472UA","DEN","16:00","16:09","246","242","9","16:17","8","0","0","0","0","0"
"UA","12/29/2022","0455","N837UA","ORD","10:42","10:31","133","109","-11","10:38","7","0","0","0","0","0"
"UA","12/29/2022","0457","N37537","SFO","08:21","08:34","375","348","13","08:47","13","0","0","0","0","0"
"UA","12/29/2022","0480","N75410","IAH","06:00","06:01","215","181","1","06:13","12","0","0","0","0","0"
"UA","12/29/2022","0548","N64809","DEN","08:10","08:33","246","246","23","08:44","11","23","0","0","0","0"
"UA","12/29/2022","1857","N14249","ORD","06:15","06:08","135","152","-7","06:59","51","0","0","0","0","0"
"UA","12/29/2023","0251","N77571","LAX","08:26","08:21","356","312","-5","08:35","14","0","0","0","0","0"
"UA","12/29/2023","0393","N452UA","DEN","15:57","15:56","253","226","-1","16:03","7","0","0","0","0","0"
"UA","12/29/2023","0554","N37554","IAH","06:00","06:03","220","191","3","06:16","13","0","0","0","0","0"
"UA","12/29/2023","0590","N844UA","ORD","17:37","18:12","137","111","35","18:20","8","0","0","0","0","0"
"UA","12/29/2023","1387","N37531","SFO","06:20","06:28","380","355","8","06:43","15","0","0","0","0","0"
"UA","12/29/2023","1633","N76504","DEN","06:20","06:27","253","210","7","06:40","13","0","0","0","0","0"
"UA","12/29/2023","1857","N69847","ORD","06:10","06:14","138","120","4","06:29","15","0","0","0","0","0"
"UA","12/29/2023","2624","N27519","DEN","10:00","09:53","255","212","-7","10:04","11","0","0","0","0","0"
"UA","12/30/2021","0235","N4901U","IAH","06:00","06:03","218","213","3","06:14","11","0","0","0","0","0"
"UA","12/30/2021","0251","N47505","LAX","08:10","08:14","358","365","4","08:36","22","0","0","0","0","0"
"UA","12/30/2021","0334","N495UA","DEN","16:00","17:51","250","308","111","18:08","17","7","0","58","0","104"
"UA","12/30/2021","0354","","SFO","08:30","00:00","372","0","0","00:00","0","0","0","0","0","0"
"UA","12/30/2021","0356","N828UA","ORD","10:55","11:04","130","142","9","11:26","22","3","0","12","0","6"
"UA","12/30/2021","0360","N416UA","ORD","17:45","17:42","130","132","-3","18:04","22","0","0","0","0","0"
"UA","12/30/2021","1846","N78540","IAH","18:15","18:17","215","203","2","18:31","14","0","0","0","0","0"
"UA","12/30/2021","1857","N37518","ORD","06:45","06:45","131","134","0","06:58","13","0","0","0","0","0"
"UA","12/30/2022","0234","N467UA","ORD","17:43","19:31","132","119","108","19:40","9","5","0","0","0","90"
"UA","12/30/2022","0251","N66837","LAX","08:01","08:18","353","322","17","08:26","8","0","0","0","0","0"
"UA","12/30/2022","0393","N412UA","DEN","16:00","15:55","246","235","-5","16:12","17","0","0","0","0","0"
"UA","12/30/2022","0455","N883UA","ORD","10:42","10:34","133","113","-8","10:43","9","0","0","0","0","0"
"UA","12/30/2022","0457","N47517","SFO","08:21","08:38","375","365","17","08:49","11","0","0","0","0","0"
"UA","12/30/2022","0480","N30401","IAH","06:00","05:59","215","213","-1","06:18","19","0","0","0","0","0"
"UA","12/30/2022","0548","N38417","DEN","08:10","08:09","246","243","-1","08:21","12","0","0","0","0","0"
"UA","12/30/2022","1857","N14249","ORD","06:15","06:17","135","120","2","06:30","13","0","0","0","0","0"
"UA","12/30/2023","0251","N440UA","LAX","08:15","08:14","357","324","-1","08:28","14","0","0","0","0","0"
"UA","12/30/2023","0393","N480UA","DEN","15:57","15:55","253","225","-2","16:06","11","0","0","0","0","0"
"UA","12/30/2023","0554","N37518","IAH","06:00","05:56","220","186","-4","06:08","12","0","0","0","0","0"
"UA","12/30/2023","0590","N896UA","ORD","17:37","17:28","137","133","-9","17:38","10","0","0","0","0","0"
"UA","12/30/2023","1387","N39418","SFO","06:10","06:11","380","349","1","06:23","12","0","0","0","0","0"
"UA","12/30/2023","1633","N14240","DEN","06:20","06:23","253","221","3","06:39","16","0","0","0","0","0"
"UA","12/30/2023","1857","N37434","ORD","06:20","06:17","138","118","-3","06:34","17","0","0","0","0","0"
"UA","12/30/2023","2624","N37532","DEN","10:00","10:06","255","221","6","10:21","15","0","0","0","0","0"
"UA","12/31/2021","0235","N410UA","IAH","06:00","06:00","218","201","0","06:11","11","0","0","0","0","0"
"UA","12/31/2021","0251","N37521","LAX","08:10","09:36","358","369","86","09:49","13","13","0","11","0","73"
"UA","12/31/2021","0334","N459UA","DEN","16:00","15:55","250","257","-5","16:05","10","0","0","0","0","0"
"UA","12/31/2021","0354","N87527","SFO","08:30","08:45","372","397","15","09:08","23","15","0","25","0","0"
"UA","12/31/2021","0356","N898UA","ORD","10:55","10:51","130","127","-4","11:00","9","0","0","0","0","0"
"UA","12/31/2021","0360","N467UA","ORD","17:45","17:38","130","148","-7","17:57","19","0","0","0","0","0"
"UA","12/31/2021","1857","","ORD","06:45","00:00","131","0","0","00:00","0","0","0","0","0","0"
"UA","12/31/2022","0251","N54241","LAX","08:01","08:13","353","355","12","08:27","14","0","0","0","0","0"
"UA","12/31/2022","0393","N33203","DEN","16:00","15:54","246","234","-6","16:04","10","0","0","0","0","0"
"UA","12/31/2022","0457","N47533","SFO","08:21","09:27","375","383","66","09:45","18","12","0","8","0","54"
"UA","12/31/2022","0480","N79402","IAH","06:00","05:59","215","218","-1","06:11","12","0","0","0","0","0"
"UA","12/31/2022","0548","N37466","DEN","08:10","08:07","246","234","-3","08:18","11","0","0","0","0","0"
"UA","12/31/2022","1857","N35260","ORD","06:15","06:10","135","133","-5","06:19","9","0","0","0","0","0"
"UA","12/31/2023","0251","N47517","LAX","08:26","08:21","356","324","-5","08:32","11","0","0","0","0","0"
"UA","12/31/2023","0393","N481UA","DEN","15:57","15:42","253","232","-15","15:53","11","0","0","0","0","0"
"UA","12/31/2023","0554","N27515","IAH","06:00","06:00","220","191","0","06:12","12","0","0","0","0","0"
"UA","12/31/2023","0590","N896UA","ORD","17:38","18:10","137","130","32","18:19","9","0","0","0","0","25"
"UA","12/31/2023","1387","N77558","SFO","06:20","06:19","380","333","-1","06:33","14","0","0","0","0","0"
"UA","12/31/2023","1633","N33264","DEN","06:20","06:18","253","218","-2","06:28","10","0","0","0","0","0"
"UA","12/31/2023","1857","N37464","ORD","06:10","06:08","138","118","-2","06:19","11","0","0","0","0","0"
"UA","12/31/2023","2624","N37541","DEN","10:00","09:51","255","214","-9","10:03","12","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
