Detailed Statistics Departures  
Origin Airport: Bend/Redmond, OR: Roberts Field (RDM)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/14/2023","3190","N763SK","PHX","14:21","14:14","142","129","-7","14:29","15","0","0","0","0","0"
"OO","12/14/2023","3727","N282SY","SLC","12:40","12:29","106","107","-11","12:55","26","0","0","0","0","0"
"OO","12/14/2023","3735","N265SY","SEA","11:23","11:13","86","75","-10","11:31","18","0","0","0","0","0"
"OO","12/14/2023","4011","N300SY","SLC","05:55","05:50","119","103","-5","06:10","20","0","0","0","0","0"
"OO","12/14/2023","4112","N264SY","SEA","17:10","17:32","87","74","22","17:49","17","0","0","0","0","0"
"OO","12/14/2023","4179","N324SY","SEA","05:00","04:55","89","75","-5","05:03","8","0","0","0","0","0"
"OO","12/14/2023","4986","N708SK","PHX","18:30","18:20","142","140","-10","18:27","7","0","0","0","0","0"
"OO","12/14/2023","5464","N204SY","SFO","05:45","05:43","115","107","-2","06:07","24","0","0","0","0","0"
"OO","12/14/2023","5534","N204SY","SFO","19:55","19:48","104","84","-7","19:57","9","0","0","0","0","0"
"OO","12/14/2023","5612","N621UX","LAX","19:40","21:09","132","139","89","21:24","15","0","0","7","0","89"
"OO","12/15/2021","2990","N730EV","PHX","13:35","13:37","140","155","2","14:12","35","0","0","0","0","17"
"OO","12/15/2021","3126","N738SK","PHX","05:26","05:23","158","134","-3","05:38","15","0","0","0","0","0"
"OO","12/15/2021","3595","N290SY","SLC","06:05","06:38","109","152","33","06:48","10","0","76","0","0","0"
"OO","12/15/2021","3661","N259SY","SLC","12:44","00:00","102","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2021","3688","N271SY","SEA","05:10","05:09","86","66","-1","05:21","12","0","0","0","0","0"
"OO","12/15/2021","3720","N300SY","SLC","17:12","17:33","106","90","21","17:48","15","0","0","0","0","0"
"OO","12/15/2021","3862","N267SY","SEA","16:50","16:52","80","69","2","17:07","15","0","0","0","0","0"
"OO","12/15/2021","4133","N300SY","SEA","11:26","14:01","81","72","155","14:24","23","146","0","0","0","0"
"OO","12/15/2021","5265","N145SY","SFO","13:45","13:50","103","105","5","13:59","9","0","0","0","0","0"
"OO","12/15/2021","5451","N142SY","SFO","18:25","18:48","103","92","23","19:00","12","0","0","0","0","0"
"OO","12/15/2021","5771","N114SY","DEN","13:00","13:00","146","151","0","13:27","27","0","0","0","0","0"
"OO","12/15/2022","3190","N754SK","PHX","05:30","05:25","154","153","-5","06:03","38","0","0","0","0","0"
"OO","12/15/2022","3213","N712SK","PHX","15:18","15:08","141","134","-10","15:23","15","0","0","0","0","0"
"OO","12/15/2022","3320","N195SY","LAX","07:00","06:54","148","148","-6","07:27","33","0","0","0","0","0"
"OO","12/15/2022","3466","N199SY","SAN","12:10","14:45","136","134","155","15:03","18","0","0","0","0","153"
"OO","12/15/2022","3512","N275SY","SLC","13:02","14:36","103","102","94","14:53","17","93","0","0","0","0"
"OO","12/15/2022","3595","N271SY","SLC","06:00","05:59","111","115","-1","06:23","24","0","0","0","0","0"
"OO","12/15/2022","3599","N298SY","SEA","11:35","11:35","78","66","0","11:46","11","0","0","0","0","0"
"OO","12/15/2022","3688","N297SY","SEA","07:10","14:43","78","64","453","14:59","16","0","439","0","0","0"
"OO","12/15/2022","4732","N604UX","LAX","19:28","19:19","137","133","-9","19:35","16","0","0","0","0","0"
"OO","12/15/2022","5265","N124SY","SFO","13:49","13:45","106","88","-4","13:58","13","0","0","0","0","0"
"OO","12/15/2022","5464","N205SY","SFO","06:00","06:38","110","112","38","07:14","36","40","0","0","0","0"
"OO","12/15/2022","5771","N160SY","DEN","13:00","12:56","145","152","-4","13:07","11","0","0","0","0","0"
"OO","12/15/2023","3126","N753SK","PHX","05:20","05:16","159","154","-4","05:50","34","0","0","0","0","0"
"OO","12/15/2023","3190","N719SK","PHX","14:21","14:07","142","131","-14","14:23","16","0","0","0","0","0"
"OO","12/15/2023","3727","N311SY","SLC","12:40","12:33","106","88","-7","12:41","8","0","0","0","0","0"
"OO","12/15/2023","3735","N265SY","SEA","11:23","11:16","86","87","-7","11:39","23","0","0","0","0","0"
"OO","12/15/2023","4011","N250SY","SLC","05:55","05:51","119","106","-4","06:15","24","0","0","0","0","0"
"OO","12/15/2023","4112","N303SY","SEA","17:10","10:57","87","81","1067","11:20","23","0","1061","0","0","0"
"OO","12/15/2023","4179","N294SY","SEA","05:00","04:50","89","88","-10","05:26","36","0","0","0","0","0"
"OO","12/15/2023","4986","N732SK","PHX","18:30","14:07","142","130","1177","14:17","10","0","1165","0","0","0"
"OO","12/15/2023","5464","N135SY","SFO","05:45","05:43","115","109","-2","06:07","24","0","0","0","0","0"
"OO","12/15/2023","5534","N619UX","SFO","19:55","11:38","104","93","943","11:45","7","0","932","0","0","0"
"OO","12/15/2023","5612","N157SY","LAX","19:40","14:15","132","132","1115","14:26","11","0","1115","0","0","0"
"OO","12/16/2021","2990","N604SK","PHX","15:04","16:41","152","132","97","16:56","15","0","0","0","0","77"
"OO","12/16/2021","3126","N750SK","PHX","05:00","04:50","161","153","-10","05:19","29","0","0","0","0","0"
"OO","12/16/2021","3595","N252SY","SLC","06:05","06:05","109","117","0","06:30","25","0","0","0","0","0"
"OO","12/16/2021","3661","N241SY","SLC","12:44","12:40","102","94","-4","12:54","14","0","0","0","0","0"
"OO","12/16/2021","3688","N269SY","SEA","05:10","05:06","86","87","-4","05:36","30","0","0","0","0","0"
"OO","12/16/2021","3720","N271SY","SLC","17:12","17:54","106","104","42","18:10","16","40","0","0","0","0"
"OO","12/16/2021","3862","N265SY","SEA","16:50","16:40","80","75","-10","16:52","12","0","0","0","0","0"
"OO","12/16/2021","4133","N263SY","SEA","11:26","11:17","81","88","-9","11:31","14","0","0","0","0","0"
"OO","12/16/2021","5265","N131SY","SFO","13:49","13:45","106","81","-4","13:54","9","0","0","0","0","0"
"OO","12/16/2021","5277","N879AS","LAX","15:41","15:33","144","135","-8","15:52","19","0","0","0","0","0"
"OO","12/16/2021","5451","N869AS","SFO","18:40","19:18","111","82","38","19:28","10","0","0","0","0","0"
"OO","12/16/2021","5771","N203SY","DEN","13:00","13:10","149","140","10","13:22","12","0","0","0","0","0"
"OO","12/16/2022","3190","N712SK","PHX","05:30","13:00","154","136","450","13:16","16","0","432","0","0","0"
"OO","12/16/2022","3213","N707SK","PHX","15:18","15:09","141","134","-9","15:20","11","0","0","0","0","0"
"OO","12/16/2022","3320","N178SY","LAX","07:00","07:45","148","156","45","08:24","39","0","53","0","0","0"
"OO","12/16/2022","3466","N195SY","SAN","12:10","12:36","136","135","26","12:58","22","0","0","0","0","25"
"OO","12/16/2022","3512","N285SY","SLC","13:02","12:57","103","110","-5","13:10","13","0","0","0","0","0"
"OO","12/16/2022","3595","N263SY","SLC","06:00","09:44","111","90","224","09:52","8","0","203","0","0","0"
"OO","12/16/2022","3599","N297SY","SEA","11:35","12:36","78","68","61","12:51","15","0","51","0","0","0"
"OO","12/16/2022","3688","N267SY","SEA","07:10","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2022","4732","N611UX","LAX","19:28","19:36","137","153","8","20:14","38","24","0","0","0","0"
"OO","12/16/2022","5265","N108SY","SFO","13:50","13:59","105","94","9","14:17","18","0","0","0","0","0"
"OO","12/16/2022","5464","N165SY","SFO","06:00","11:56","110","89","356","12:10","14","0","0","0","0","335"
"OO","12/16/2022","5771","N103SY","DEN","13:00","13:36","145","141","36","13:49","13","32","0","0","0","0"
"OO","12/16/2023","3126","N756SK","PHX","05:20","00:00","159","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2023","3190","N719SK","PHX","14:21","14:45","142","135","24","15:00","15","0","0","0","0","17"
"OO","12/16/2023","3727","N304SY","SLC","12:41","12:39","106","98","-2","12:53","14","0","0","0","0","0"
"OO","12/16/2023","3735","N253SY","SEA","15:12","15:06","76","90","-6","15:16","10","0","0","0","0","0"
"OO","12/16/2023","3821","N303SY","SEA","05:00","14:36","89","62","576","14:46","10","0","549","0","0","0"
"OO","12/16/2023","4004","N276SY","SLC","05:55","10:06","119","96","251","10:19","13","0","228","0","0","0"
"OO","12/16/2023","5464","N620UX","SFO","05:45","12:05","115","109","380","12:33","28","0","374","0","0","0"
"OO","12/16/2023","5534","N131SY","SFO","19:55","20:00","104","102","5","20:09","9","0","0","0","0","0"
"OO","12/16/2023","5612","N157SY","LAX","19:40","19:42","132","133","2","19:52","10","0","0","0","0","0"
"OO","12/17/2021","2990","N730EV","PHX","15:04","15:02","152","132","-2","15:17","15","0","0","0","0","0"
"OO","12/17/2021","3126","N753EV","PHX","05:00","04:54","161","155","-6","05:30","36","0","0","0","0","0"
"OO","12/17/2021","3595","N277SY","SLC","06:05","06:09","109","150","4","06:37","28","45","0","0","0","0"
"OO","12/17/2021","3661","N255SY","SLC","12:44","12:30","102","119","-14","12:41","11","0","0","0","0","0"
"OO","12/17/2021","3688","N279SY","SEA","05:10","04:53","86","91","-17","05:25","32","0","0","0","0","0"
"OO","12/17/2021","3720","N271SY","SLC","17:12","17:22","106","101","10","17:37","15","0","0","0","0","0"
"OO","12/17/2021","3862","N278SY","SEA","16:50","16:50","80","78","0","17:04","14","0","0","0","0","0"
"OO","12/17/2021","4133","N280SY","SEA","11:26","11:12","81","83","-14","11:32","20","0","0","0","0","0"
"OO","12/17/2021","5265","N206SY","SFO","13:49","13:39","106","99","-10","14:00","21","0","0","0","0","0"
"OO","12/17/2021","5277","N932SW","LAX","15:41","15:33","144","121","-8","15:48","15","0","0","0","0","0"
"OO","12/17/2021","5451","N958SW","SFO","18:40","18:30","111","80","-10","18:37","7","0","0","0","0","0"
"OO","12/17/2021","5464","N153SY","SFO","06:00","06:06","112","103","6","06:36","30","0","0","0","0","0"
"OO","12/17/2021","5771","N168SY","DEN","13:00","12:54","149","142","-6","13:06","12","0","0","0","0","0"
"OO","12/17/2022","3190","N712SK","PHX","05:30","05:22","154","155","-8","05:57","35","0","0","0","0","0"
"OO","12/17/2022","3320","N413SY","LAX","07:00","07:00","148","147","0","07:29","29","0","0","0","0","0"
"OO","12/17/2022","3512","N288SY","SLC","13:40","14:57","105","97","77","15:09","12","0","69","0","0","0"
"OO","12/17/2022","3595","N273SY","SLC","06:00","06:11","111","104","11","06:36","25","0","0","0","0","0"
"OO","12/17/2022","3599","N304SY","SEA","11:43","11:34","77","72","-9","11:46","12","0","0","0","0","0"
"OO","12/17/2022","3688","N271SY","SEA","07:05","07:20","78","79","15","07:38","18","16","0","0","0","0"
"OO","12/17/2022","4732","N611UX","LAX","19:28","19:21","137","141","-7","19:33","12","0","0","0","0","0"
"OO","12/17/2022","5265","N114SY","SFO","13:50","14:09","105","94","19","14:25","16","0","0","0","0","0"
"OO","12/17/2022","5464","N161SY","SFO","06:00","06:15","110","103","15","06:44","29","0","0","0","0","0"
"OO","12/17/2022","5771","N161SY","DEN","13:00","12:55","145","141","-5","13:12","17","0","0","0","0","0"
"OO","12/17/2023","3126","N609SK","PHX","05:20","05:10","159","151","-10","05:39","29","0","0","0","0","0"
"OO","12/17/2023","3190","N715SK","PHX","14:21","14:14","142","131","-7","14:21","7","0","0","0","0","0"
"OO","12/17/2023","3727","N277SY","SLC","12:41","12:56","106","96","15","13:12","16","0","0","0","0","0"
"OO","12/17/2023","3735","N253SY","SEA","15:12","14:59","76","86","-13","15:37","38","0","0","0","0","0"
"OO","12/17/2023","3821","N267SY","SEA","05:00","05:06","89","98","6","05:36","30","6","0","9","0","0"
"OO","12/17/2023","4004","N300SY","SLC","05:56","06:06","119","0","10","06:37","31","0","0","0","0","0"
"OO","12/17/2023","5464","N109SY","SFO","05:45","06:04","115","122","19","06:40","36","0","0","7","19","0"
"OO","12/17/2023","5534","N117SY","SFO","19:55","19:47","104","137","-8","20:34","47","0","0","25","0","0"
"OO","12/17/2023","5612","N165SY","LAX","19:40","20:52","132","164","72","21:29","37","0","0","32","0","72"
"OO","12/18/2021","2990","N718EV","PHX","15:04","15:02","152","126","-2","15:12","10","0","0","0","0","0"
"OO","12/18/2021","3126","N604SK","PHX","05:00","04:55","161","129","-5","05:09","14","0","0","0","0","0"
"OO","12/18/2021","3595","N303SY","SLC","06:05","05:57","109","102","-8","06:05","8","0","0","0","0","0"
"OO","12/18/2021","3661","N244SY","SLC","12:44","12:44","102","107","0","12:59","15","0","0","0","0","0"
"OO","12/18/2021","3688","N286SY","SEA","05:10","05:03","86","71","-7","05:14","11","0","0","0","0","0"
"OO","12/18/2021","3720","N277SY","SLC","17:10","17:06","106","93","-4","17:19","13","0","0","0","0","0"
"OO","12/18/2021","3862","N278SY","SEA","15:07","15:04","73","67","-3","15:16","12","0","0","0","0","0"
"OO","12/18/2021","5265","N132SY","SFO","13:49","13:47","106","84","-2","13:57","10","0","0","0","0","0"
"OO","12/18/2021","5277","N937EV","LAX","15:41","15:36","144","133","-5","15:54","18","0","0","0","0","0"
"OO","12/18/2021","5451","N900EV","SFO","18:40","18:25","111","89","-15","18:35","10","0","0","0","0","0"
"OO","12/18/2021","5464","N203SY","SFO","06:00","06:00","112","97","0","06:19","19","0","0","0","0","0"
"OO","12/18/2021","5771","N106SY","DEN","13:00","12:53","149","153","-7","13:05","12","0","0","0","0","0"
"OO","12/18/2022","3190","N707SK","PHX","05:30","05:25","154","150","-5","05:55","30","0","0","0","0","0"
"OO","12/18/2022","3213","N730EV","PHX","15:18","15:05","141","131","-13","15:11","6","0","0","0","0","0"
"OO","12/18/2022","3320","N409SY","LAX","07:00","07:00","148","135","0","07:20","20","0","0","0","0","0"
"OO","12/18/2022","3433","N406SY","SEA","05:00","04:53","75","79","-7","05:15","22","0","0","0","0","0"
"OO","12/18/2022","3466","N410SY","SAN","12:10","12:09","136","147","-1","12:21","12","0","0","0","0","0"
"OO","12/18/2022","3512","N272SY","SLC","13:40","14:22","105","96","42","14:35","13","33","0","0","0","0"
"OO","12/18/2022","3595","N290SY","SLC","06:00","05:52","111","108","-8","06:19","27","0","0","0","0","0"
"OO","12/18/2022","3599","N265SY","SEA","11:43","11:42","77","82","-1","11:51","9","0","0","0","0","0"
"OO","12/18/2022","3688","N292SY","SEA","07:05","06:56","78","83","-9","07:18","22","0","0","0","0","0"
"OO","12/18/2022","4732","N602UX","LAX","19:28","19:24","137","128","-4","19:37","13","0","0","0","0","0"
"OO","12/18/2022","5265","N956SW","SFO","13:47","13:52","108","88","5","14:02","10","0","0","0","0","0"
"OO","12/18/2022","5464","N167SY","SFO","06:00","07:50","110","117","110","08:29","39","117","0","0","0","0"
"OO","12/18/2022","5771","N930EV","DEN","13:00","12:50","148","151","-10","13:06","16","0","0","0","0","0"
"OO","12/18/2023","3126","N760SK","PHX","05:20","05:10","159","160","-10","05:44","34","0","0","0","0","0"
"OO","12/18/2023","3190","N726SK","PHX","14:21","14:14","142","144","-7","14:28","14","0","0","0","0","0"
"OO","12/18/2023","3727","N298SY","SLC","12:41","12:33","106","109","-8","12:53","20","0","0","0","0","0"
"OO","12/18/2023","3735","N253SY","SEA","15:12","15:08","76","68","-4","15:19","11","0","0","0","0","0"
"OO","12/18/2023","3821","N280SY","SEA","05:00","05:04","89","90","4","05:36","32","0","0","0","0","0"
"OO","12/18/2023","4004","N272SY","SLC","05:56","05:50","119","135","-6","06:35","45","0","0","0","0","0"
"OO","12/18/2023","5464","N134SY","SFO","05:45","05:44","115","182","-1","06:55","71","0","0","66","0","0"
"OO","12/18/2023","5534","N136SY","SFO","19:55","22:00","104","127","125","22:19","19","0","0","148","0","0"
"OO","12/18/2023","5612","N132SY","LAX","19:40","19:38","132","145","-2","19:56","18","0","0","0","0","0"
"OO","12/19/2021","2990","N751EV","PHX","15:04","22:52","152","134","468","23:06","14","0","0","0","0","450"
"OO","12/19/2021","3126","N750SK","PHX","05:00","04:58","161","134","-2","05:10","12","0","0","0","0","0"
"OO","12/19/2021","3595","N269SY","SLC","06:05","06:10","109","90","5","06:21","11","0","0","0","0","0"
"OO","12/19/2021","3661","N297SY","SLC","12:44","13:20","102","93","36","13:30","10","27","0","0","0","0"
"OO","12/19/2021","3688","N282SY","SEA","05:10","05:06","86","73","-4","05:20","14","0","0","0","0","0"
"OO","12/19/2021","3720","N288SY","SLC","17:10","17:06","106","91","-4","17:16","10","0","0","0","0","0"
"OO","12/19/2021","3862","N304SY","SEA","15:07","14:56","73","65","-11","15:14","18","0","0","0","0","0"
"OO","12/19/2021","5265","N121SY","SFO","13:49","14:01","106","104","12","14:16","15","0","0","0","0","0"
"OO","12/19/2021","5277","N929EV","LAX","15:41","15:38","144","131","-3","15:50","12","0","0","0","0","0"
"OO","12/19/2021","5451","N978SW","SFO","18:40","19:06","111","92","26","19:18","12","0","0","0","0","0"
"OO","12/19/2021","5464","N160SY","SFO","06:00","06:42","112","95","42","06:55","13","25","0","0","0","0"
"OO","12/19/2021","5771","N108SY","DEN","13:00","13:00","149","155","0","13:20","20","0","0","0","0","0"
"OO","12/19/2022","3190","N730EV","PHX","05:30","05:27","154","147","-3","05:58","31","0","0","0","0","0"
"OO","12/19/2022","3213","N707EV","PHX","15:18","15:42","141","122","24","15:54","12","0","0","0","0","0"
"OO","12/19/2022","3320","N199SY","LAX","07:00","06:51","148","148","-9","07:17","26","0","0","0","0","0"
"OO","12/19/2022","3466","N182SY","SAN","12:10","12:08","136","124","-2","12:20","12","0","0","0","0","0"
"OO","12/19/2022","3512","N272SY","SLC","13:40","13:57","105","103","17","14:13","16","0","15","0","0","0"
"OO","12/19/2022","3595","N292SY","SLC","06:00","05:58","111","113","-2","06:28","30","0","0","0","0","0"
"OO","12/19/2022","3599","N301SY","SEA","11:43","11:59","77","71","16","12:17","18","0","0","0","0","0"
"OO","12/19/2022","3688","N269SY","SEA","07:05","06:56","78","85","-9","07:24","28","0","0","0","0","0"
"OO","12/19/2022","4732","N608UX","LAX","19:28","19:43","137","136","15","19:54","11","0","0","0","0","0"
"OO","12/19/2022","5265","N204SY","SFO","13:50","14:39","105","101","49","15:00","21","0","45","0","0","0"
"OO","12/19/2022","5464","N150SY","SFO","06:00","05:55","110","114","-5","06:24","29","0","0","0","0","0"
"OO","12/19/2022","5771","N606UX","DEN","13:00","13:45","145","138","45","13:56","11","0","0","0","0","38"
"OO","12/19/2023","3126","N715SK","PHX","05:20","05:11","159","139","-9","05:22","11","0","0","0","0","0"
"OO","12/19/2023","3190","N606SK","PHX","14:21","14:13","142","151","-8","14:32","19","0","0","0","0","0"
"OO","12/19/2023","3727","N298SY","SLC","12:41","12:34","106","103","-7","12:48","14","0","0","0","0","0"
"OO","12/19/2023","3735","N253SY","SEA","15:12","15:09","76","77","-3","15:20","11","0","0","0","0","0"
"OO","12/19/2023","3821","N299SY","SEA","05:00","04:58","89","74","-2","05:12","14","0","0","0","0","0"
"OO","12/19/2023","4004","N291SY","SLC","05:56","05:54","119","122","-2","06:23","29","0","0","0","0","0"
"OO","12/19/2023","5464","N146SY","SFO","05:45","05:42","115","119","-3","06:17","35","0","0","0","0","0"
"OO","12/19/2023","5534","N117SY","SFO","19:55","21:54","104","121","119","22:16","22","0","0","136","0","0"
"OO","12/19/2023","5612","N165SY","LAX","19:40","21:40","132","130","120","21:52","12","118","0","0","0","0"
"OO","12/20/2021","2990","N750SK","PHX","15:04","19:31","152","139","267","19:48","17","0","0","0","0","254"
"OO","12/20/2021","3126","N718EV","PHX","05:00","04:54","161","169","-6","05:39","45","0","0","0","0","0"
"OO","12/20/2021","3412","N195SY","SFO","07:00","06:52","90","105","-8","07:15","23","0","0","0","0","0"
"OO","12/20/2021","3595","N277SY","SLC","06:05","06:24","109","103","19","06:50","26","0","0","0","0","0"
"OO","12/20/2021","3661","N253SY","SLC","12:44","12:50","102","92","6","13:00","10","0","0","0","0","0"
"OO","12/20/2021","3688","N302SY","SEA","05:10","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OO","12/20/2021","3720","N291SY","SLC","17:10","17:18","106","84","8","17:28","10","0","0","0","0","0"
"OO","12/20/2021","3862","N267SY","SEA","15:07","15:46","73","77","39","16:09","23","0","0","43","0","0"
"OO","12/20/2021","5265","N108SY","SFO","13:49","14:03","106","99","14","14:18","15","0","0","0","0","0"
"OO","12/20/2021","5277","N593ML","LAX","15:41","17:13","144","139","92","17:29","16","0","0","0","0","87"
"OO","12/20/2021","5451","N699BR","SFO","18:40","18:36","111","100","-4","18:50","14","0","0","0","0","0"
"OO","12/20/2021","5464","N138SY","SFO","06:00","06:38","112","107","38","07:03","25","33","0","0","0","0"
"OO","12/20/2021","5771","N135SY","DEN","13:00","12:50","149","137","-10","13:03","13","0","0","0","0","0"
"OO","12/20/2022","3190","N707SK","PHX","05:30","05:27","154","136","-3","05:44","17","0","0","0","0","0"
"OO","12/20/2022","3213","N713SK","PHX","15:18","15:09","141","131","-9","15:23","14","0","0","0","0","0"
"OO","12/20/2022","3320","N403SY","LAX","07:00","06:55","148","133","-5","07:15","20","0","0","0","0","0"
"OO","12/20/2022","3512","N287SY","SLC","13:40","13:51","105","105","11","14:13","22","0","0","0","0","0"
"OO","12/20/2022","3595","N278SY","SLC","06:00","05:55","111","110","-5","06:19","24","0","0","0","0","0"
"OO","12/20/2022","3599","N285SY","SEA","11:43","11:38","77","128","-5","12:11","33","46","0","0","0","0"
"OO","12/20/2022","3688","N280SY","SEA","07:05","06:55","78","77","-10","07:16","21","0","0","0","0","0"
"OO","12/20/2022","4732","N601UX","LAX","19:28","19:24","137","114","-4","19:36","12","0","0","0","0","0"
"OO","12/20/2022","5265","N154SY","SFO","13:50","14:01","105","92","11","14:18","17","0","0","0","0","0"
"OO","12/20/2022","5464","N205SY","SFO","06:00","05:53","110","104","-7","06:17","24","0","0","0","0","0"
"OO","12/20/2022","5771","N121SY","DEN","13:00","13:00","145","153","0","13:15","15","0","0","0","0","0"
"OO","12/20/2023","3126","N614SK","PHX","05:20","05:36","164","167","16","06:17","41","0","16","3","0","0"
"OO","12/20/2023","3190","N750EV","PHX","14:09","14:39","141","147","30","14:58","19","0","30","6","0","0"
"OO","12/20/2023","3727","N285SY","SLC","12:41","12:31","106","94","-10","12:42","11","0","0","0","0","0"
"OO","12/20/2023","3735","N269SY","SEA","15:12","17:54","76","0","162","18:10","16","0","0","0","0","0"
"OO","12/20/2023","3821","N274SY","SEA","05:00","14:44","89","0","584","15:04","20","0","0","0","0","0"
"OO","12/20/2023","4004","N287SY","SLC","05:56","14:21","119","95","505","14:35","14","0","481","0","0","0"
"OO","12/20/2023","4986","N614SK","PHX","18:30","18:21","141","143","-9","18:31","10","0","0","0","0","0"
"OO","12/20/2023","5464","N604UX","SFO","05:45","16:17","115","100","632","16:29","12","0","0","0","0","617"
"OO","12/20/2023","5534","N208SY","SFO","19:55","00:00","104","0","0","00:00","0","0","0","0","0","0"
"OO","12/20/2023","5612","N139SY","LAX","19:40","00:00","132","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2021","2990","N750SK","PHX","15:04","15:08","152","130","4","15:19","11","0","0","0","0","0"
"OO","12/21/2021","3126","N763SK","PHX","05:00","05:56","161","171","56","06:39","43","66","0","0","0","0"
"OO","12/21/2021","3595","N241SY","SLC","06:05","06:04","109","104","-1","06:21","17","0","0","0","0","0"
"OO","12/21/2021","3661","N251SY","SLC","12:44","12:52","102","90","8","13:04","12","0","0","0","0","0"
"OO","12/21/2021","3688","N303SY","SEA","05:10","05:04","86","78","-6","05:28","24","0","0","0","0","0"
"OO","12/21/2021","3720","N264SY","SLC","17:10","18:09","106","85","59","18:16","7","38","0","0","0","0"
"OO","12/21/2021","3862","N284SY","SEA","15:07","15:00","73","65","-7","15:09","9","0","0","0","0","0"
"OO","12/21/2021","5265","N168SY","SFO","13:49","14:09","106","100","20","14:21","12","0","0","0","0","0"
"OO","12/21/2021","5277","N982SW","LAX","15:41","15:31","144","134","-10","15:40","9","0","0","0","0","0"
"OO","12/21/2021","5451","N912EV","SFO","18:40","18:30","111","97","-10","18:37","7","0","0","0","0","0"
"OO","12/21/2021","5464","N164SY","SFO","06:00","06:11","112","111","11","06:35","24","0","0","0","0","0"
"OO","12/21/2021","5771","N207SY","DEN","13:00","13:10","149","125","10","13:19","9","0","0","0","0","0"
"OO","12/21/2022","3190","N713SK","PHX","05:30","05:24","154","127","-6","05:44","20","0","0","0","0","0"
"OO","12/21/2022","3213","N770SK","PHX","15:18","16:21","141","115","63","16:31","10","0","0","0","0","37"
"OO","12/21/2022","3320","N199SY","LAX","07:00","06:59","148","120","-1","07:12","13","0","0","0","0","0"
"OO","12/21/2022","3466","N407SY","SAN","12:10","12:09","136","131","-1","12:27","18","0","0","0","0","0"
"OO","12/21/2022","3512","N288SY","SLC","13:40","13:53","105","99","13","14:09","16","0","0","0","0","0"
"OO","12/21/2022","3595","N270SY","SLC","06:00","05:57","111","121","-3","06:22","25","0","0","0","0","0"
"OO","12/21/2022","3599","N287SY","SEA","11:43","11:54","77","84","11","12:18","24","0","18","0","0","0"
"OO","12/21/2022","3688","N280SY","SEA","07:05","06:56","78","78","-9","07:16","20","0","0","0","0","0"
"OO","12/21/2022","4732","N611UX","LAX","19:28","19:23","137","138","-5","19:53","30","0","0","0","0","0"
"OO","12/21/2022","5265","N161SY","SFO","13:50","14:20","105","94","30","14:42","22","19","0","0","0","0"
"OO","12/21/2022","5464","N142SY","SFO","06:00","05:57","110","88","-3","06:14","17","0","0","0","0","0"
"OO","12/21/2022","5771","N154SY","DEN","13:00","14:05","145","139","65","14:27","22","0","0","0","0","59"
"OO","12/21/2023","3126","N702SK","PHX","05:20","10:39","164","162","319","11:16","37","0","317","0","0","0"
"OO","12/21/2023","3190","N633SK","PHX","14:09","14:02","141","146","-7","14:21","19","0","0","0","0","0"
"OO","12/21/2023","3727","N285SY","SLC","12:41","12:35","106","96","-6","12:45","10","0","0","0","0","0"
"OO","12/21/2023","3735","N268SY","SEA","15:12","15:29","76","66","17","15:40","11","0","0","0","0","0"
"OO","12/21/2023","3821","N300SY","SEA","05:00","00:00","89","0","0","00:00","0","0","0","0","0","0"
"OO","12/21/2023","4004","N280SY","SLC","05:56","08:35","119","116","159","09:05","30","0","156","0","0","0"
"OO","12/21/2023","4986","N612QX","PHX","18:30","18:25","141","140","-5","18:36","11","0","0","0","0","0"
"OO","12/21/2023","5464","N208SY","SFO","07:30","09:16","117","87","106","09:22","6","0","76","0","0","0"
"OO","12/21/2023","5534","N150SY","SFO","20:00","19:51","105","97","-9","20:09","18","0","0","0","0","0"
"OO","12/21/2023","5612","N139SY","LAX","19:30","19:32","135","150","2","20:00","28","0","0","17","0","0"
"OO","12/22/2021","2990","N713EV","PHX","15:04","14:59","152","133","-5","15:09","10","0","0","0","0","0"
"OO","12/22/2021","3126","N760EV","PHX","05:00","04:50","161","135","-10","05:05","15","0","0","0","0","0"
"OO","12/22/2021","3595","N289SY","SLC","06:05","06:24","109","85","19","06:33","9","0","0","0","0","0"
"OO","12/22/2021","3661","N247SY","SLC","12:44","12:47","102","95","3","13:00","13","0","0","0","0","0"
"OO","12/22/2021","3688","N284SY","SEA","05:10","05:12","86","70","2","05:23","11","0","0","0","0","0"
