Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/20/2023","2096","N8537Z","MDW","07:50","08:55","130","125","65","09:13","18","60","0","0","0","0"
"WN","12/20/2023","2203","N8615E","DEN","13:50","14:06","255","244","16","14:17","11","0","0","0","0","0"
"WN","12/20/2023","2242","N263WN","ATL","16:50","17:04","130","110","14","17:13","9","0","0","0","0","0"
"WN","12/20/2023","2466","N492WN","ATL","06:40","06:35","130","123","-5","06:53","18","0","0","0","0","0"
"WN","12/20/2023","2900","N762SW","MDW","14:20","14:29","135","116","9","14:37","8","0","0","0","0","0"
"WN","12/20/2023","3117","N8601C","DEN","05:30","05:27","255","268","-3","06:11","44","0","0","0","0","0"
"WN","12/20/2023","3234","N8863Q","MCO","12:05","12:04","155","136","-1","12:14","10","0","0","0","0","0"
"WN","12/20/2023","3395","N8818Q","STL","19:20","19:49","150","132","29","20:00","11","0","0","0","0","0"
"WN","12/21/2021","0559","N8650F","MCO","07:25","07:26","160","198","1","08:25","59","0","0","39","0","0"
"WN","12/21/2021","0575","N297WN","DEN","06:15","06:14","260","281","-1","06:53","39","0","0","20","0","0"
"WN","12/21/2021","1447","N714CB","MDW","11:20","11:20","140","126","0","11:32","12","0","0","0","0","0"
"WN","12/21/2021","1866","N8669B","DEN","17:45","18:04","255","247","19","18:24","20","0","0","0","0","0"
"WN","12/21/2021","2123","N260WN","MCO","17:05","17:03","155","150","-2","17:13","10","0","0","0","0","0"
"WN","12/21/2021","2731","N559WN","STL","14:20","15:05","150","135","45","15:16","11","1","0","0","0","29"
"WN","12/21/2021","3437","N8554X","TPA","10:40","10:35","165","168","-5","10:49","14","0","0","0","0","0"
"WN","12/21/2021","4548","N780SW","ATL","12:35","12:42","135","127","7","12:52","10","0","0","0","0","0"
"WN","12/21/2021","4811","N8326F","BNA","19:00","19:14","135","117","14","19:25","11","0","0","0","0","0"
"WN","12/21/2021","5090","N8711Q","MDW","15:45","15:43","140","131","-2","16:01","18","0","0","0","0","0"
"WN","12/21/2021","5306","N8702L","MDW","06:05","06:03","145","148","-2","06:42","39","0","0","0","0","0"
"WN","12/21/2022","0103","N479WN","MDW","11:35","11:40","135","128","5","11:51","11","0","0","0","0","0"
"WN","12/21/2022","1537","N8603F","STL","19:55","20:25","150","149","30","20:35","10","12","0","0","0","17"
"WN","12/21/2022","2066","N8540V","MDW","14:35","14:41","135","118","6","14:50","9","0","0","0","0","0"
"WN","12/21/2022","2141","N8789Q","MDW","05:25","05:30","135","144","5","06:06","36","0","0","0","0","0"
"WN","12/21/2022","2459","N938WN","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/21/2022","2721","N8574Z","ATL","06:50","06:55","140","143","5","07:29","34","0","0","0","0","0"
"WN","12/21/2022","2735","N763SW","DEN","12:25","12:38","260","309","13","12:48","10","13","0","49","0","0"
"WN","12/21/2022","2878","N8674B","MCO","12:00","12:35","155","139","35","12:45","10","4","0","0","0","15"
"WN","12/21/2022","2916","N423WN","BNA","05:15","05:16","135","150","1","05:55","39","0","0","16","0","0"
"WN","12/21/2022","3011","N777QC","BNA","20:30","20:32","135","129","2","20:42","10","0","0","0","0","0"
"WN","12/21/2022","3054","N8313F","ATL","17:30","17:44","130","136","14","17:59","15","10","0","6","0","4"
"WN","12/21/2022","3290","N962WN","TPA","08:40","08:41","175","155","1","08:59","18","0","0","0","0","0"
"WN","12/21/2022","3568","N8804L","STL","07:45","07:51","150","172","6","08:30","39","6","0","22","0","0"
"WN","12/21/2023","0344","N201LV","MDW","21:05","21:08","130","121","3","21:25","17","0","0","0","0","0"
"WN","12/21/2023","0351","N962WN","MCO","11:40","11:53","155","140","13","12:05","12","0","0","0","0","0"
"WN","12/21/2023","0576","N497WN","ATL","05:15","05:22","130","110","7","05:32","10","0","0","0","0","0"
"WN","12/21/2023","0899","N8849Q","DEN","18:30","18:51","260","269","21","19:35","44","0","0","9","0","21"
"WN","12/21/2023","0977","N7713A","DEN","10:10","10:21","255","243","11","10:39","18","0","0","0","0","0"
"WN","12/21/2023","1330","N7824A","BNA","05:50","05:46","135","110","-4","05:55","9","0","0","0","0","0"
"WN","12/21/2023","1430","N8584Z","STL","07:25","07:26","150","134","1","07:37","11","0","0","0","0","0"
"WN","12/21/2023","1436","N441WN","MCO","18:55","19:35","160","150","40","19:58","23","13","0","0","0","17"
"WN","12/21/2023","1481","N1807U","MDW","10:50","11:03","135","130","13","11:25","22","0","0","0","0","0"
"WN","12/21/2023","1598","N8911Q","BNA","11:55","11:58","135","120","3","12:13","15","0","0","0","0","0"
"WN","12/21/2023","1755","N8528Q","ATL","13:10","13:13","135","119","3","13:25","12","0","0","0","0","0"
"WN","12/21/2023","1941","N8852Q","TPA","14:50","15:05","160","143","15","15:15","10","0","0","0","0","0"
"WN","12/21/2023","2470","N8917Q","ATL","19:35","20:01","130","125","26","20:14","13","11","0","0","0","10"
"WN","12/21/2023","2598","N8848Q","BNA","20:40","21:21","130","119","41","21:33","12","22","0","0","0","8"
"WN","12/21/2023","2835","N8656B","MDW","07:00","07:00","135","119","0","07:14","14","0","0","0","0","0"
"WN","12/21/2023","2971","N8529Z","MDW","17:50","17:55","135","125","5","18:11","16","0","0","0","0","0"
"WN","12/21/2023","3099","N8540V","MCO","06:25","06:23","150","150","-2","06:36","13","0","0","0","0","0"
"WN","12/21/2023","3395","N401WN","STL","19:55","20:25","155","134","30","20:35","10","0","0","0","0","0"
"WN","12/21/2023","3735","N208WN","STL","13:35","13:40","150","147","5","14:02","22","0","0","0","0","0"
"WN","12/22/2021","0559","N8698B","MCO","07:25","07:21","160","146","-4","07:31","10","0","0","0","0","0"
"WN","12/22/2021","0575","N250WN","DEN","06:15","06:16","260","238","1","06:26","10","0","0","0","0","0"
"WN","12/22/2021","1447","N746SW","MDW","11:20","11:18","140","119","-2","11:27","9","0","0","0","0","0"
"WN","12/22/2021","1866","N8540V","DEN","17:45","18:14","255","266","29","18:27","13","4","0","11","0","25"
"WN","12/22/2021","2123","N498WN","MCO","17:05","17:02","155","165","-3","17:17","15","0","0","0","0","0"
"WN","12/22/2021","2731","N252WN","STL","14:20","14:23","150","140","3","14:34","11","0","0","0","0","0"
"WN","12/22/2021","3437","N8610A","TPA","10:40","10:42","165","162","2","10:57","15","0","0","0","0","0"
"WN","12/22/2021","4548","N7824A","ATL","12:35","12:36","135","114","1","12:43","7","0","0","0","0","0"
"WN","12/22/2021","4811","N8811L","BNA","19:00","18:57","135","122","-3","19:10","13","0","0","0","0","0"
"WN","12/22/2021","5090","N8657B","MDW","15:45","16:08","140","121","23","16:18","10","0","0","0","0","0"
"WN","12/22/2021","5306","N8656B","MDW","06:05","06:04","145","126","-1","06:19","15","0","0","0","0","0"
"WN","12/22/2022","0103","N7877H","MDW","11:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1537","N8695D","STL","19:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2066","N8544Z","MDW","14:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2141","N1809U","MDW","05:25","05:27","135","125","2","05:41","14","0","0","0","0","0"
"WN","12/22/2022","2459","N939WN","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2721","N8667D","ATL","06:50","07:01","140","157","11","07:36","35","11","0","17","0","0"
"WN","12/22/2022","2735","N7731A","DEN","12:25","00:00","260","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2878","N8683D","MCO","12:00","12:14","155","193","14","12:34","20","14","0","38","0","0"
"WN","12/22/2022","2916","N936WN","BNA","05:15","05:21","135","125","6","05:30","9","0","0","0","0","0"
"WN","12/22/2022","3011","N752SW","BNA","20:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3054","N8544Z","ATL","17:30","18:15","130","137","45","18:37","22","45","0","7","0","0"
"WN","12/22/2022","3290","N469WN","TPA","08:40","08:49","175","165","9","09:02","13","0","0","0","0","0"
"WN","12/22/2022","3568","N8610A","STL","07:45","07:46","150","148","1","07:55","9","0","0","0","0","0"
"WN","12/22/2023","0344","N209WN","MDW","21:05","21:33","130","116","28","21:42","9","0","0","0","0","0"
"WN","12/22/2023","0351","N933WN","MCO","11:40","11:38","155","140","-2","11:48","10","0","0","0","0","0"
"WN","12/22/2023","0576","N431WN","ATL","05:15","05:15","130","114","0","05:25","10","0","0","0","0","0"
"WN","12/22/2023","0899","N8892S","DEN","18:30","18:43","260","241","13","19:02","19","0","0","0","0","0"
"WN","12/22/2023","0977","N280WN","DEN","10:10","10:15","255","235","5","10:29","14","0","0","0","0","0"
"WN","12/22/2023","1330","N218WN","BNA","05:50","05:48","135","120","-2","06:06","18","0","0","0","0","0"
"WN","12/22/2023","1430","N8884Q","STL","07:25","07:28","150","133","3","07:37","9","0","0","0","0","0"
"WN","12/22/2023","1436","N926WN","MCO","18:55","19:48","160","136","53","19:59","11","6","0","0","0","23"
"WN","12/22/2023","1481","N8513F","MDW","10:50","10:48","135","122","-2","11:04","16","0","0","0","0","0"
"WN","12/22/2023","1598","N8686A","BNA","11:55","12:02","135","118","7","12:12","10","0","0","0","0","0"
"WN","12/22/2023","1755","N8663A","ATL","13:10","13:25","135","116","15","13:36","11","0","0","0","0","0"
"WN","12/22/2023","1941","N8650F","TPA","14:50","15:00","160","150","10","15:09","9","0","0","0","0","0"
"WN","12/22/2023","2470","N8768Q","ATL","19:35","19:49","130","120","14","20:05","16","0","0","0","0","0"
"WN","12/22/2023","2598","N8534Z","BNA","20:40","21:27","130","113","47","21:39","12","16","0","0","0","14"
"WN","12/22/2023","2835","N8657B","MDW","07:00","07:01","135","119","1","07:15","14","0","0","0","0","0"
"WN","12/22/2023","2971","N8639B","MDW","17:50","18:05","135","118","15","18:16","11","0","0","0","0","0"
"WN","12/22/2023","3099","N8858K","MCO","06:25","06:25","150","144","0","06:45","20","0","0","0","0","0"
"WN","12/22/2023","3395","N929WN","STL","19:55","20:44","155","144","49","21:01","17","36","0","0","0","2"
"WN","12/22/2023","3735","N773SA","STL","13:35","13:40","150","0","5","13:52","12","0","0","0","0","0"
"WN","12/23/2021","0051","N8517F","MDW","13:40","13:41","135","123","1","13:52","11","0","0","0","0","0"
"WN","12/23/2021","0689","N947WN","MCO","06:50","06:45","165","139","-5","06:54","9","0","0","0","0","0"
"WN","12/23/2021","0824","N745SW","DAL","11:55","11:53","225","198","-2","12:02","9","0","0","0","0","0"
"WN","12/23/2021","1029","N8556Z","ATL","15:55","15:56","140","109","1","16:04","8","0","0","0","0","0"
"WN","12/23/2021","1239","N8711Q","BNA","05:20","05:20","140","111","0","05:30","10","0","0","0","0","0"
"WN","12/23/2021","1243","N8648A","TPA","12:25","12:22","160","138","-3","12:32","10","0","0","0","0","0"
"WN","12/23/2021","1515","N925WN","STL","13:50","13:53","150","139","3","14:05","12","0","0","0","0","0"
"WN","12/23/2021","1806","N8631A","BNA","19:45","19:52","135","118","7","20:02","10","0","0","0","0","0"
"WN","12/23/2021","1876","N8536Z","MDW","19:10","19:17","135","126","7","19:25","8","0","0","0","0","0"
"WN","12/23/2021","1898","N458WN","MCO","17:10","17:07","155","137","-3","17:16","9","0","0","0","0","0"
"WN","12/23/2021","1955","N7869A","DEN","07:05","07:03","260","273","-2","07:12","9","0","0","0","0","0"
"WN","12/23/2021","1963","N8647A","MDW","05:00","05:01","140","120","1","05:11","10","0","0","0","0","0"
"WN","12/23/2021","2417","N8692F","DEN","16:50","16:50","260","272","0","17:02","12","0","0","0","0","0"
"WN","12/23/2022","0103","N7858A","MDW","11:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1537","N8707P","STL","19:55","20:18","150","142","23","20:34","16","5","0","0","0","10"
"WN","12/23/2022","2066","N752SW","MDW","14:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2141","N8536Z","MDW","05:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2459","N951WN","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2721","N8695D","ATL","06:50","06:54","140","140","4","07:04","10","0","0","0","0","0"
"WN","12/23/2022","2735","N7833A","DEN","12:25","13:22","260","240","57","13:30","8","34","0","0","0","3"
"WN","12/23/2022","2878","N8535S","MCO","12:00","14:16","155","159","136","14:31","15","12","0","4","0","124"
"WN","12/23/2022","2916","N934WN","BNA","05:15","05:14","135","129","-1","05:23","9","0","0","0","0","0"
"WN","12/23/2022","3011","N209WN","BNA","20:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3054","N8536Z","ATL","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3290","N7877H","TPA","08:40","08:41","175","192","1","08:54","13","0","0","18","0","0"
"WN","12/23/2022","3568","N8536Z","STL","07:45","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0576","N8780Q","ATL","05:40","05:40","135","117","0","05:51","11","0","0","0","0","0"
"WN","12/23/2023","0977","N8867Q","DEN","09:40","10:00","250","235","20","10:13","13","0","0","0","0","0"
"WN","12/23/2023","1015","N222WN","MDW","06:30","08:03","135","118","93","08:17","14","0","0","76","0","0"
"WN","12/23/2023","1307","N8306H","MDW","16:40","18:02","130","0","82","00:00","0","0","0","0","0","0"
"WN","12/23/2023","1330","N8547V","BNA","05:15","05:28","135","111","13","05:39","11","0","0","0","0","0"
"WN","12/23/2023","1430","N8554X","STL","07:40","07:37","155","137","-3","07:54","17","0","0","0","0","0"
"WN","12/23/2023","1436","N8309C","MCO","18:00","19:54","155","143","114","20:05","11","7","0","0","0","95"
"WN","12/23/2023","1481","N8708Q","MDW","10:30","10:39","135","123","9","10:55","16","0","0","0","0","0"
"WN","12/23/2023","1518","N444WN","MDW","21:55","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","1598","N8855Q","BNA","11:50","11:56","135","114","6","12:07","11","0","0","0","0","0"
"WN","12/23/2023","1796","N7842A","DAL","15:25","16:06","225","197","41","16:15","9","0","0","0","0","0"
"WN","12/23/2023","1874","N8621A","MCO","12:50","14:13","155","133","83","14:23","10","9","0","0","0","52"
"WN","12/23/2023","1941","N467WN","TPA","14:20","14:37","160","142","17","14:46","9","0","0","0","0","0"
"WN","12/23/2023","2470","N928WN","ATL","19:45","21:45","130","114","120","21:53","8","17","0","0","0","87"
"WN","12/23/2023","2598","N8859Q","BNA","20:50","21:18","130","119","28","21:32","14","16","0","0","0","1"
"WN","12/23/2023","2609","N7735A","STL","20:30","21:01","150","148","31","21:17","16","21","0","0","0","8"
"WN","12/23/2023","2930","N262WN","MCO","06:05","06:05","155","160","0","06:17","12","0","0","0","0","0"
"WN","12/23/2023","3117","N8544Z","DEN","16:35","17:17","255","237","42","17:28","11","10","0","0","0","14"
"WN","12/24/2021","0129","N8639B","BNA","18:15","18:08","140","142","-7","18:22","14","0","0","0","0","0"
"WN","12/24/2021","0240","N7818L","DEN","18:10","18:21","255","258","11","18:35","14","0","0","0","0","0"
"WN","12/24/2021","1365","N8634A","DEN","06:25","06:22","260","262","-3","06:31","9","0","0","0","0","0"
"WN","12/24/2021","1447","N497WN","MDW","11:20","11:15","140","128","-5","11:25","10","0","0","0","0","0"
"WN","12/24/2021","4050","N7735A","TPA","16:20","16:16","160","142","-4","16:27","11","0","0","0","0","0"
"WN","12/24/2021","4106","N8815L","MCO","07:10","07:07","155","161","-3","07:20","13","0","0","0","0","0"
"WN","12/24/2021","4399","N287WN","STL","14:15","14:06","150","142","-9","14:15","9","0","0","0","0","0"
"WN","12/24/2021","5283","N8728Q","ATL","11:55","11:56","135","117","1","12:07","11","0","0","0","0","0"
"WN","12/24/2021","5457","N569WN","MDW","18:25","18:53","145","133","28","19:03","10","0","0","0","0","16"
"WN","12/24/2021","5480","N8313F","MCO","17:25","17:25","150","134","0","17:35","10","0","0","0","0","0"
"WN","12/24/2022","0057","N404WN","DAL","17:10","00:00","220","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","0278","N8724J","STL","05:40","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","0303","N8530W","TPA","15:35","16:25","160","166","50","16:39","14","37","0","6","0","13"
"WN","12/24/2022","0330","N954WN","MCO","05:00","07:01","160","160","121","07:10","9","121","0","0","0","0"
"WN","12/24/2022","0665","N425LV","DEN","16:35","00:00","265","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","0966","N7819A","PBI","10:30","10:53","165","154","23","11:04","11","0","0","0","0","0"
"WN","12/24/2022","1171","N404WN","MDW","12:20","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1615","N7721E","FLL","15:55","17:38","160","162","103","17:46","8","47","0","2","0","56"
"WN","12/24/2022","1939","N8557Q","BNA","10:55","11:37","145","125","42","11:55","18","7","0","0","0","15"
"WN","12/24/2022","2141","N8637A","MDW","05:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2459","N8761L","MDW","18:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2519","N752SW","TPA","08:30","08:52","165","165","22","09:05","13","22","0","0","0","0"
"WN","12/24/2022","2671","N8657B","ATL","05:00","06:02","135","159","62","06:35","33","62","0","24","0","0"
"WN","12/24/2022","2878","N8535S","MCO","18:10","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2950","N8571Z","MCO","13:30","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3054","N7819A","ATL","17:40","18:29","130","122","49","18:40","11","41","0","0","0","0"
"WN","12/24/2023","0344","N8903H","MDW","21:10","21:07","130","124","-3","21:16","9","0","0","0","0","0"
"WN","12/24/2023","0591","N8689C","BNA","06:00","06:08","135","126","8","06:26","18","0","0","0","0","0"
"WN","12/24/2023","1481","N444WN","MDW","11:55","14:00","70","178","125","14:10","10","125","0","108","0","0"
"WN","12/24/2023","1598","N8669B","BNA","19:45","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","1654","N230WN","STL","08:15","08:11","150","155","-4","08:30","19","0","0","0","0","0"
"WN","12/24/2023","2096","N8306H","MDW","07:50","07:50","130","0","0","08:02","12","0","0","0","0","0"
"WN","12/24/2023","2203","N8658A","DEN","13:50","14:33","255","234","43","14:45","12","12","0","0","0","10"
"WN","12/24/2023","2242","N8898L","ATL","16:50","20:04","130","117","194","20:13","9","4","0","0","0","177"
"WN","12/24/2023","2466","N792SW","ATL","06:40","06:40","130","121","0","06:51","11","0","0","0","0","0"
"WN","12/24/2023","2900","N223WN","MDW","14:20","15:19","75","220","59","15:29","10","59","0","145","0","0"
"WN","12/24/2023","3117","N8531Q","DEN","05:30","05:36","255","248","6","05:49","13","0","0","0","0","0"
"WN","12/24/2023","3234","N8885","MCO","12:05","18:39","155","133","394","18:50","11","19","0","0","0","353"
"WN","12/24/2023","3395","N8689C","STL","19:20","20:26","150","129","66","20:35","9","18","0","0","0","27"
"WN","12/25/2021","0324","N913WN","MCO","12:00","11:50","155","135","-10","11:59","9","0","0","0","0","0"
"WN","12/25/2021","0852","N8583Z","DEN","17:25","17:16","255","266","-9","17:25","9","0","0","0","0","0"
"WN","12/25/2021","1109","N793SA","MDW","16:00","15:53","135","127","-7","16:03","10","0","0","0","0","0"
"WN","12/25/2021","1181","N7851A","MCO","09:55","09:45","160","135","-10","09:56","11","0","0","0","0","0"
"WN","12/25/2021","1672","N950WN","TPA","06:00","05:59","175","153","-1","06:09","10","0","0","0","0","0"
"WN","12/25/2021","1947","N298WN","STL","11:40","11:34","155","141","-6","11:45","11","0","0","0","0","0"
"WN","12/25/2021","2360","N8808Q","MCO","06:30","06:26","160","146","-4","06:37","11","0","0","0","0","0"
"WN","12/25/2021","3155","N919WN","ATL","05:40","05:36","145","130","-4","05:51","15","0","0","0","0","0"
"WN","12/25/2021","3221","N8619F","MDW","12:50","12:45","135","125","-5","12:54","9","0","0","0","0","0"
"WN","12/25/2021","3353","N498WN","BNA","15:50","15:47","140","117","-3","15:55","8","0","0","0","0","0"
"WN","12/25/2021","3386","N8697C","MCO","18:05","17:56","160","139","-9","18:12","16","0","0","0","0","0"
"WN","12/25/2021","4524","N7824A","FLL","13:55","14:10","165","154","15","14:20","10","0","0","0","0","0"
"WN","12/25/2021","5447","N8629A","MDW","06:10","06:06","140","131","-4","06:18","12","0","0","0","0","0"
"WN","12/25/2021","5706","N8507C","MCO","14:00","13:55","155","136","-5","14:03","8","0","0","0","0","0"
"WN","12/25/2022","0456","N8808Q","DEN","11:40","00:00","260","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1306","N8328A","MDW","14:15","15:51","130","189","96","15:58","7","17","0","59","0","79"
"WN","12/25/2022","1408","N7725A","MDW","11:40","12:37","135","117","57","12:44","7","7","0","0","0","32"
"WN","12/25/2022","1435","N8630B","STL","07:40","09:19","155","168","99","10:09","50","99","0","13","0","0"
"WN","12/25/2022","2141","N7839A","MDW","05:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2223","N8307K","STL","19:00","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2459","N8646B","MDW","18:30","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2671","N8629A","ATL","05:25","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2773","N7839A","BNA","05:40","06:30","145","120","50","06:42","12","25","0","0","0","0"
"WN","12/25/2022","3011","N8657B","BNA","16:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3054","N565WN","ATL","16:15","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0344","N8649A","MDW","21:10","20:56","130","111","-14","21:07","11","0","0","0","0","0"
"WN","12/25/2023","0591","N8719Q","BNA","06:00","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","1481","N219WN","MDW","11:55","12:22","130","121","27","12:37","15","15","0","0","0","3"
"WN","12/25/2023","1598","N8517F","BNA","19:45","20:17","135","113","32","20:27","10","0","0","0","0","0"
"WN","12/25/2023","1654","N220WN","STL","08:15","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","2096","N8503A","MDW","07:50","08:10","130","111","20","08:20","10","0","0","0","0","0"
"WN","12/25/2023","2203","N8306H","DEN","13:50","14:09","255","207","19","14:18","9","0","0","0","0","0"
"WN","12/25/2023","2242","N220WN","ATL","16:50","16:55","130","119","5","17:05","10","0","0","0","0","0"
"WN","12/25/2023","2466","N478WN","ATL","06:40","06:51","130","123","11","07:01","10","0","0","0","0","0"
"WN","12/25/2023","2900","N258WN","MDW","14:20","15:10","135","111","50","15:19","9","16","0","0","0","10"
"WN","12/25/2023","3117","N8889Q","DEN","05:30","06:11","255","218","41","06:24","13","0","0","0","0","0"
"WN","12/25/2023","3234","N8556Z","MCO","12:05","12:19","155","140","14","12:31","12","0","0","0","0","0"
"WN","12/25/2023","3395","N8633A","STL","19:20","19:57","150","150","37","20:32","35","13","0","0","0","24"
"WN","12/26/2021","0051","N8682B","MDW","13:40","13:35","135","143","-5","13:50","15","0","0","0","0","0"
"WN","12/26/2021","0689","N263WN","MCO","06:50","06:44","165","140","-6","06:54","10","0","0","0","0","0"
"WN","12/26/2021","0824","N7737E","DAL","11:55","11:56","225","219","1","12:09","13","0","0","0","0","0"
"WN","12/26/2021","1029","N8809L","ATL","15:55","15:54","140","115","-1","16:04","10","0","0","0","0","0"
"WN","12/26/2021","1239","N8562Z","BNA","05:20","05:16","140","120","-4","05:25","9","0","0","0","0","0"
"WN","12/26/2021","1243","N8566Z","TPA","12:25","12:22","160","143","-3","12:34","12","0","0","0","0","0"
"WN","12/26/2021","1515","N7735A","STL","13:50","13:47","150","160","-3","13:56","9","0","0","0","0","0"
"WN","12/26/2021","1806","N8545V","BNA","19:45","20:04","135","131","19","20:22","18","0","0","0","0","15"
"WN","12/26/2021","1876","N8627B","MDW","19:10","19:01","135","133","-9","19:13","12","0","0","0","0","0"
"WN","12/26/2021","1898","N255WN","MCO","17:10","17:17","155","142","7","17:33","16","0","0","0","0","0"
"WN","12/26/2021","1955","N7839A","DEN","07:05","06:58","260","280","-7","07:10","12","0","0","0","0","0"
"WN","12/26/2021","1963","N8817L","MDW","05:00","04:54","140","137","-6","05:06","12","0","0","0","0","0"
"WN","12/26/2021","2417","N8564Z","DEN","16:50","16:51","260","262","1","16:59","8","0","0","0","0","0"
"WN","12/26/2022","0103","N960WN","MDW","11:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1537","N8578Q","STL","19:55","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2066","N8662F","MDW","14:35","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2141","N8307K","MDW","05:25","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2459","N298WN","MDW","22:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2721","N8808Q","ATL","06:50","00:00","140","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2735","N495WN","DEN","12:25","00:00","260","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2878","N8808Q","MCO","12:00","14:55","155","163","175","15:05","10","175","0","8","0","0"
"WN","12/26/2022","2916","N404WN","BNA","05:15","05:29","135","120","14","05:37","8","0","0","0","0","0"
"WN","12/26/2022","3011","N731SA","BNA","20:30","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3054","N8622A","ATL","17:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3290","N7874B","TPA","08:40","10:34","175","182","114","10:44","10","10","0","7","0","104"
"WN","12/26/2022","3568","N8325D","STL","07:45","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0344","N791SW","MDW","21:05","23:40","130","118","155","23:57","17","0","0","0","0","143"
"WN","12/26/2023","0351","N435WN","MCO","11:40","12:06","155","167","26","12:35","29","0","0","26","0","12"
"WN","12/26/2023","0576","N279WN","ATL","05:15","05:10","130","113","-5","05:21","11","0","0","0","0","0"
"WN","12/26/2023","0899","N8314L","DEN","18:30","18:48","260","221","18","19:03","15","0","0","0","0","0"
"WN","12/26/2023","0977","N944WN","DEN","10:10","10:31","255","219","21","10:42","11","0","0","0","0","0"
"WN","12/26/2023","1330","N950WN","BNA","05:50","05:58","135","123","8","06:13","15","0","0","0","0","0"
"WN","12/26/2023","1430","N8743K","STL","07:25","07:24","150","133","-1","07:36","12","0","0","0","0","0"
"WN","12/26/2023","1436","N229WN","MCO","18:55","19:12","160","174","17","19:42","30","4","0","14","0","13"
"WN","12/26/2023","1481","N8323C","MDW","10:50","10:50","135","119","0","11:06","16","0","0","0","0","0"
