Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/12/2022","2935","N552NW","ATL","06:00","05:53","123","106","-7","06:03","10","0","0","0","0","0"
"DL","12/12/2023","0533","N326US","MSP","18:23","18:24","177","163","1","18:35","11","0","0","0","0","0"
"DL","12/12/2023","0920","N688DL","ATL","12:00","12:01","120","113","1","12:15","14","0","0","0","0","0"
"DL","12/12/2023","1054","N376NW","MSP","12:41","12:32","168","171","-9","12:49","17","0","0","0","0","0"
"DL","12/12/2023","1176","N921DU","SLC","07:00","07:08","317","299","8","07:27","19","0","0","0","0","0"
"DL","12/12/2023","1314","N341NW","DTW","17:30","17:29","99","91","-1","17:40","11","0","0","0","0","0"
"DL","12/12/2023","1345","N692DL","ATL","07:10","07:03","132","119","-7","07:25","22","0","0","0","0","0"
"DL","12/12/2023","1592","N689DL","ATL","10:10","10:05","119","116","-5","10:28","23","0","0","0","0","0"
"DL","12/12/2023","2601","N329DN","DTW","06:05","06:05","106","101","0","06:28","23","0","0","0","0","0"
"DL","12/12/2023","2643","N6709","ATL","18:59","19:05","125","136","6","19:22","17","6","0","11","0","0"
"DL","12/12/2023","2711","N821DX","ATL","14:11","14:10","119","107","-1","14:20","10","0","0","0","0","0"
"DL","12/12/2023","2799","N667DN","ATL","16:41","16:36","123","112","-5","16:48","12","0","0","0","0","0"
"DL","12/12/2023","2872","N388DN","MSP","06:00","06:00","176","186","0","06:35","35","0","0","0","0","0"
"DL","12/12/2023","2900","N365NW","DTW","12:02","11:54","102","90","-8","12:06","12","0","0","0","0","0"
"DL","12/12/2023","2950","N6711M","ATL","06:00","05:59","128","128","-1","06:27","28","0","0","0","0","0"
"DL","12/13/2021","0817","N919DU","SLC","18:20","18:13","305","287","-7","18:23","10","0","0","0","0","0"
"DL","12/13/2021","1266","N915DU","ATL","15:10","15:17","115","102","7","15:28","11","0","0","0","0","0"
"DL","12/13/2021","1294","N822DN","ATL","17:35","17:27","122","103","-8","17:40","13","0","0","0","0","0"
"DL","12/13/2021","1411","N848DN","ATL","11:43","11:35","119","97","-8","11:46","11","0","0","0","0","0"
"DL","12/13/2021","1450","N894DN","DTW","10:06","10:05","99","92","-1","10:18","13","0","0","0","0","0"
"DL","12/13/2021","1578","N906DN","ATL","13:20","13:18","120","98","-2","13:27","9","0","0","0","0","0"
"DL","12/13/2021","2066","N881DN","MSP","18:29","18:21","175","169","-8","18:32","11","0","0","0","0","0"
"DL","12/13/2021","2192","N928DU","MSP","06:15","06:09","172","153","-6","06:18","9","0","0","0","0","0"
"DL","12/13/2021","2386","N906DN","ATL","07:00","07:00","125","104","0","07:10","10","0","0","0","0","0"
"DL","12/13/2021","2456","N332NB","DTW","13:05","12:57","98","84","-8","13:08","11","0","0","0","0","0"
"DL","12/13/2021","2572","N321NB","DTW","18:41","18:34","99","87","-7","18:47","13","0","0","0","0","0"
"DL","12/13/2021","2590","N814DN","ATL","19:34","19:31","125","101","-3","19:40","9","0","0","0","0","0"
"DL","12/13/2021","2640","N882DN","ATL","08:00","07:55","126","96","-5","08:05","10","0","0","0","0","0"
"DL","12/13/2021","2784","N855DN","DTW","06:00","05:58","99","92","-2","06:09","11","0","0","0","0","0"
"DL","12/13/2021","2935","N852DN","ATL","06:00","05:56","122","97","-4","06:07","11","0","0","0","0","0"
"DL","12/13/2022","0353","N550NW","ATL","14:54","14:47","118","107","-7","14:59","12","0","0","0","0","0"
"DL","12/13/2022","0470","N6710E","ATL","07:07","07:02","128","114","-5","07:13","11","0","0","0","0","0"
"DL","12/13/2022","0786","N396DA","ATL","13:15","13:03","120","105","-12","13:17","14","0","0","0","0","0"
"DL","12/13/2022","0817","N311DU","SLC","07:15","07:23","315","290","8","07:34","11","0","0","0","0","0"
"DL","12/13/2022","0871","N352NB","MSP","15:00","14:54","173","157","-6","15:05","11","0","0","0","0","0"
"DL","12/13/2022","1331","N907DN","DTW","13:00","13:46","99","88","46","14:00","14","0","0","0","0","35"
"DL","12/13/2022","2050","N549US","ATL","18:10","18:00","126","109","-10","18:11","11","0","0","0","0","0"
"DL","12/13/2022","2080","N670DN","ATL","11:25","11:20","117","106","-5","11:33","13","0","0","0","0","0"
"DL","12/13/2022","2192","N829DN","MSP","06:05","05:59","177","166","-6","06:10","11","0","0","0","0","0"
"DL","12/13/2022","2445","N553NW","ATL","10:20","10:16","117","106","-4","10:33","17","0","0","0","0","0"
"DL","12/13/2022","2508","N6714Q","ATL","16:40","16:35","116","114","-5","16:51","16","0","0","0","0","0"
"DL","12/13/2022","2533","N924DZ","DTW","17:05","16:58","98","83","-7","17:08","10","0","0","0","0","0"
"DL","12/13/2022","2535","N697DL","ATL","19:59","19:44","120","112","-15","20:00","16","0","0","0","0","0"
"DL","12/13/2022","2784","N902DN","DTW","06:00","05:57","99","90","-3","06:11","14","0","0","0","0","0"
"DL","12/13/2022","2935","N668DN","ATL","06:00","05:54","123","112","-6","06:07","13","0","0","0","0","0"
"DL","12/13/2023","0533","N343NW","MSP","18:23","18:09","177","165","-14","18:28","19","0","0","0","0","0"
"DL","12/13/2023","0920","N699DL","ATL","12:00","11:59","120","114","-1","12:13","14","0","0","0","0","0"
"DL","12/13/2023","1054","N365NW","MSP","12:41","12:30","168","173","-11","12:47","17","0","0","0","0","0"
"DL","12/13/2023","1176","N830DN","SLC","07:00","06:57","317","301","-3","07:25","28","0","0","0","0","0"
"DL","12/13/2023","1314","N348NW","DTW","17:30","17:22","99","95","-8","17:32","10","0","0","0","0","0"
"DL","12/13/2023","1345","N538US","ATL","07:10","07:05","132","117","-5","07:27","22","0","0","0","0","0"
"DL","12/13/2023","1592","N67171","ATL","10:10","10:09","119","113","-1","10:24","15","0","0","0","0","0"
"DL","12/13/2023","2601","N395DZ","DTW","06:05","06:00","106","101","-5","06:21","21","0","0","0","0","0"
"DL","12/13/2023","2643","N676DL","ATL","18:59","18:52","125","112","-7","19:03","11","0","0","0","0","0"
"DL","12/13/2023","2711","N821DX","ATL","14:11","14:04","119","117","-7","14:18","14","0","0","0","0","0"
"DL","12/13/2023","2799","N673DL","ATL","16:41","16:40","123","117","-1","16:51","11","0","0","0","0","0"
"DL","12/13/2023","2872","N388DN","MSP","06:00","05:57","176","164","-3","06:13","16","0","0","0","0","0"
"DL","12/13/2023","2900","N354NW","DTW","12:02","11:53","102","90","-9","12:03","10","0","0","0","0","0"
"DL","12/13/2023","2950","N690DL","ATL","06:00","06:22","128","125","22","06:46","24","19","0","0","0","0"
"DL","12/14/2021","0817","N808DN","SLC","18:20","18:21","305","304","1","18:34","13","0","0","0","0","0"
"DL","12/14/2021","1219","N820DN","ATL","18:00","17:55","122","106","-5","18:09","14","0","0","0","0","0"
"DL","12/14/2021","1266","N882DN","ATL","15:10","15:04","115","102","-6","15:17","13","0","0","0","0","0"
"DL","12/14/2021","1411","N916DU","ATL","11:43","11:39","119","97","-4","11:49","10","0","0","0","0","0"
"DL","12/14/2021","1450","N917DU","DTW","10:06","10:00","99","82","-6","10:10","10","0","0","0","0","0"
"DL","12/14/2021","1578","N821DN","ATL","13:20","13:14","120","103","-6","13:29","15","0","0","0","0","0"
"DL","12/14/2021","2066","N872DN","MSP","18:29","18:21","175","162","-8","18:39","18","0","0","0","0","0"
"DL","12/14/2021","2192","N909DN","MSP","06:15","06:20","172","169","5","06:31","11","0","0","0","0","0"
"DL","12/14/2021","2386","N810DN","ATL","07:00","06:53","125","102","-7","07:04","11","0","0","0","0","0"
"DL","12/14/2021","2456","N321NB","DTW","13:05","12:57","98","85","-8","13:08","11","0","0","0","0","0"
"DL","12/14/2021","2572","N320NB","DTW","18:41","18:36","99","93","-5","18:50","14","0","0","0","0","0"
"DL","12/14/2021","2640","N812DN","ATL","08:00","07:59","126","94","-1","08:07","8","0","0","0","0","0"
"DL","12/14/2021","2784","N838DN","DTW","06:00","05:53","99","103","-7","06:20","27","0","0","0","0","0"
"DL","12/14/2021","2935","N817DN","ATL","06:00","05:57","122","99","-3","06:08","11","0","0","0","0","0"
"DL","12/14/2022","0353","N6713Y","ATL","14:54","14:54","118","110","0","15:03","9","0","0","0","0","0"
"DL","12/14/2022","0470","N667DN","ATL","07:07","07:04","128","111","-3","07:14","10","0","0","0","0","0"
"DL","12/14/2022","0786","N377DA","ATL","13:15","13:07","120","113","-8","13:20","13","0","0","0","0","0"
"DL","12/14/2022","0817","N311DU","SLC","07:15","07:26","315","282","11","07:38","12","0","0","0","0","0"
"DL","12/14/2022","0871","N339NW","MSP","15:00","14:56","173","149","-4","15:05","9","0","0","0","0","0"
"DL","12/14/2022","1331","N897DN","DTW","13:00","12:55","99","82","-5","13:05","10","0","0","0","0","0"
"DL","12/14/2022","2050","N686DA","ATL","18:10","18:26","126","118","16","18:36","10","0","0","0","0","0"
"DL","12/14/2022","2080","N549US","ATL","11:25","11:19","117","114","-6","11:31","12","0","0","0","0","0"
"DL","12/14/2022","2192","N910DU","MSP","06:05","06:01","177","156","-4","06:24","23","0","0","0","0","0"
"DL","12/14/2022","2445","N670DN","ATL","10:20","10:15","117","108","-5","10:32","17","0","0","0","0","0"
"DL","12/14/2022","2508","N6711M","ATL","16:40","16:40","116","136","0","16:59","19","0","0","20","0","0"
"DL","12/14/2022","2533","N918DU","DTW","17:05","16:59","98","93","-6","17:10","11","0","0","0","0","0"
"DL","12/14/2022","2535","N692DL","ATL","19:59","19:48","120","121","-11","20:00","12","0","0","0","0","0"
"DL","12/14/2022","2784","N922DZ","DTW","06:00","05:56","99","85","-4","06:09","13","0","0","0","0","0"
"DL","12/14/2022","2935","N660DL","ATL","06:00","05:58","123","113","-2","06:18","20","0","0","0","0","0"
"DL","12/14/2023","0533","N362NW","MSP","18:23","18:17","177","143","-6","18:29","12","0","0","0","0","0"
"DL","12/14/2023","0920","N694DL","ATL","12:00","12:05","120","97","5","12:14","9","0","0","0","0","0"
"DL","12/14/2023","1054","N348NW","MSP","12:41","12:33","168","136","-8","12:42","9","0","0","0","0","0"
"DL","12/14/2023","1176","N928DU","SLC","07:00","06:55","317","270","-5","07:11","16","0","0","0","0","0"
"DL","12/14/2023","1314","N363NW","DTW","17:30","17:30","99","82","0","17:41","11","0","0","0","0","0"
"DL","12/14/2023","1345","N6707A","ATL","07:10","07:05","132","121","-5","07:28","23","0","0","0","0","0"
"DL","12/14/2023","1592","N555NW","ATL","10:10","10:12","119","103","2","10:24","12","0","0","0","0","0"
"DL","12/14/2023","2126","N550NW","ATL","08:15","08:14","129","120","-1","08:33","19","0","0","0","0","0"
"DL","12/14/2023","2601","N372DN","DTW","06:05","05:57","106","87","-8","06:07","10","0","0","0","0","0"
"DL","12/14/2023","2643","N6707A","ATL","18:59","18:59","125","107","0","19:14","15","0","0","0","0","0"
"DL","12/14/2023","2670","N6706Q","ATL","20:11","20:08","121","119","-3","20:25","17","0","0","0","0","0"
"DL","12/14/2023","2711","N821DX","ATL","14:11","14:11","119","107","0","14:29","18","0","0","0","0","0"
"DL","12/14/2023","2799","N6714Q","ATL","16:41","16:39","123","101","-2","16:51","12","0","0","0","0","0"
"DL","12/14/2023","2872","N362DN","MSP","06:00","05:58","176","148","-2","06:14","16","0","0","0","0","0"
"DL","12/14/2023","2900","N334NW","DTW","12:02","11:55","102","87","-7","12:06","11","0","0","0","0","0"
"DL","12/14/2023","2950","N685DA","ATL","06:00","05:57","128","117","-3","06:17","20","0","0","0","0","0"
"DL","12/15/2021","0817","N396DA","SLC","18:20","18:22","305","324","2","18:35","13","0","0","21","0","0"
"DL","12/15/2021","1219","N922DZ","ATL","18:00","17:57","122","111","-3","18:13","16","0","0","0","0","0"
"DL","12/15/2021","1266","N904DN","ATL","15:10","15:09","115","106","-1","15:20","11","0","0","0","0","0"
"DL","12/15/2021","1411","N834DN","ATL","11:43","11:42","119","109","-1","11:58","16","0","0","0","0","0"
"DL","12/15/2021","1450","N867DN","DTW","10:06","10:01","99","88","-5","10:12","11","0","0","0","0","0"
"DL","12/15/2021","1578","N924DZ","ATL","13:20","13:13","120","111","-7","13:26","13","0","0","0","0","0"
"DL","12/15/2021","2066","N858DZ","MSP","18:29","18:25","175","179","-4","18:40","15","0","0","0","0","0"
"DL","12/15/2021","2192","N816DN","MSP","06:15","06:19","172","153","4","06:32","13","0","0","0","0","0"
"DL","12/15/2021","2386","N924DZ","ATL","07:00","06:58","125","107","-2","07:09","11","0","0","0","0","0"
"DL","12/15/2021","2456","N345NB","DTW","13:05","13:02","98","90","-3","13:13","11","0","0","0","0","0"
"DL","12/15/2021","2572","N343NB","DTW","18:41","18:33","99","88","-8","18:47","14","0","0","0","0","0"
"DL","12/15/2021","2640","N885DN","ATL","08:00","07:58","126","127","-2","08:18","20","0","0","0","0","0"
"DL","12/15/2021","2784","N870DN","DTW","06:00","05:56","99","96","-4","06:10","14","0","0","0","0","0"
"DL","12/15/2021","2935","N839DN","ATL","06:00","05:58","122","100","-2","06:12","14","0","0","0","0","0"
"DL","12/15/2022","0353","N692DL","ATL","14:54","14:55","118","120","1","15:09","14","0","0","0","0","0"
"DL","12/15/2022","0470","N660DL","ATL","07:07","07:15","128","115","8","07:30","15","0","0","0","0","0"
"DL","12/15/2022","0786","N3762Y","ATL","13:15","13:09","120","111","-6","13:22","13","0","0","0","0","0"
"DL","12/15/2022","0817","N311DU","SLC","07:15","07:54","315","289","39","08:11","17","0","0","0","0","0"
"DL","12/15/2022","0871","N326US","MSP","15:00","14:57","173","148","-3","15:14","17","0","0","0","0","0"
"DL","12/15/2022","1331","N836DN","DTW","13:00","12:56","99","95","-4","13:08","12","0","0","0","0","0"
"DL","12/15/2022","2050","N557NW","ATL","18:10","18:10","126","117","0","18:22","12","0","0","0","0","0"
"DL","12/15/2022","2080","N6712B","ATL","11:25","11:22","117","120","-3","11:37","15","0","0","0","0","0"
"DL","12/15/2022","2192","N895DN","MSP","06:05","06:23","177","138","18","06:36","13","0","0","0","0","0"
"DL","12/15/2022","2445","N674DL","ATL","10:20","10:15","117","129","-5","10:31","16","0","0","0","0","0"
"DL","12/15/2022","2508","N821DX","ATL","16:40","16:37","116","115","-3","16:53","16","0","0","0","0","0"
"DL","12/15/2022","2533","N929DZ","DTW","17:05","17:04","98","82","-1","17:16","12","0","0","0","0","0"
"DL","12/15/2022","2535","N547US","ATL","19:59","19:49","120","126","-10","20:05","16","0","0","0","0","0"
"DL","12/15/2022","2784","N923DZ","DTW","06:00","05:59","99","86","-1","06:12","13","0","0","0","0","0"
"DL","12/15/2022","2935","N685DA","ATL","06:00","06:00","123","117","0","06:14","14","0","0","0","0","0"
"DL","12/15/2023","0533","N347NW","MSP","18:23","18:22","177","160","-1","18:37","15","0","0","0","0","0"
"DL","12/15/2023","0920","N541US","ATL","12:00","12:00","120","99","0","12:11","11","0","0","0","0","0"
"DL","12/15/2023","1054","N335NW","MSP","12:41","12:36","168","153","-5","12:45","9","0","0","0","0","0"
"DL","12/15/2023","1176","N907DN","SLC","07:00","06:59","317","267","-1","07:14","15","0","0","0","0","0"
"DL","12/15/2023","1314","N361NW","DTW","17:30","17:28","99","82","-2","17:40","12","0","0","0","0","0"
"DL","12/15/2023","1345","N687DL","ATL","07:10","07:09","132","108","-1","07:20","11","0","0","0","0","0"
"DL","12/15/2023","1592","N557NW","ATL","10:10","10:13","119","99","3","10:23","10","0","0","0","0","0"
"DL","12/15/2023","2601","N369DN","DTW","06:05","06:04","106","92","-1","06:19","15","0","0","0","0","0"
"DL","12/15/2023","2643","N687DL","ATL","18:59","18:56","125","110","-3","19:08","12","0","0","0","0","0"
"DL","12/15/2023","2670","N6704Z","ATL","20:11","20:08","121","124","-3","20:28","20","0","0","0","0","0"
"DL","12/15/2023","2711","N821DX","ATL","14:11","14:11","119","103","0","14:24","13","0","0","0","0","0"
"DL","12/15/2023","2799","N693DL","ATL","16:41","16:43","123","107","2","16:59","16","0","0","0","0","0"
"DL","12/15/2023","2872","N310DN","MSP","06:00","05:57","176","148","-3","06:09","12","0","0","0","0","0"
"DL","12/15/2023","2900","N352NW","DTW","12:02","11:55","102","80","-7","12:07","12","0","0","0","0","0"
"DL","12/15/2023","2950","N6702","ATL","06:00","05:59","128","103","-1","06:10","11","0","0","0","0","0"
"DL","12/16/2021","0817","N922DZ","SLC","18:20","18:22","305","304","2","18:31","9","0","0","0","0","0"
"DL","12/16/2021","1266","N921DU","ATL","15:10","15:08","115","111","-2","15:20","12","0","0","0","0","0"
"DL","12/16/2021","1294","N869DN","ATL","17:35","17:34","122","111","-1","17:48","14","0","0","0","0","0"
"DL","12/16/2021","1411","N877DN","ATL","11:43","11:39","119","106","-4","11:49","10","0","0","0","0","0"
"DL","12/16/2021","1450","N888DU","DTW","10:06","10:25","99","85","19","10:35","10","0","0","0","0","0"
"DL","12/16/2021","1578","N845DN","ATL","13:20","13:20","120","104","0","13:29","9","0","0","0","0","0"
"DL","12/16/2021","2066","N903DN","MSP","18:29","18:28","175","184","-1","18:38","10","0","0","0","0","0"
"DL","12/16/2021","2192","N865DN","MSP","06:15","06:13","172","150","-2","06:23","10","0","0","0","0","0"
"DL","12/16/2021","2386","N882DN","ATL","07:00","06:58","125","131","-2","07:12","14","0","0","0","0","0"
"DL","12/16/2021","2456","N343NB","DTW","13:05","13:00","98","80","-5","13:08","8","0","0","0","0","0"
"DL","12/16/2021","2572","N354NB","DTW","18:41","18:51","99","88","10","19:05","14","0","0","0","0","0"
"DL","12/16/2021","2590","N846DN","ATL","19:34","19:31","125","111","-3","19:40","9","0","0","0","0","0"
"DL","12/16/2021","2640","N908DN","ATL","08:00","07:56","126","99","-4","08:05","9","0","0","0","0","0"
"DL","12/16/2021","2784","N841DN","DTW","06:00","06:02","99","88","2","06:13","11","0","0","0","0","0"
"DL","12/16/2021","2935","N855DN","ATL","06:00","06:00","122","102","0","06:11","11","0","0","0","0","0"
"DL","12/16/2022","0353","N6702","ATL","14:54","14:50","118","115","-4","15:03","13","0","0","0","0","0"
"DL","12/16/2022","0470","N676DL","ATL","07:07","07:08","128","117","1","07:20","12","0","0","0","0","0"
"DL","12/16/2022","0786","N3769L","ATL","13:15","13:09","120","119","-6","13:20","11","0","0","0","0","0"
"DL","12/16/2022","0817","N308DU","SLC","07:15","08:39","315","301","84","08:55","16","0","0","0","0","70"
"DL","12/16/2022","0871","N351NW","MSP","15:00","14:55","173","148","-5","15:05","10","0","0","0","0","0"
"DL","12/16/2022","1331","N818DA","DTW","13:00","12:57","99","88","-3","13:11","14","0","0","0","0","0"
"DL","12/16/2022","2050","N673DL","ATL","18:10","18:14","126","120","4","18:25","11","0","0","0","0","0"
"DL","12/16/2022","2080","N6707A","ATL","11:25","11:22","117","113","-3","11:34","12","0","0","0","0","0"
"DL","12/16/2022","2192","N908DN","MSP","06:05","06:04","177","144","-1","06:16","12","0","0","0","0","0"
"DL","12/16/2022","2445","N670DN","ATL","10:20","10:21","117","115","1","10:36","15","0","0","0","0","0"
"DL","12/16/2022","2508","N674DL","ATL","16:40","16:39","116","117","-1","16:49","10","0","0","0","0","0"
"DL","12/16/2022","2533","N853DN","DTW","17:05","17:03","98","87","-2","17:14","11","0","0","0","0","0"
"DL","12/16/2022","2535","N676DL","ATL","19:59","19:57","120","120","-2","20:11","14","0","0","0","0","0"
"DL","12/16/2022","2784","N921DU","DTW","06:00","05:59","99","86","-1","06:10","11","0","0","0","0","0"
"DL","12/16/2022","2935","N67171","ATL","06:00","06:21","123","130","21","06:41","20","21","0","7","0","0"
"DL","12/16/2023","1176","N861DN","SLC","06:52","07:12","312","276","20","07:26","14","0","0","0","0","0"
"DL","12/16/2023","1234","N539US","ATL","11:50","11:54","120","110","4","12:07","13","0","0","0","0","0"
"DL","12/16/2023","2129","N323US","MSP","15:10","15:10","168","139","0","15:21","11","0","0","0","0","0"
"DL","12/16/2023","2336","N900PC","ATL","07:10","07:10","132","114","0","07:22","12","0","0","0","0","0"
"DL","12/16/2023","2601","N918DU","DTW","06:05","06:03","101","93","-2","06:16","13","0","0","0","0","0"
"DL","12/16/2023","2711","N555NW","ATL","14:13","14:12","120","118","-1","14:31","19","0","0","0","0","0"
"DL","12/16/2023","2740","N342NB","ATL","09:58","09:53","121","109","-5","10:04","11","0","0","0","0","0"
"DL","12/16/2023","2799","N396DN","ATL","17:00","17:12","124","111","12","17:24","12","0","0","0","0","0"
"DL","12/16/2023","2872","N807DN","MSP","06:00","06:17","175","146","17","06:29","12","0","0","0","0","0"
"DL","12/16/2023","2950","N659DL","ATL","06:00","06:09","128","108","9","06:19","10","0","0","0","0","0"
"DL","12/16/2023","2965","N952AT","DTW","12:32","12:26","97","81","-6","12:39","13","0","0","0","0","0"
"DL","12/17/2021","0817","N882DN","SLC","18:20","18:39","305","286","19","18:50","11","0","0","0","0","0"
"DL","12/17/2021","1266","N879DN","ATL","15:10","15:10","115","107","0","15:20","10","0","0","0","0","0"
"DL","12/17/2021","1294","N883DN","ATL","17:35","17:36","122","112","1","17:48","12","0","0","0","0","0"
"DL","12/17/2021","1411","N862DN","ATL","11:43","11:42","119","111","-1","11:55","13","0","0","0","0","0"
"DL","12/17/2021","1450","N907DN","DTW","10:06","10:00","99","84","-6","10:10","10","0","0","0","0","0"
"DL","12/17/2021","1578","N809DN","ATL","13:20","13:41","120","112","21","13:50","9","0","0","0","0","0"
"DL","12/17/2021","2066","N326NB","MSP","18:29","18:24","175","168","-5","18:32","8","0","0","0","0","0"
"DL","12/17/2021","2192","N871DN","MSP","06:15","06:12","172","160","-3","06:22","10","0","0","0","0","0"
"DL","12/17/2021","2386","N809DN","ATL","07:00","07:08","125","123","8","07:24","16","0","0","0","0","0"
"DL","12/17/2021","2456","N358NB","DTW","13:05","12:58","98","89","-7","13:06","8","0","0","0","0","0"
"DL","12/17/2021","2572","N347NB","DTW","18:41","18:36","99","84","-5","18:45","9","0","0","0","0","0"
"DL","12/17/2021","2590","N819DN","ATL","19:34","19:39","125","126","5","19:54","15","0","0","0","0","0"
"DL","12/17/2021","2640","N841DN","ATL","08:00","08:05","126","124","5","08:18","13","0","0","0","0","0"
"DL","12/17/2021","2784","N876DN","DTW","06:00","05:56","99","86","-4","06:06","10","0","0","0","0","0"
"DL","12/17/2021","2935","N843DN","ATL","06:00","05:58","122","120","-2","06:12","14","0","0","0","0","0"
"DL","12/17/2022","0353","N900DU","ATL","14:54","14:57","120","121","3","15:07","10","0","0","0","0","0"
"DL","12/17/2022","0470","N898DN","ATL","07:05","07:04","130","127","-1","07:15","11","0","0","0","0","0"
"DL","12/17/2022","0817","N313DU","SLC","06:45","07:22","310","301","37","07:36","14","28","0","0","0","0"
"DL","12/17/2022","1331","N970AT","DTW","12:30","12:45","97","80","15","12:54","9","0","0","0","0","0"
"DL","12/17/2022","2050","N324US","ATL","17:55","17:57","122","119","2","18:07","10","0","0","0","0","0"
"DL","12/17/2022","2080","N378DA","ATL","10:57","10:51","117","118","-6","11:03","12","0","0","0","0","0"
"DL","12/17/2022","2192","N340DN","MSP","06:00","06:36","177","166","36","06:50","14","25","0","0","0","0"
"DL","12/17/2022","2234","N900DU","ATL","08:15","08:11","127","117","-4","08:25","14","0","0","0","0","0"
"DL","12/17/2022","2254","N346NB","MSP","14:50","15:16","172","149","26","15:25","9","0","0","0","0","0"
"DL","12/17/2022","2535","N362NW","ATL","19:45","19:54","124","113","9","20:04","10","0","0","0","0","0"
"DL","12/17/2022","2784","N335NB","DTW","05:45","05:55","98","102","10","06:17","22","0","0","0","0","0"
"DL","12/17/2022","2935","N894DN","ATL","06:00","06:18","125","125","18","06:35","17","18","0","0","0","0"
"DL","12/17/2023","0858","N555NW","ATL","08:10","08:08","129","122","-2","08:24","16","0","0","0","0","0"
"DL","12/17/2023","1128","N326DN","ATL","18:59","19:30","126","107","31","19:50","20","0","0","0","0","0"
"DL","12/17/2023","1176","N893DN","SLC","06:52","07:20","312","288","28","07:39","19","0","0","0","0","0"
"DL","12/17/2023","1234","N668DN","ATL","11:50","11:55","120","112","5","12:12","17","0","0","0","0","0"
"DL","12/17/2023","2129","N355NB","MSP","15:10","15:01","168","148","-9","15:15","14","0","0","0","0","0"
"DL","12/17/2023","2336","N536US","ATL","07:10","07:14","132","125","4","07:29","15","0","0","0","0","0"
"DL","12/17/2023","2480","N996AT","DTW","17:42","17:39","97","98","-3","17:59","20","0","0","0","0","0"
"DL","12/17/2023","2601","N858DZ","DTW","06:05","06:20","101","89","15","06:34","14","0","0","0","0","0"
"DL","12/17/2023","2711","N6715C","ATL","14:13","14:20","120","100","7","14:31","11","0","0","0","0","0"
"DL","12/17/2023","2740","N342NB","ATL","09:58","09:58","121","111","0","10:14","16","0","0","0","0","0"
"DL","12/17/2023","2799","N546US","ATL","16:42","16:45","123","110","3","17:02","17","0","0","0","0","0"
"DL","12/17/2023","2872","N398DN","MSP","06:08","06:08","177","150","0","06:27","19","0","0","0","0","0"
"DL","12/17/2023","2950","N6708D","ATL","06:00","05:56","128","114","-4","06:11","15","0","0","0","0","0"
"DL","12/17/2023","2965","N920AT","DTW","12:32","12:26","97","83","-6","12:38","12","0","0","0","0","0"
"DL","12/18/2021","0817","N882DN","SLC","18:10","18:10","305","280","0","18:22","12","0","0","0","0","0"
"DL","12/18/2021","1266","N853DN","ATL","15:10","15:07","115","104","-3","15:18","11","0","0","0","0","0"
"DL","12/18/2021","1294","N981AT","ATL","18:59","18:59","125","116","0","19:11","12","0","0","0","0","0"
"DL","12/18/2021","1411","N929AT","ATL","11:03","11:01","121","110","-2","11:14","13","0","0","0","0","0"
"DL","12/18/2021","1422","N335NB","MSP","06:00","06:11","170","158","11","06:25","14","0","0","0","0","0"
"DL","12/18/2021","1450","N363NB","DTW","10:00","09:53","97","92","-7","10:08","15","0","0","0","0","0"
"DL","12/18/2021","1578","N820DN","ATL","13:16","13:16","120","114","0","13:34","18","0","0","0","0","0"
"DL","12/18/2021","2066","N326US","MSP","18:07","18:07","170","157","0","18:20","13","0","0","0","0","0"
"DL","12/18/2021","2386","N820DN","ATL","07:00","07:00","125","118","0","07:13","13","0","0","0","0","0"
"DL","12/18/2021","2456","N127DU","DTW","13:05","12:59","98","88","-6","13:13","14","0","0","0","0","0"
"DL","12/18/2021","2572","N363NB","DTW","18:32","19:01","100","92","29","19:13","12","21","0","0","0","0"
"DL","12/18/2021","2640","N909DN","ATL","08:00","07:57","126","107","-3","08:09","12","0","0","0","0","0"
"DL","12/18/2021","2784","N351NW","DTW","06:03","06:17","101","97","14","06:32","15","0","0","0","0","0"
"DL","12/18/2021","2935","N839DN","ATL","06:00","06:00","122","111","0","06:15","15","0","0","0","0","0"
"DL","12/18/2022","0353","N898DN","ATL","15:43","16:46","117","111","63","16:58","12","0","0","0","0","57"
"DL","12/18/2022","0470","N812DN","ATL","07:05","07:03","130","115","-2","07:19","16","0","0","0","0","0"
"DL","12/18/2022","0786","N331NB","ATL","12:56","12:48","121","101","-8","12:57","9","0","0","0","0","0"
"DL","12/18/2022","0817","N311DU","SLC","06:45","06:44","310","304","-1","06:57","13","0","0","0","0","0"
"DL","12/18/2022","0871","N346NB","MSP","14:50","14:45","172","165","-5","14:56","11","0","0","0","0","0"
