Detailed Statistics Departures  
Origin Airport: Oklahoma City, OK: Will Rogers World (OKC)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/10/2023","2245","N8613K","SAT","14:30","14:34","85","70","4","14:42","8","0","0","0","0","0"
"WN","12/10/2023","2344","N8538V","STL","17:10","17:22","80","80","12","17:31","9","0","0","0","0","0"
"WN","12/10/2023","2688","N8757L","AUS","15:20","15:14","80","66","-6","15:24","10","0","0","0","0","0"
"WN","12/10/2023","2696","N7823A","DEN","19:20","19:22","100","94","2","19:31","9","0","0","0","0","0"
"WN","12/10/2023","3177","N8727M","HOU","19:15","19:06","85","78","-9","19:17","11","0","0","0","0","0"
"WN","12/10/2023","3234","N8707P","MDW","05:40","05:35","115","116","-5","05:49","14","0","0","0","0","0"
"WN","12/10/2023","3375","N8572X","STL","06:00","05:56","85","82","-4","06:06","10","0","0","0","0","0"
"WN","12/10/2023","3465","N412WN","MCO","15:00","16:30","160","174","90","16:39","9","0","0","101","0","3"
"WN","12/10/2023","3687","N8821S","DEN","07:00","06:59","105","99","-1","07:10","11","0","0","0","0","0"
"WN","12/11/2021","3641","N477WN","LAS","13:25","13:24","165","151","-1","13:35","11","0","0","0","0","0"
"WN","12/11/2021","4163","N8640D","LAS","08:05","08:11","170","147","6","08:19","8","0","0","0","0","0"
"WN","12/11/2021","4526","N400WN","HOU","06:10","06:12","90","84","2","06:21","9","0","0","0","0","0"
"WN","12/11/2021","4674","N731SA","MDW","16:05","16:14","115","101","9","16:22","8","0","0","0","0","0"
"WN","12/11/2021","4898","N7734H","MCO","14:40","14:34","155","142","-6","14:42","8","0","0","0","0","0"
"WN","12/11/2021","5140","N773SA","PHX","15:55","15:52","150","134","-3","16:00","8","0","0","0","0","0"
"WN","12/11/2021","5288","N495WN","ATL","13:00","12:59","120","105","-1","13:06","7","0","0","0","0","0"
"WN","12/11/2021","5485","N565WN","HOU","16:25","16:49","85","82","24","17:00","11","5","0","0","0","16"
"WN","12/11/2021","5841","N734SA","DEN","17:20","17:12","100","94","-8","17:21","9","0","0","0","0","0"
"WN","12/11/2021","5890","N8524Z","DEN","06:55","06:57","100","99","2","07:08","11","0","0","0","0","0"
"WN","12/11/2021","5915","N8526W","PHX","09:45","09:49","150","135","4","09:58","9","0","0","0","0","0"
"WN","12/11/2021","5927","N8646B","STL","06:00","06:02","90","72","2","06:12","10","0","0","0","0","0"
"WN","12/11/2021","6195","N939WN","AUS","15:40","15:34","85","94","-6","15:44","10","0","0","0","0","0"
"WN","12/11/2022","0681","N8645A","SAT","10:40","11:00","80","76","20","11:08","8","0","0","0","0","16"
"WN","12/11/2022","1061","N257WN","DCA","12:20","12:16","155","151","-4","12:24","8","0","0","0","0","0"
"WN","12/11/2022","1140","N8768Q","HOU","19:25","19:17","85","83","-8","19:33","16","0","0","0","0","0"
"WN","12/11/2022","1159","N221WN","HOU","13:45","13:41","90","74","-4","13:49","8","0","0","0","0","0"
"WN","12/11/2022","1276","N8310C","STL","17:05","16:58","85","83","-7","17:08","10","0","0","0","0","0"
"WN","12/11/2022","1492","N8608N","MDW","16:15","16:09","110","111","-6","16:17","8","0","0","0","0","0"
"WN","12/11/2022","1555","N8645A","AUS","15:15","15:12","70","70","-3","15:19","7","0","0","0","0","0"
"WN","12/11/2022","1677","N7852A","HOU","05:25","05:20","95","103","-5","05:33","13","0","0","0","0","0"
"WN","12/11/2022","1719","N747SA","LAS","11:05","11:01","170","170","-4","11:09","8","0","0","0","0","0"
"WN","12/11/2022","1846","N942WN","DEN","06:40","06:38","105","94","-2","06:53","15","0","0","0","0","0"
"WN","12/11/2022","1863","N8772M","PHX","06:25","06:23","155","147","-2","06:39","16","0","0","0","0","0"
"WN","12/11/2022","2390","N947WN","STL","05:45","05:39","85","80","-6","05:47","8","0","0","0","0","0"
"WN","12/11/2022","2446","N7879A","PHX","18:45","20:40","145","149","115","20:49","9","21","0","4","0","94"
"WN","12/11/2022","2830","N1805U","MDW","09:35","09:32","115","119","-3","09:47","15","0","0","0","0","0"
"WN","12/11/2022","2922","N956WN","HOU","10:30","10:25","85","73","-5","10:33","8","0","0","0","0","0"
"WN","12/11/2022","3070","N8543Z","DEN","11:40","11:52","100","88","12","12:00","8","0","0","0","0","0"
"WN","12/11/2022","3254","N8661A","ATL","05:30","05:29","115","110","-1","05:38","9","0","0","0","0","0"
"WN","12/11/2022","3358","N909WN","DEN","20:15","21:16","100","88","61","21:24","8","0","0","0","0","49"
"WN","12/11/2022","3799","N8309C","DEN","15:45","15:38","100","97","-7","15:52","14","0","0","0","0","0"
"WN","12/11/2023","0662","N8869L","ATL","12:55","12:53","115","106","-2","13:03","10","0","0","0","0","0"
"WN","12/11/2023","0745","N8761L","HOU","06:20","06:17","85","77","-3","06:29","12","0","0","0","0","0"
"WN","12/11/2023","0787","N8582Z","HOU","16:05","16:03","85","75","-2","16:12","9","0","0","0","0","0"
"WN","12/11/2023","0858","N7878A","PHX","18:05","18:00","150","141","-5","18:09","9","0","0","0","0","0"
"WN","12/11/2023","0946","N447WN","DCA","12:20","12:14","160","151","-6","12:23","9","0","0","0","0","0"
"WN","12/11/2023","1195","N8687A","PHX","06:40","06:36","150","146","-4","06:45","9","0","0","0","0","0"
"WN","12/11/2023","1290","N8651A","LAS","07:35","07:31","165","154","-4","07:40","9","0","0","0","0","0"
"WN","12/11/2023","1928","N206WN","HOU","10:45","10:37","90","74","-8","10:47","10","0","0","0","0","0"
"WN","12/11/2023","1991","N208WN","DEN","10:45","10:43","105","104","-2","10:57","14","0","0","0","0","0"
"WN","12/11/2023","2051","N7841A","LAS","18:35","18:47","165","161","12","18:57","10","0","0","0","0","0"
"WN","12/11/2023","2086","N791SW","DEN","15:30","15:41","100","109","11","16:03","22","11","0","9","0","0"
"WN","12/11/2023","2245","N8714Q","SAT","14:30","14:22","85","81","-8","14:39","17","0","0","0","0","0"
"WN","12/11/2023","2344","N8638A","STL","17:10","17:03","80","77","-7","17:11","8","0","0","0","0","0"
"WN","12/11/2023","2688","N8802Q","AUS","15:20","15:15","80","68","-5","15:27","12","0","0","0","0","0"
"WN","12/11/2023","2696","N955WN","DEN","19:20","19:15","100","89","-5","19:24","9","0","0","0","0","0"
"WN","12/11/2023","3177","N8903H","HOU","19:15","19:08","85","76","-7","19:17","9","0","0","0","0","0"
"WN","12/11/2023","3234","N8559Q","MDW","05:40","05:36","115","115","-4","05:50","14","0","0","0","0","0"
"WN","12/11/2023","3375","N8740A","STL","06:00","05:59","85","81","-1","06:11","12","0","0","0","0","0"
"WN","12/11/2023","3465","N459WN","MCO","15:00","14:50","160","149","-10","15:00","10","0","0","0","0","0"
"WN","12/11/2023","3687","N8887Q","DEN","07:00","06:56","105","107","-4","07:09","13","0","0","0","0","0"
"WN","12/12/2021","0660","N480WN","MDW","10:50","10:48","115","106","-2","10:56","8","0","0","0","0","0"
"WN","12/12/2021","2008","N8706W","LAS","06:15","06:15","170","151","0","06:26","11","0","0","0","0","0"
"WN","12/12/2021","2193","N757LV","HOU","14:00","14:34","90","81","34","14:44","10","1","0","0","0","24"
"WN","12/12/2021","2541","N8572X","PHX","07:35","07:30","155","139","-5","07:38","8","0","0","0","0","0"
"WN","12/12/2021","2552","N269WN","MCO","07:20","07:17","160","190","-3","07:26","9","0","0","27","0","0"
"WN","12/12/2021","2848","N8502Z","HOU","06:25","06:24","90","79","-1","06:36","12","0","0","0","0","0"
"WN","12/12/2021","3576","N919WN","ATL","17:55","17:49","120","106","-6","17:55","6","0","0","0","0","0"
"WN","12/12/2021","3684","N8655D","DEN","12:50","12:48","95","98","-2","12:58","10","0","0","0","0","0"
"WN","12/12/2021","4244","N491WN","DEN","20:00","20:03","100","90","3","20:12","9","0","0","0","0","0"
"WN","12/12/2021","4365","N264LV","DCA","14:45","14:46","155","146","1","14:55","9","0","0","0","0","0"
"WN","12/12/2021","4571","N8817L","DEN","06:00","05:59","100","94","-1","06:08","9","0","0","0","0","0"
"WN","12/12/2021","4738","N233LV","STL","17:05","17:06","80","75","1","17:14","8","0","0","0","0","0"
"WN","12/12/2021","4818","N8603F","LAS","15:25","15:25","165","144","0","15:32","7","0","0","0","0","0"
"WN","12/12/2021","5105","N8544Z","HOU","17:15","17:38","85","79","23","17:52","14","0","0","0","0","17"
"WN","12/12/2021","5638","N231WN","PHX","19:40","20:03","150","139","23","20:16","13","0","0","0","0","0"
"WN","12/12/2021","6192","N724SW","AUS","13:50","13:45","85","64","-5","13:52","7","0","0","0","0","0"
"WN","12/12/2022","0116","N755SA","DCA","11:50","11:43","155","158","-7","11:52","9","0","0","0","0","0"
"WN","12/12/2022","0489","N441WN","MDW","07:00","06:58","115","101","-2","07:06","8","0","0","0","0","0"
"WN","12/12/2022","0681","N8308K","SAT","10:35","10:39","85","81","4","10:47","8","0","0","0","0","0"
"WN","12/12/2022","0715","N8329B","PHX","06:10","06:07","155","151","-3","06:16","9","0","0","0","0","0"
"WN","12/12/2022","0887","N925WN","DEN","09:35","09:29","105","101","-6","09:45","16","0","0","0","0","0"
"WN","12/12/2022","1140","N7859B","HOU","19:15","19:27","85","77","12","19:35","8","0","0","0","0","0"
"WN","12/12/2022","1159","N8615E","AUS","14:25","14:40","75","69","15","14:48","8","0","0","0","0","0"
"WN","12/12/2022","1268","N8637A","ATL","17:40","17:31","120","109","-9","17:41","10","0","0","0","0","0"
"WN","12/12/2022","1584","N7847A","DEN","19:30","19:51","105","92","21","20:00","9","0","0","0","0","0"
"WN","12/12/2022","1677","N458WN","HOU","05:25","05:21","90","72","-4","05:30","9","0","0","0","0","0"
"WN","12/12/2022","1846","N221WN","DEN","06:30","06:24","105","90","-6","06:33","9","0","0","0","0","0"
"WN","12/12/2022","1913","N8534Z","STL","05:50","05:44","85","76","-6","05:54","10","0","0","0","0","0"
"WN","12/12/2022","2446","N936WN","PHX","18:15","18:14","145","148","-1","18:24","10","0","0","0","0","0"
"WN","12/12/2022","2773","N8617E","DEN","12:30","12:25","105","93","-5","12:37","12","0","0","0","0","0"
"WN","12/12/2022","2922","N7732A","HOU","10:40","10:44","80","73","4","10:50","6","0","0","0","0","0"
"WN","12/12/2022","3070","N784SW","LAS","11:00","10:57","160","154","-3","11:06","9","0","0","0","0","0"
"WN","12/12/2022","3290","N8569Z","MDW","16:20","16:21","110","98","1","16:29","8","0","0","0","0","0"
"WN","12/12/2022","3745","N207WN","STL","17:15","17:13","80","70","-2","17:20","7","0","0","0","0","0"
"WN","12/12/2023","0662","N8778Q","ATL","12:55","12:48","115","111","-7","13:00","12","0","0","0","0","0"
"WN","12/12/2023","0745","N8711Q","HOU","06:20","06:15","85","78","-5","06:25","10","0","0","0","0","0"
"WN","12/12/2023","0787","N8681M","HOU","16:05","15:55","85","75","-10","16:02","7","0","0","0","0","0"
"WN","12/12/2023","0858","N968WN","PHX","18:05","18:01","150","139","-4","18:09","8","0","0","0","0","0"
"WN","12/12/2023","0946","N284WN","DCA","12:20","12:20","160","148","0","12:28","8","0","0","0","0","0"
"WN","12/12/2023","1195","N8509U","PHX","06:40","06:36","150","141","-4","06:44","8","0","0","0","0","0"
"WN","12/12/2023","1290","N8891Q","LAS","07:35","07:39","165","156","4","07:49","10","0","0","0","0","0"
"WN","12/12/2023","1928","N465WN","HOU","10:45","10:48","90","75","3","10:57","9","0","0","0","0","0"
"WN","12/12/2023","1991","N499WN","DEN","10:45","10:43","105","97","-2","10:54","11","0","0","0","0","0"
"WN","12/12/2023","2051","N287WN","LAS","18:35","18:30","165","154","-5","18:40","10","0","0","0","0","0"
"WN","12/12/2023","2086","N405WN","DEN","15:30","15:23","100","83","-7","15:29","6","0","0","0","0","0"
"WN","12/12/2023","2245","N8742M","SAT","14:30","14:23","85","79","-7","14:33","10","0","0","0","0","0"
"WN","12/12/2023","2344","N8602F","STL","17:10","17:03","80","86","-7","17:11","8","0","0","0","0","0"
"WN","12/12/2023","2688","N8903H","AUS","15:20","15:35","80","73","15","15:46","11","0","0","0","0","0"
"WN","12/12/2023","2696","N297WN","DEN","19:20","19:10","100","101","-10","19:21","11","0","0","0","0","0"
"WN","12/12/2023","3177","N8625A","HOU","19:15","19:04","85","95","-11","19:19","15","0","0","0","0","0"
"WN","12/12/2023","3234","N8777Q","MDW","05:40","05:35","115","109","-5","05:46","11","0","0","0","0","0"
"WN","12/12/2023","3375","N8524Z","STL","06:00","05:56","85","77","-4","06:06","10","0","0","0","0","0"
"WN","12/12/2023","3465","N473WN","MCO","15:00","15:07","160","155","7","15:20","13","0","0","0","0","0"
"WN","12/12/2023","3687","N8852Q","DEN","07:00","06:58","105","107","-2","07:09","11","0","0","0","0","0"
"WN","12/13/2021","0460","N8607M","ATL","07:10","07:16","125","112","6","07:24","8","0","0","0","0","0"
"WN","12/13/2021","1300","N8604K","LAS","16:30","16:43","165","157","13","16:52","9","0","0","0","0","0"
"WN","12/13/2021","2189","N8530W","DEN","08:45","08:43","100","90","-2","08:53","10","0","0","0","0","0"
"WN","12/13/2021","2226","N7742B","HOU","10:50","10:56","90","75","6","11:06","10","0","0","0","0","0"
"WN","12/13/2021","2522","N483WN","MDW","13:10","13:07","115","105","-3","13:15","8","0","0","0","0","0"
"WN","12/13/2021","4480","N494WN","DEN","19:40","19:40","100","94","0","19:50","10","0","0","0","0","0"
"WN","12/13/2021","4639","N8550Q","STL","08:40","08:37","85","76","-3","08:47","10","0","0","0","0","0"
"WN","12/13/2021","4827","N7736A","PHX","07:05","07:03","155","139","-2","07:11","8","0","0","0","0","0"
"WN","12/13/2021","5495","N7889A","DCA","13:50","13:47","155","148","-3","13:54","7","0","0","0","0","0"
"WN","12/13/2021","5774","N8660A","HOU","06:30","06:24","90","78","-6","06:36","12","0","0","0","0","0"
"WN","12/13/2021","5821","N448WN","HOU","16:25","16:36","85","76","11","16:45","9","0","0","0","0","0"
"WN","12/13/2021","6190","N202WN","AUS","14:40","14:36","85","70","-4","14:49","13","0","0","0","0","0"
"WN","12/13/2021","6221","N7828A","DEN","13:05","13:03","95","87","-2","13:12","9","0","0","0","0","0"
"WN","12/13/2022","0116","N7856A","DCA","11:50","11:43","155","146","-7","11:50","7","0","0","0","0","0"
"WN","12/13/2022","0489","N7745A","MDW","07:00","07:01","115","101","1","07:10","9","0","0","0","0","0"
"WN","12/13/2022","0681","N8807L","SAT","10:35","10:46","85","108","11","11:00","14","7","0","23","0","4"
"WN","12/13/2022","0715","N8802Q","PHX","06:10","06:07","155","142","-3","06:17","10","0","0","0","0","0"
"WN","12/13/2022","0887","N221WN","DEN","09:35","11:23","105","103","108","11:45","22","0","0","39","0","67"
"WN","12/13/2022","1140","N487WN","HOU","19:15","20:31","85","82","76","20:39","8","0","0","0","0","73"
"WN","12/13/2022","1159","N8555Z","AUS","14:25","16:06","75","82","101","16:14","8","0","0","7","0","101"
"WN","12/13/2022","1268","N8537Z","ATL","17:40","18:47","120","116","67","18:53","6","0","0","0","0","63"
"WN","12/13/2022","1584","N963WN","DEN","19:30","19:40","105","102","10","19:57","17","0","0","0","0","0"
"WN","12/13/2022","1677","N250WN","HOU","05:25","05:19","90","100","-6","05:28","9","0","0","0","0","0"
"WN","12/13/2022","1846","N7878A","DEN","06:30","06:29","105","91","-1","06:40","11","0","0","0","0","0"
"WN","12/13/2022","1913","N8507C","STL","05:50","05:46","85","78","-4","05:55","9","0","0","0","0","0"
"WN","12/13/2022","2446","N7886A","PHX","18:15","18:43","145","143","28","18:51","8","0","0","0","0","26"
"WN","12/13/2022","2773","N8637A","DEN","12:30","00:00","105","0","0","00:00","0","0","0","0","0","0"
"WN","12/13/2022","2922","N445WN","HOU","10:40","10:47","80","84","7","10:54","7","0","0","0","0","0"
"WN","12/13/2022","3070","N736SA","LAS","11:00","11:32","160","155","32","11:40","8","2","0","0","0","25"
"WN","12/13/2022","3290","N8538V","MDW","16:20","16:45","110","98","25","16:55","10","0","0","0","0","0"
"WN","12/13/2022","3745","N7876A","STL","17:15","18:00","80","69","45","18:08","8","1","0","0","0","33"
"WN","12/13/2023","0662","N8671D","ATL","12:55","12:59","115","110","4","13:11","12","0","0","0","0","0"
"WN","12/13/2023","0745","N8784Q","HOU","06:20","06:19","85","86","-1","06:33","14","0","0","0","0","0"
"WN","12/13/2023","0787","N8888M","HOU","16:05","15:58","85","86","-7","16:09","11","0","0","0","0","0"
"WN","12/13/2023","0858","N277WN","PHX","18:05","18:04","150","134","-1","18:12","8","0","0","0","0","0"
"WN","12/13/2023","0946","N7702A","DCA","12:20","12:11","160","154","-9","12:22","11","0","0","0","0","0"
"WN","12/13/2023","1195","N8893L","PHX","06:40","06:37","150","139","-3","06:48","11","0","0","0","0","0"
"WN","12/13/2023","1290","N8738K","LAS","07:35","07:36","165","146","1","07:47","11","0","0","0","0","0"
"WN","12/13/2023","1928","N965WN","HOU","10:45","11:20","90","74","35","11:27","7","0","0","0","0","19"
"WN","12/13/2023","1991","N287WN","DEN","10:45","10:45","105","92","0","10:55","10","0","0","0","0","0"
"WN","12/13/2023","2051","N564WN","LAS","18:35","18:30","165","147","-5","18:38","8","0","0","0","0","0"
"WN","12/13/2023","2086","N412WN","DEN","15:30","15:41","100","107","11","16:11","30","3","0","7","0","8"
"WN","12/13/2023","2245","N8854Q","SAT","14:30","14:26","85","78","-4","14:36","10","0","0","0","0","0"
"WN","12/13/2023","2344","N8551Q","STL","17:10","17:02","80","81","-8","17:11","9","0","0","0","0","0"
"WN","12/13/2023","2688","N8625A","AUS","15:20","15:13","80","68","-7","15:21","8","0","0","0","0","0"
"WN","12/13/2023","2696","N482WN","DEN","19:20","19:18","100","85","-2","19:26","8","0","0","0","0","0"
"WN","12/13/2023","3177","N8818Q","HOU","19:15","19:10","85","85","-5","19:20","10","0","0","0","0","0"
"WN","12/13/2023","3234","N8574Z","MDW","05:40","05:39","115","103","-1","05:48","9","0","0","0","0","0"
"WN","12/13/2023","3375","N8874Q","STL","06:00","05:59","85","80","-1","06:11","12","0","0","0","0","0"
"WN","12/13/2023","3465","N7884G","MCO","15:00","15:00","160","150","0","15:08","8","0","0","0","0","0"
"WN","12/13/2023","3687","N8673F","DEN","07:00","06:59","105","86","-1","07:09","10","0","0","0","0","0"
"WN","12/14/2021","0460","N8682B","ATL","07:10","07:05","125","114","-5","07:15","10","0","0","0","0","0"
"WN","12/14/2021","1300","N8632A","LAS","16:30","16:56","165","163","26","17:04","8","5","0","0","0","19"
"WN","12/14/2021","2189","N8656B","DEN","08:45","08:40","100","89","-5","08:49","9","0","0","0","0","0"
"WN","12/14/2021","2226","N487WN","HOU","10:50","10:55","90","90","5","11:12","17","0","0","0","0","0"
"WN","12/14/2021","2522","N415WN","MDW","13:10","13:18","115","104","8","13:25","7","0","0","0","0","0"
"WN","12/14/2021","4480","N731SA","DEN","19:40","19:45","100","90","5","19:53","8","0","0","0","0","0"
"WN","12/14/2021","4639","N8547V","STL","08:40","08:39","85","68","-1","08:46","7","0","0","0","0","0"
"WN","12/14/2021","4827","N7713A","PHX","07:05","07:00","155","142","-5","07:10","10","0","0","0","0","0"
"WN","12/14/2021","5495","N464WN","DCA","13:50","13:47","155","159","-3","13:55","8","0","0","0","0","0"
"WN","12/14/2021","5774","N8654B","HOU","06:30","06:29","90","91","-1","06:40","11","0","0","0","0","0"
"WN","12/14/2021","5821","N468WN","HOU","16:25","16:46","85","79","21","16:57","11","4","0","0","0","11"
"WN","12/14/2021","6190","N232WN","AUS","14:40","14:32","85","137","-8","14:39","7","0","0","44","0","0"
"WN","12/14/2021","6221","N403WN","DEN","13:05","13:02","95","90","-3","13:12","10","0","0","0","0","0"
"WN","12/14/2022","0116","N281WN","DCA","11:50","11:48","155","144","-2","11:58","10","0","0","0","0","0"
"WN","12/14/2022","0489","N485WN","MDW","07:00","06:53","115","92","-7","07:01","8","0","0","0","0","0"
"WN","12/14/2022","0681","N8706W","SAT","10:35","10:46","85","86","11","10:56","10","0","0","0","0","0"
"WN","12/14/2022","0715","N8743K","PHX","06:10","06:14","155","137","4","06:26","12","0","0","0","0","0"
"WN","12/14/2022","0887","N243WN","DEN","09:35","09:30","105","104","-5","09:55","25","0","0","0","0","0"
"WN","12/14/2022","1140","N7886A","HOU","19:15","19:34","85","78","19","19:42","8","0","0","0","0","0"
"WN","12/14/2022","1159","N8559Q","AUS","14:25","14:28","75","73","3","14:36","8","0","0","0","0","0"
"WN","12/14/2022","1268","N8778Q","ATL","17:40","17:43","120","107","3","17:52","9","0","0","0","0","0"
"WN","12/14/2022","1584","N907WN","DEN","19:30","19:30","105","102","0","19:41","11","0","0","0","0","0"
"WN","12/14/2022","1677","N276WN","HOU","05:25","05:22","90","83","-3","05:31","9","0","0","0","0","0"
"WN","12/14/2022","1846","N785SW","DEN","06:30","06:30","105","96","0","06:42","12","0","0","0","0","0"
"WN","12/14/2022","1913","N8319F","STL","05:50","05:51","85","69","1","05:59","8","0","0","0","0","0"
"WN","12/14/2022","2446","N278WN","PHX","18:15","18:32","145","134","17","18:42","10","0","0","0","0","0"
"WN","12/14/2022","2773","N8537Z","DEN","12:30","12:26","105","106","-4","12:37","11","0","0","0","0","0"
"WN","12/14/2022","2922","N7743B","HOU","10:40","12:15","80","93","95","12:23","8","95","0","13","0","0"
"WN","12/14/2022","3070","N411WN","LAS","11:00","11:18","160","161","18","11:30","12","3","0","1","0","15"
"WN","12/14/2022","3290","N8682B","MDW","16:20","16:18","110","97","-2","16:27","9","0","0","0","0","0"
"WN","12/14/2022","3745","N948WN","STL","17:15","17:34","80","75","19","17:42","8","0","0","0","0","0"
"WN","12/14/2023","0662","N8581Z","ATL","12:55","12:48","115","106","-7","12:57","9","0","0","0","0","0"
"WN","12/14/2023","0745","N872CB","HOU","06:20","06:17","85","80","-3","06:28","11","0","0","0","0","0"
"WN","12/14/2023","0787","N8881L","HOU","16:05","15:57","85","80","-8","16:08","11","0","0","0","0","0"
"WN","12/14/2023","0858","N452WN","PHX","18:05","18:42","150","133","37","18:50","8","2","0","0","0","18"
"WN","12/14/2023","0946","N7742B","DCA","12:20","12:40","160","162","20","12:45","5","0","0","2","0","20"
"WN","12/14/2023","1195","N8836Q","PHX","06:40","06:38","150","136","-2","06:46","8","0","0","0","0","0"
"WN","12/14/2023","1290","N8797Q","LAS","07:35","07:36","165","151","1","07:47","11","0","0","0","0","0"
"WN","12/14/2023","1928","N204WN","HOU","10:45","10:46","90","78","1","10:55","9","0","0","0","0","0"
"WN","12/14/2023","1991","N564WN","DEN","10:45","10:44","105","86","-1","10:54","10","0","0","0","0","0"
"WN","12/14/2023","2051","N265WN","LAS","18:35","18:28","165","157","-7","18:40","12","0","0","0","0","0"
"WN","12/14/2023","2086","N931WN","DEN","15:30","15:44","100","106","14","16:16","32","6","0","6","0","8"
"WN","12/14/2023","2245","N8816Q","SAT","14:30","14:33","85","79","3","14:41","8","0","0","0","0","0"
"WN","12/14/2023","2344","N8722L","STL","17:10","17:15","80","80","5","17:25","10","0","0","0","0","0"
"WN","12/14/2023","2688","N8705Q","AUS","15:20","15:13","80","67","-7","15:22","9","0","0","0","0","0"
"WN","12/14/2023","2696","N960WN","DEN","19:20","20:27","100","81","67","20:35","8","9","0","0","0","39"
"WN","12/14/2023","3177","N8684F","HOU","19:15","19:12","85","82","-3","19:20","8","0","0","0","0","0"
"WN","12/14/2023","3234","N8804L","MDW","05:40","05:37","115","113","-3","05:49","12","0","0","0","0","0"
"WN","12/14/2023","3375","N8554X","STL","06:00","05:58","85","79","-2","06:08","10","0","0","0","0","0"
"WN","12/14/2023","3465","N261WN","MCO","15:00","14:55","160","145","-5","15:02","7","0","0","0","0","0"
"WN","12/14/2023","3687","N8601C","DEN","07:00","08:07","105","79","67","08:14","7","41","0","0","0","0"
"WN","12/15/2021","0460","N8525S","ATL","07:10","07:10","125","118","0","07:21","11","0","0","0","0","0"
"WN","12/15/2021","1300","N8800L","LAS","16:30","16:42","165","158","12","16:52","10","0","0","0","0","0"
"WN","12/15/2021","2189","N8740A","DEN","08:45","11:02","100","95","137","11:13","11","0","0","132","0","0"
"WN","12/15/2021","2226","N289CT","HOU","10:50","10:54","90","80","4","11:02","8","0","0","0","0","0"
"WN","12/15/2021","2522","N212WN","MDW","13:10","13:02","115","95","-8","13:11","9","0","0","0","0","0"
"WN","12/15/2021","4480","N749SW","DEN","19:40","21:34","100","107","114","21:42","8","0","0","7","0","114"
"WN","12/15/2021","4639","N8522P","STL","08:40","08:42","85","70","2","08:49","7","0","0","0","0","0"
"WN","12/15/2021","4827","N947WN","PHX","07:05","07:06","155","147","1","07:18","12","0","0","0","0","0"
"WN","12/15/2021","5495","N570WN","DCA","13:50","13:58","155","150","8","14:09","11","0","0","0","0","0"
"WN","12/15/2021","5774","N8504G","HOU","06:30","06:26","90","78","-4","06:35","9","0","0","0","0","0"
"WN","12/15/2021","5821","N755SA","HOU","16:25","17:20","85","81","55","17:27","7","6","0","0","0","45"
"WN","12/15/2021","6190","N298WN","AUS","14:40","14:46","85","85","6","15:09","23","0","0","0","0","0"
"WN","12/15/2021","6221","N7867A","DEN","13:05","14:09","95","104","64","14:17","8","0","0","67","0","6"
"WN","12/15/2022","0116","N783SW","DCA","11:50","11:58","155","149","8","12:07","9","0","0","0","0","0"
"WN","12/15/2022","0489","N477WN","MDW","07:00","06:58","115","113","-2","07:07","9","0","0","0","0","0"
"WN","12/15/2022","0681","N8327A","SAT","10:35","10:32","85","74","-3","10:39","7","0","0","0","0","0"
"WN","12/15/2022","0715","N8736J","PHX","06:10","06:12","155","146","2","06:23","11","0","0","0","0","0"
"WN","12/15/2022","0887","N427WN","DEN","09:35","09:32","105","96","-3","09:41","9","0","0","0","0","0"
"WN","12/15/2022","1140","N235WN","HOU","19:15","20:04","85","76","49","20:12","8","28","0","0","0","12"
"WN","12/15/2022","1159","N8749Q","AUS","14:25","14:42","75","66","17","14:50","8","0","0","0","0","0"
"WN","12/15/2022","1268","N8542Z","ATL","17:40","17:43","120","110","3","17:54","11","0","0","0","0","0"
"WN","12/15/2022","1584","N227WN","DEN","19:30","19:30","105","98","0","19:39","9","0","0","0","0","0"
"WN","12/15/2022","1677","N7863A","HOU","05:25","05:21","90","79","-4","05:32","11","0","0","0","0","0"
"WN","12/15/2022","1846","N237WN","DEN","06:30","06:35","105","96","5","06:45","10","0","0","0","0","0"
"WN","12/15/2022","1913","N8776L","STL","05:50","06:12","85","73","22","06:22","10","0","0","0","0","0"
"WN","12/15/2022","2446","N919WN","PHX","18:15","18:42","145","161","27","18:52","10","0","0","16","0","27"
"WN","12/15/2022","2773","N8532S","DEN","12:30","12:37","105","91","7","12:47","10","0","0","0","0","0"
"WN","12/15/2022","2922","N7724A","HOU","10:40","10:36","80","69","-4","10:44","8","0","0","0","0","0"
"WN","12/15/2022","3070","N7889A","LAS","11:00","11:50","160","166","50","12:01","11","17","0","6","0","33"
"WN","12/15/2022","3290","N8612K","MDW","16:20","16:18","110","107","-2","16:25","7","0","0","0","0","0"
"WN","12/15/2022","3745","N499WN","STL","17:15","17:16","80","76","1","17:26","10","0","0","0","0","0"
"WN","12/15/2023","0662","N8891Q","ATL","12:55","12:52","115","110","-3","13:03","11","0","0","0","0","0"
