Detailed Statistics Departures  
Origin Airport: Fayetteville, AR: Northwest Arkansas National (XNA)
Airline: American Eagle Airlines Inc. (MQ)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"MQ","12/21/2021","4201","N218NN","DFW","12:22","12:16","83","75","-6","12:30","14","0","0","0","0","0"
"MQ","12/21/2021","4202","N200NN","DFW","19:44","19:45","89","73","1","19:59","14","0","0","0","0","0"
"MQ","12/21/2021","4228","N242NN","DFW","16:34","16:28","91","76","-6","16:40","12","0","0","0","0","0"
"MQ","12/21/2021","4369","N764JD","DFW","14:12","14:12","88","71","0","14:26","14","0","0","0","0","0"
"MQ","12/21/2022","3755","N231AN","CLT","09:19","09:58","129","115","39","10:13","15","25","0","0","0","0"
"MQ","12/21/2022","3824","N221NN","DCA","05:49","05:48","151","196","-1","06:18","30","0","0","44","0","0"
"MQ","12/21/2022","3834","N251NN","ORD","10:24","11:28","108","97","64","11:41","13","5","0","0","0","48"
"MQ","12/21/2022","3839","N282NN","DFW","09:31","09:30","84","74","-1","09:46","16","0","0","0","0","0"
"MQ","12/21/2022","3845","N290NN","MIA","06:00","05:59","163","167","-1","06:30","31","0","0","0","0","0"
"MQ","12/21/2022","3847","N226NN","DFW","07:30","07:34","87","91","4","07:49","15","0","0","0","0","0"
"MQ","12/21/2022","3921","N218NN","CLT","07:15","07:09","129","121","-6","07:20","11","0","0","0","0","0"
"MQ","12/21/2022","3992","N272NN","DFW","10:16","10:11","84","85","-5","10:25","14","0","0","0","0","0"
"MQ","12/21/2022","4088","N760MQ","ORD","06:40","06:37","111","103","-3","06:58","21","0","0","0","0","0"
"MQ","12/21/2023","3385","N278NN","MIA","05:20","05:18","168","163","-2","05:35","17","0","0","0","0","0"
"MQ","12/21/2023","3401","N205NN","PHX","08:20","08:12","189","190","-8","08:22","10","0","0","0","0","0"
"MQ","12/21/2023","3504","N302RN","DFW","20:17","20:18","86","84","1","20:34","16","0","0","0","0","0"
"MQ","12/21/2023","3505","N218NN","DFW","16:43","16:42","87","131","-1","17:39","57","0","0","43","0","0"
"MQ","12/21/2023","3509","N241NN","DFW","10:13","10:05","86","87","-8","10:19","14","0","0","0","0","0"
"MQ","12/21/2023","3527","N224NN","DFW","06:02","06:06","93","86","4","06:23","17","0","0","0","0","0"
"MQ","12/21/2023","3611","N264NN","ORD","15:52","15:51","111","116","-1","16:12","21","0","0","0","0","0"
"MQ","12/21/2023","3696","N267NN","DFW","18:33","18:29","87","123","-4","19:21","52","0","0","32","0","0"
"MQ","12/21/2023","3796","N244NN","DFW","07:50","21:01","93","77","791","21:22","21","4","0","0","0","771"
"MQ","12/21/2023","3824","N243NN","DCA","05:43","05:44","153","144","1","05:57","13","0","0","0","0","0"
"MQ","12/21/2023","3860","N257NN","CLT","08:55","08:48","136","130","-7","09:00","12","0","0","0","0","0"
"MQ","12/21/2023","3907","N245NN","CLT","12:34","12:26","130","129","-8","12:39","13","0","0","0","0","0"
"MQ","12/21/2023","3908","N293NN","DFW","14:16","14:07","87","103","-9","14:40","33","0","0","0","0","0"
"MQ","12/21/2023","3921","N272NN","CLT","06:29","06:24","136","134","-5","06:39","15","0","0","0","0","0"
"MQ","12/21/2023","4050","N288NN","DFW","12:08","11:58","87","71","-10","12:08","10","0","0","0","0","0"
"MQ","12/21/2023","4088","N211NN","ORD","05:38","05:50","117","96","12","06:01","11","0","0","0","0","0"
"MQ","12/22/2021","3527","N283NN","DFW","06:15","06:29","93","70","14","06:46","17","0","0","0","0","0"
"MQ","12/22/2021","3824","N239NN","DCA","06:03","06:07","146","157","4","06:44","37","0","4","11","0","0"
"MQ","12/22/2021","3834","N605KS","ORD","10:22","10:18","113","105","-4","10:33","15","0","0","0","0","0"
"MQ","12/22/2021","3847","N260NN","DFW","08:16","08:13","92","85","-3","08:43","30","0","0","0","0","0"
"MQ","12/22/2021","3896","N246NN","DFW","09:25","09:23","89","90","-2","09:48","25","0","0","0","0","0"
"MQ","12/22/2021","3927","N289MW","CLT","13:57","14:05","125","146","8","14:18","13","8","0","21","0","0"
"MQ","12/22/2021","4030","N289MW","CLT","07:14","07:10","136","138","-4","07:39","29","0","0","0","0","0"
"MQ","12/22/2021","4033","N216NN","CLT","18:34","19:14","126","114","40","19:25","11","0","0","0","0","28"
"MQ","12/22/2021","4088","N226NN","ORD","07:35","07:40","119","117","5","08:06","26","0","0","0","0","0"
"MQ","12/22/2021","4148","N210NN","DFW","18:33","18:57","87","81","24","19:06","9","0","0","0","0","18"
"MQ","12/22/2021","4202","N244NN","DFW","19:44","19:38","89","68","-6","19:49","11","0","0","0","0","0"
"MQ","12/22/2021","4228","N202NN","DFW","16:34","16:30","91","76","-4","16:42","12","0","0","0","0","0"
"MQ","12/22/2021","4369","N242NN","DFW","14:12","14:09","88","74","-3","14:24","15","0","0","0","0","0"
"MQ","12/22/2022","3672","N226NN","DFW","16:25","17:28","84","74","63","17:37","9","0","10","0","0","43"
"MQ","12/22/2022","3755","N225NN","CLT","09:19","09:17","129","156","-2","10:05","48","0","0","25","0","0"
"MQ","12/22/2022","3824","N218NN","DCA","05:49","05:39","151","166","-10","06:14","35","0","0","0","0","0"
"MQ","12/22/2022","3834","N763CC","ORD","10:24","12:45","108","129","141","13:27","42","0","17","21","0","124"
"MQ","12/22/2022","3839","N274NN","DFW","09:31","09:38","84","135","7","10:34","56","0","7","51","0","0"
"MQ","12/22/2022","3845","N247NN","MIA","06:00","05:52","163","159","-8","06:01","9","0","0","0","0","0"
"MQ","12/22/2022","3847","N224NN","DFW","07:30","07:34","87","155","4","08:35","61","4","0","68","0","0"
"MQ","12/22/2022","3921","N284JN","CLT","07:15","07:08","129","161","-7","08:06","58","0","0","25","0","0"
"MQ","12/22/2022","3992","N267NN","DFW","10:16","10:20","84","151","4","11:36","76","0","4","67","0","0"
"MQ","12/22/2022","4088","N761RW","ORD","06:40","06:40","111","97","0","06:51","11","0","0","0","0","0"
"MQ","12/22/2022","4201","N219NN","DFW","12:31","13:52","84","124","81","14:31","39","0","21","40","0","60"
"MQ","12/22/2023","3385","N283NN","MIA","05:20","05:19","168","170","-1","05:41","22","0","0","0","0","0"
"MQ","12/22/2023","3401","N450YX","PHX","08:20","08:22","189","184","2","08:39","17","0","0","0","0","0"
"MQ","12/22/2023","3504","N207AN","DFW","20:17","20:43","86","75","26","21:00","17","15","0","0","0","0"
"MQ","12/22/2023","3505","N282NN","DFW","16:43","16:35","87","100","-8","17:02","27","0","0","0","0","0"
"MQ","12/22/2023","3509","N227NN","DFW","10:13","10:05","86","73","-8","10:16","11","0","0","0","0","0"
"MQ","12/22/2023","3527","N287NN","DFW","06:02","05:58","93","80","-4","06:11","13","0","0","0","0","0"
"MQ","12/22/2023","3611","N242NN","ORD","15:52","15:47","111","132","-5","16:25","38","0","0","16","0","0"
"MQ","12/22/2023","3696","N203NN","DFW","18:33","18:22","87","82","-11","18:35","13","0","0","0","0","0"
"MQ","12/22/2023","3796","N219NN","DFW","07:50","07:44","93","99","-6","08:10","26","0","0","0","0","0"
"MQ","12/22/2023","3824","N276NN","DCA","05:43","05:40","153","135","-3","05:50","10","0","0","0","0","0"
"MQ","12/22/2023","3857","N243NN","CLT","20:00","19:50","130","126","-10","20:05","15","0","0","0","0","0"
"MQ","12/22/2023","3860","N280NN","CLT","08:55","08:55","136","122","0","09:08","13","0","0","0","0","0"
"MQ","12/22/2023","3907","N256NN","CLT","12:34","12:26","130","126","-8","12:38","12","0","0","0","0","0"
"MQ","12/22/2023","3908","N250NN","DFW","14:16","14:04","87","77","-12","14:19","15","0","0","0","0","0"
"MQ","12/22/2023","3921","N243NN","CLT","06:29","06:27","136","138","-2","06:40","13","0","0","0","0","0"
"MQ","12/22/2023","4050","N223NN","DFW","12:08","12:02","87","65","-6","12:15","13","0","0","0","0","0"
"MQ","12/22/2023","4088","N269NN","ORD","05:38","05:47","117","95","9","05:59","12","0","0","0","0","0"
"MQ","12/23/2021","3527","N231AN","DFW","06:15","06:12","93","88","-3","06:35","23","0","0","0","0","0"
"MQ","12/23/2021","3824","N289MW","DCA","06:03","06:00","146","143","-3","06:10","10","0","0","0","0","0"
"MQ","12/23/2021","3834","N613AE","ORD","10:22","10:17","113","102","-5","10:27","10","0","0","0","0","0"
"MQ","12/23/2021","3847","N251NN","DFW","08:16","08:06","92","85","-10","08:18","12","0","0","0","0","0"
"MQ","12/23/2021","3896","N204NN","DFW","09:25","09:19","89","71","-6","09:32","13","0","0","0","0","0"
"MQ","12/23/2021","3927","N216NN","CLT","13:57","13:56","125","128","-1","14:10","14","0","0","0","0","0"
"MQ","12/23/2021","4030","N258NN","CLT","07:14","07:04","136","120","-10","07:14","10","0","0","0","0","0"
"MQ","12/23/2021","4033","N209NN","CLT","18:34","18:28","126","130","-6","18:47","19","0","0","0","0","0"
"MQ","12/23/2021","4088","N764JD","ORD","07:35","07:27","119","98","-8","07:39","12","0","0","0","0","0"
"MQ","12/23/2021","4148","N283NN","DFW","18:33","18:28","87","87","-5","18:44","16","0","0","0","0","0"
"MQ","12/23/2021","4201","N251NN","DFW","12:22","12:11","83","69","-11","12:22","11","0","0","0","0","0"
"MQ","12/23/2021","4202","N218NN","DFW","19:44","19:42","89","81","-2","19:59","17","0","0","0","0","0"
"MQ","12/23/2021","4228","N251NN","DFW","16:34","16:42","91","80","8","16:54","12","0","0","0","0","0"
"MQ","12/23/2021","4369","N207AN","DFW","14:12","14:18","88","76","6","14:31","13","0","0","0","0","0"
"MQ","12/23/2022","3672","N204NN","DFW","16:25","18:03","84","75","98","18:14","11","0","25","0","0","64"
"MQ","12/23/2022","3755","N290NN","CLT","09:19","09:54","129","143","35","10:06","12","35","0","14","0","0"
"MQ","12/23/2022","3824","N244NN","DCA","05:49","05:50","151","177","1","06:27","37","0","1","26","0","0"
"MQ","12/23/2022","3834","N764JD","ORD","10:24","11:14","108","110","50","11:29","15","0","12","2","0","38"
"MQ","12/23/2022","3839","N271NN","DFW","09:31","09:35","84","86","4","09:47","12","0","0","0","0","0"
"MQ","12/23/2022","3845","N284JN","MIA","06:00","06:15","163","168","15","06:46","31","0","15","5","0","0"
"MQ","12/23/2022","3847","N278NN","DFW","07:30","08:06","87","98","36","08:24","18","36","0","11","0","0"
"MQ","12/23/2022","3921","N276NN","CLT","07:15","07:37","129","139","22","08:16","39","22","0","10","0","0"
"MQ","12/23/2022","3992","N280NN","DFW","10:16","11:25","84","76","69","11:34","9","41","20","0","0","0"
"MQ","12/23/2022","4088","N766JM","ORD","06:40","07:16","111","103","36","07:25","9","0","28","0","0","0"
"MQ","12/23/2022","4201","N260NN","DFW","12:31","12:48","84","67","17","12:58","10","0","0","0","0","0"
"MQ","12/23/2023","3385","N262NN","MIA","05:20","05:11","168","172","-9","05:33","22","0","0","0","0","0"
"MQ","12/23/2023","3401","N279MQ","PHX","08:20","08:12","189","195","-8","08:28","16","0","0","0","0","0"
"MQ","12/23/2023","3504","N300LK","DFW","20:17","21:38","86","75","81","21:51","13","0","0","0","0","70"
"MQ","12/23/2023","3505","N237NN","DFW","16:43","16:42","87","92","-1","17:06","24","0","0","0","0","0"
"MQ","12/23/2023","3509","N236NN","DFW","10:13","10:05","86","91","-8","10:25","20","0","0","0","0","0"
"MQ","12/23/2023","3527","N253NN","DFW","06:02","05:50","93","116","-12","06:13","23","0","0","0","0","0"
"MQ","12/23/2023","3611","N635RW","ORD","15:52","15:45","111","103","-7","16:03","18","0","0","0","0","0"
"MQ","12/23/2023","3696","N299JJ","DFW","18:33","19:11","87","88","38","19:29","18","5","0","1","0","33"
"MQ","12/23/2023","3760","N222NS","DFW","09:11","09:06","93","87","-5","09:27","21","0","0","0","0","0"
"MQ","12/23/2023","3796","N227NN","DFW","07:50","07:40","93","111","-10","08:18","38","0","0","0","0","0"
"MQ","12/23/2023","3824","N272NN","DCA","05:43","05:38","153","140","-5","05:49","11","0","0","0","0","0"
"MQ","12/23/2023","3860","N265NN","CLT","08:55","09:02","136","118","7","09:15","13","0","0","0","0","0"
"MQ","12/23/2023","3907","N257NN","CLT","13:34","13:23","130","115","-11","13:34","11","0","0","0","0","0"
"MQ","12/23/2023","3908","N207AN","DFW","14:16","14:19","87","80","3","14:30","11","0","0","0","0","0"
"MQ","12/23/2023","3921","N257NN","CLT","06:29","06:22","136","127","-7","06:34","12","0","0","0","0","0"
"MQ","12/23/2023","4050","N229NN","DFW","12:08","12:21","87","119","13","12:56","35","9","0","32","0","4"
"MQ","12/23/2023","4088","N243NN","ORD","05:00","04:50","117","111","-10","05:15","25","0","0","0","0","0"
"MQ","12/24/2021","3527","N210NN","DFW","06:15","06:10","93","79","-5","06:20","10","0","0","0","0","0"
"MQ","12/24/2021","3824","N245NN","DCA","06:03","05:54","146","140","-9","06:10","16","0","0","0","0","0"
"MQ","12/24/2021","3847","N216NN","DFW","08:16","08:12","92","96","-4","08:39","27","0","0","0","0","0"
"MQ","12/24/2021","3896","N203NN","DFW","09:25","09:18","89","76","-7","09:27","9","0","0","0","0","0"
"MQ","12/24/2021","4030","N232NN","CLT","07:14","07:14","136","121","0","07:27","13","0","0","0","0","0"
"MQ","12/24/2021","4088","N215NN","ORD","07:30","07:27","119","132","-3","08:00","33","0","0","0","0","0"
"MQ","12/24/2021","4201","N259NN","DFW","12:22","12:17","83","73","-5","12:28","11","0","0","0","0","0"
"MQ","12/24/2021","4228","N299JJ","DFW","16:34","16:43","91","78","9","16:53","10","0","0","0","0","0"
"MQ","12/24/2021","4369","N233NN","DFW","14:12","14:04","88","64","-8","14:14","10","0","0","0","0","0"
"MQ","12/24/2022","3755","N238NN","CLT","09:19","13:04","129","118","225","13:18","14","214","0","0","0","0"
"MQ","12/24/2022","3824","N200NN","DCA","05:53","00:00","151","0","0","00:00","0","0","0","0","0","0"
"MQ","12/24/2022","3834","N239NN","ORD","10:24","10:17","108","107","-7","10:28","11","0","0","0","0","0"
"MQ","12/24/2022","3839","N200NN","DFW","09:31","14:56","84","74","325","15:08","12","315","0","0","0","0"
"MQ","12/24/2022","3845","N275NN","MIA","06:00","05:58","163","152","-2","06:08","10","0","0","0","0","0"
"MQ","12/24/2022","3847","N229NN","DFW","07:30","07:38","87","112","8","08:33","55","8","0","25","0","0"
"MQ","12/24/2022","3921","N226NN","CLT","07:15","08:43","129","154","88","09:37","54","88","0","25","0","0"
"MQ","12/24/2022","3992","N237NN","DFW","10:16","12:33","84","74","137","12:50","17","5","0","0","0","122"
"MQ","12/24/2022","4088","N205NN","ORD","06:40","07:15","111","110","35","07:26","11","34","0","0","0","0"
"MQ","12/24/2023","3385","N254NN","MIA","05:20","05:13","168","173","-7","05:34","21","0","0","0","0","0"
"MQ","12/24/2023","3401","N277NN","PHX","08:20","08:12","189","177","-8","08:25","13","0","0","0","0","0"
"MQ","12/24/2023","3509","N236NN","DFW","10:13","10:05","86","78","-8","10:15","10","0","0","0","0","0"
"MQ","12/24/2023","3527","N257NN","DFW","06:02","05:58","93","109","-4","06:20","22","0","0","0","0","0"
"MQ","12/24/2023","3796","N267NN","DFW","07:50","07:47","93","98","-3","08:21","34","0","0","0","0","0"
"MQ","12/24/2023","3824","N276NN","DCA","05:43","05:36","153","140","-7","05:46","10","0","0","0","0","0"
"MQ","12/24/2023","3860","N203NN","CLT","08:55","08:51","136","123","-4","09:05","14","0","0","0","0","0"
"MQ","12/24/2023","3907","N278NN","CLT","12:34","12:34","130","130","0","12:50","16","0","0","0","0","0"
"MQ","12/24/2023","3908","N268NN","DFW","14:16","14:21","87","74","5","14:31","10","0","0","0","0","0"
"MQ","12/24/2023","3921","N260NN","CLT","06:29","06:19","136","133","-10","06:31","12","0","0","0","0","0"
"MQ","12/24/2023","4050","N214NN","DFW","12:08","12:06","87","78","-2","12:19","13","0","0","0","0","0"
"MQ","12/24/2023","4088","N238NN","ORD","07:00","06:53","117","91","-7","07:05","12","0","0","0","0","0"
"MQ","12/25/2021","3527","N291NN","DFW","07:15","07:11","95","71","-4","07:22","11","0","0","0","0","0"
"MQ","12/25/2021","3600","N298FR","MIA","06:15","06:10","173","160","-5","06:22","12","0","0","0","0","0"
"MQ","12/25/2021","3834","N262NN","ORD","10:22","10:13","112","92","-9","10:23","10","0","0","0","0","0"
"MQ","12/25/2021","3847","N256NN","DFW","08:16","08:22","92","69","6","08:34","12","0","0","0","0","0"
"MQ","12/25/2021","3896","N258NN","DFW","09:25","09:22","89","93","-3","09:34","12","0","0","0","0","0"
"MQ","12/25/2021","4030","N257NN","CLT","07:14","07:05","136","125","-9","07:20","15","0","0","0","0","0"
"MQ","12/25/2021","4148","N273NN","DFW","18:33","18:40","87","78","7","18:54","14","0","0","0","0","0"
"MQ","12/25/2021","4202","N203NN","DFW","19:44","19:50","89","76","6","20:00","10","0","0","0","0","0"
"MQ","12/25/2021","4228","N205NN","DFW","16:34","16:26","91","76","-8","16:35","9","0","0","0","0","0"
"MQ","12/25/2021","4369","N233NN","DFW","14:12","14:02","88","68","-10","14:14","12","0","0","0","0","0"
"MQ","12/25/2022","3672","N265NN","DFW","16:25","18:23","84","66","118","18:34","11","0","0","0","0","100"
"MQ","12/25/2022","3755","N228NN","CLT","09:19","09:22","129","147","3","09:58","36","3","0","18","0","0"
"MQ","12/25/2022","3824","N208AN","DCA","06:19","06:14","151","151","-5","06:32","18","0","0","0","0","0"
"MQ","12/25/2022","3834","N225NN","ORD","10:24","10:29","108","115","5","10:43","14","0","0","0","0","0"
"MQ","12/25/2022","3839","N227NN","DFW","09:31","09:26","84","65","-5","09:42","16","0","0","0","0","0"
"MQ","12/25/2022","3845","N213NN","MIA","06:00","05:59","163","175","-1","06:29","30","0","0","0","0","0"
"MQ","12/25/2022","3847","N206NN","DFW","08:00","08:03","87","88","3","08:34","31","0","0","0","0","0"
"MQ","12/25/2022","3921","N280NN","CLT","07:15","07:18","129","126","3","07:35","17","0","0","0","0","0"
"MQ","12/25/2022","4201","N283NN","DFW","12:31","12:24","84","66","-7","12:36","12","0","0","0","0","0"
"MQ","12/25/2023","3385","N276NN","MIA","05:20","05:20","168","168","0","05:40","20","0","0","0","0","0"
"MQ","12/25/2023","3401","N300LK","PHX","08:20","08:18","189","189","-2","08:45","27","0","0","0","0","0"
"MQ","12/25/2023","3504","N284JN","DFW","20:17","20:14","86","90","-3","20:25","11","0","0","0","0","0"
"MQ","12/25/2023","3505","N250NN","DFW","16:43","16:33","87","100","-10","16:57","24","0","0","0","0","0"
"MQ","12/25/2023","3509","N282NN","DFW","10:13","10:04","86","86","-9","10:16","12","0","0","0","0","0"
"MQ","12/25/2023","3527","N207AN","DFW","06:02","05:59","93","84","-3","06:13","14","0","0","0","0","0"
"MQ","12/25/2023","3696","N236NN","DFW","18:33","18:22","87","92","-11","18:40","18","0","0","0","0","0"
"MQ","12/25/2023","3796","N272NN","DFW","07:50","07:42","93","84","-8","07:55","13","0","0","0","0","0"
"MQ","12/25/2023","3824","N249NN","DCA","05:43","05:42","153","150","-1","05:56","14","0","0","0","0","0"
"MQ","12/25/2023","3860","N450YX","CLT","08:55","08:48","136","125","-7","08:58","10","0","0","0","0","0"
"MQ","12/25/2023","3907","N255NN","CLT","12:34","12:31","130","139","-3","12:40","9","0","0","0","0","0"
"MQ","12/25/2023","3908","N251NN","DFW","14:16","14:08","87","72","-8","14:19","11","0","0","0","0","0"
"MQ","12/25/2023","3921","N260NN","CLT","06:29","06:29","136","148","0","06:42","13","0","0","0","0","0"
"MQ","12/25/2023","4050","N290NN","DFW","12:08","12:05","87","77","-3","12:14","9","0","0","0","0","0"
"MQ","12/25/2023","4088","N218NN","ORD","07:00","07:00","117","97","0","07:12","12","0","0","0","0","0"
"MQ","12/26/2021","3527","N218NN","DFW","06:15","06:09","93","81","-6","06:24","15","0","0","0","0","0"
"MQ","12/26/2021","3824","N283NN","DCA","06:03","05:55","146","136","-8","06:11","16","0","0","0","0","0"
"MQ","12/26/2021","3834","N900AE","ORD","10:22","10:26","113","94","4","10:39","13","0","0","0","0","0"
"MQ","12/26/2021","3847","N273NN","DFW","08:16","08:05","92","108","-11","08:38","33","0","0","0","0","0"
"MQ","12/26/2021","3896","N215NN","DFW","09:25","09:21","89","82","-4","09:31","10","0","0","0","0","0"
"MQ","12/26/2021","3927","N246NN","CLT","13:57","14:48","125","118","51","15:03","15","17","0","0","0","27"
"MQ","12/26/2021","4030","N246NN","CLT","07:14","07:09","136","120","-5","07:21","12","0","0","0","0","0"
"MQ","12/26/2021","4033","N202NN","CLT","18:34","18:29","126","132","-5","18:39","10","0","0","0","0","0"
"MQ","12/26/2021","4088","N241NN","ORD","07:35","07:32","119","104","-3","07:48","16","0","0","0","0","0"
"MQ","12/26/2021","4148","N257NN","DFW","18:33","18:42","87","77","9","18:53","11","0","0","0","0","0"
"MQ","12/26/2021","4201","N260NN","DFW","12:22","12:31","83","83","9","12:41","10","0","0","0","0","0"
"MQ","12/26/2021","4202","N264NN","DFW","19:44","19:39","89","77","-5","19:52","13","0","0","0","0","0"
"MQ","12/26/2021","4228","N249NN","DFW","16:34","17:11","91","76","37","17:22","11","4","0","0","0","18"
"MQ","12/26/2021","4369","N243NN","DFW","14:12","14:10","88","78","-2","14:20","10","0","0","0","0","0"
"MQ","12/26/2022","3672","N224NN","DFW","16:25","16:53","84","69","28","17:03","10","0","0","0","0","0"
"MQ","12/26/2022","3755","N280NN","CLT","09:19","09:14","129","125","-5","09:31","17","0","0","0","0","0"
"MQ","12/26/2022","3824","N277NN","DCA","05:49","05:43","151","164","-6","05:55","12","0","0","0","0","0"
"MQ","12/26/2022","3834","N766JM","ORD","10:24","16:19","108","123","355","16:33","14","241","0","15","0","114"
"MQ","12/26/2022","3839","N293NN","DFW","09:31","09:24","84","78","-7","09:40","16","0","0","0","0","0"
"MQ","12/26/2022","3845","N200NN","MIA","06:00","06:00","163","171","0","06:22","22","0","0","0","0","0"
"MQ","12/26/2022","3847","N219NN","DFW","07:30","07:20","87","92","-10","07:48","28","0","0","0","0","0"
"MQ","12/26/2022","3921","N283NN","CLT","07:15","07:18","129","124","3","07:31","13","0","0","0","0","0"
"MQ","12/26/2022","3992","N273NN","DFW","10:16","10:32","84","71","16","10:41","9","0","0","0","0","0"
"MQ","12/26/2022","4088","N761RW","ORD","06:40","06:33","111","107","-7","06:45","12","0","0","0","0","0"
"MQ","12/26/2022","4201","N228NN","DFW","12:31","13:37","84","69","66","13:48","11","3","0","0","0","48"
"MQ","12/26/2023","3385","N270NN","MIA","05:20","05:19","168","181","-1","05:40","21","0","0","0","0","0"
"MQ","12/26/2023","3401","N299JJ","PHX","08:20","08:15","189","208","-5","08:56","41","0","0","0","0","0"
"MQ","12/26/2023","3504","N266NN","DFW","20:17","20:10","86","87","-7","20:22","12","0","0","0","0","0"
"MQ","12/26/2023","3505","N252NN","DFW","16:43","16:59","87","83","16","17:13","14","0","0","0","0","0"
"MQ","12/26/2023","3509","N286NN","DFW","10:13","10:13","86","87","0","10:31","18","0","0","0","0","0"
"MQ","12/26/2023","3527","N201NN","DFW","06:02","06:02","93","111","0","06:42","40","0","0","18","0","0"
"MQ","12/26/2023","3611","N806MD","ORD","15:52","15:42","111","96","-10","15:52","10","0","0","0","0","0"
"MQ","12/26/2023","3696","N291NN","DFW","18:33","18:28","87","78","-5","18:49","21","0","0","0","0","0"
"MQ","12/26/2023","3796","N244NN","DFW","07:50","07:58","93","107","8","08:45","47","8","0","14","0","0"
"MQ","12/26/2023","3824","N227NN","DCA","05:43","05:36","153","137","-7","05:51","15","0","0","0","0","0"
"MQ","12/26/2023","3860","N279MQ","CLT","08:55","08:51","136","146","-4","09:22","31","0","0","0","0","0"
"MQ","12/26/2023","3907","N260NN","CLT","12:34","12:33","130","118","-1","12:44","11","0","0","0","0","0"
"MQ","12/26/2023","3908","N289MW","DFW","14:16","14:08","87","87","-8","14:27","19","0","0","0","0","0"
"MQ","12/26/2023","3921","N283NN","CLT","06:29","06:26","136","157","-3","07:01","35","0","0","18","0","0"
"MQ","12/26/2023","4050","N237NN","DFW","12:08","12:00","87","83","-8","12:15","15","0","0","0","0","0"
"MQ","12/27/2021","3527","N238NN","DFW","06:15","06:08","93","79","-7","06:19","11","0","0","0","0","0"
"MQ","12/27/2021","3824","N203NN","DCA","06:01","06:00","146","132","-1","06:15","15","0","0","0","0","0"
"MQ","12/27/2021","3834","N679AE","ORD","10:22","12:28","113","106","126","12:41","13","4","0","0","0","115"
"MQ","12/27/2021","3847","N249NN","DFW","08:16","08:09","92","94","-7","08:28","19","0","0","0","0","0"
"MQ","12/27/2021","3896","N298FR","DFW","09:25","09:19","89","75","-6","09:34","15","0","0","0","0","0"
"MQ","12/27/2021","3927","N299JJ","CLT","13:57","13:56","125","109","-1","14:06","10","0","0","0","0","0"
"MQ","12/27/2021","4030","N246NN","CLT","07:14","07:08","136","113","-6","07:18","10","0","0","0","0","0"
"MQ","12/27/2021","4033","N261NN","CLT","18:34","18:27","126","127","-7","18:36","9","0","0","0","0","0"
"MQ","12/27/2021","4088","N223NN","ORD","07:35","07:32","119","95","-3","07:43","11","0","0","0","0","0"
"MQ","12/27/2021","4148","N227NN","DFW","18:33","18:28","87","83","-5","18:38","10","0","0","0","0","0"
"MQ","12/27/2021","4201","N230NN","DFW","12:22","12:17","83","79","-5","12:28","11","0","0","0","0","0"
"MQ","12/27/2021","4202","N236NN","DFW","19:44","19:43","89","70","-1","19:54","11","0","0","0","0","0"
"MQ","12/27/2021","4228","N222NS","DFW","16:34","16:27","91","83","-7","16:36","9","0","0","0","0","0"
"MQ","12/27/2021","4369","N227NN","DFW","14:12","14:11","88","80","-1","14:23","12","0","0","0","0","0"
"MQ","12/27/2022","3672","N237NN","DFW","16:25","16:37","84","73","12","16:46","9","0","0","0","0","0"
"MQ","12/27/2022","3755","N208AN","CLT","09:19","09:32","129","146","13","10:00","28","13","0","17","0","0"
"MQ","12/27/2022","3824","N290NN","DCA","05:49","05:45","151","151","-4","05:56","11","0","0","0","0","0"
"MQ","12/27/2022","3834","N761RW","ORD","10:24","10:20","108","110","-4","10:41","21","0","0","0","0","0"
"MQ","12/27/2022","3839","N269NN","DFW","09:31","09:38","84","76","7","09:51","13","0","0","0","0","0"
"MQ","12/27/2022","3845","N238NN","MIA","06:00","06:17","163","155","17","06:27","10","0","0","0","0","0"
"MQ","12/27/2022","3921","N224NN","CLT","07:15","07:07","129","149","-8","07:43","36","0","0","0","0","0"
"MQ","12/27/2022","3992","N232NN","DFW","10:16","10:36","84","70","20","10:49","13","0","0","0","0","0"
"MQ","12/27/2022","4088","N277NN","ORD","06:40","06:30","111","123","-10","06:59","29","0","0","0","0","0"
"MQ","12/27/2022","4201","N265NN","DFW","12:31","12:48","84","74","17","12:59","11","0","0","0","0","0"
"MQ","12/27/2023","3385","N239NN","MIA","05:20","05:18","168","163","-2","05:33","15","0","0","0","0","0"
"MQ","12/27/2023","3401","N304KM","PHX","08:20","08:32","189","175","12","08:41","9","0","0","0","0","0"
"MQ","12/27/2023","3504","N265NN","DFW","20:17","20:16","86","83","-1","20:35","19","0","0","0","0","0"
"MQ","12/27/2023","3505","N209NN","DFW","16:43","16:38","87","102","-5","17:12","34","0","0","0","0","0"
