Detailed Statistics Departures  
Origin Airport: Rochester, NY: Frederick Douglass Grtr Rochester International (ROC)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/18/2021","2153","N441WN","MCO","12:15","12:13","180","172","-2","12:31","18","0","0","0","0","0"
"WN","12/18/2021","2513","N8734Q","MCO","18:25","18:30","170","175","5","18:55","25","0","0","0","0","0"
"WN","12/18/2021","2949","N8527Q","TPA","15:25","15:57","175","180","32","16:16","19","0","0","18","0","19"
"WN","12/18/2021","3226","N8724J","BWI","16:55","16:54","80","69","-1","17:08","14","0","0","0","0","0"
"WN","12/18/2022","0159","N8764Q","BWI","12:55","13:06","70","65","11","13:17","11","0","0","0","0","0"
"WN","12/18/2022","0454","N7850B","BWI","16:40","16:40","75","80","0","17:05","25","0","0","0","0","0"
"WN","12/18/2022","0542","N8528Q","MDW","19:10","19:04","110","131","-6","19:39","35","0","0","15","0","0"
"WN","12/18/2022","1747","N8695D","BWI","05:15","05:11","80","98","-4","05:19","8","0","0","0","0","0"
"WN","12/18/2022","2336","N212WN","MDW","06:00","06:00","125","114","0","06:21","21","0","0","0","0","0"
"WN","12/18/2023","0117","N8579Z","BWI","17:05","17:15","70","67","10","17:22","7","0","0","0","0","0"
"WN","12/18/2023","0660","N489WN","BWI","05:45","05:43","80","66","-2","05:52","9","0","0","0","0","0"
"WN","12/18/2023","1136","N8868L","MCO","12:35","12:31","170","159","-4","12:41","10","0","0","0","0","0"
"WN","12/18/2023","2082","N8855Q","MDW","19:35","19:45","120","93","10","19:54","9","0","0","0","0","0"
"WN","12/18/2023","3178","N473WN","BWI","11:25","11:26","75","64","1","11:34","8","0","0","0","0","0"
"WN","12/18/2023","3733","N930WN","BWI","15:00","14:55","80","77","-5","15:00","5","0","0","0","0","0"
"WN","12/19/2021","0167","N201LV","BWI","06:05","05:59","85","84","-6","06:24","25","0","0","0","0","0"
"WN","12/19/2021","2356","N920WN","MCO","15:15","15:15","165","183","0","15:27","12","0","0","18","0","0"
"WN","12/19/2021","5417","N8655D","BWI","17:05","17:01","85","80","-4","17:11","10","0","0","0","0","0"
"WN","12/19/2021","5586","N8808Q","BWI","13:20","13:25","75","70","5","13:37","12","0","0","0","0","0"
"WN","12/19/2022","0159","N8520Q","BWI","12:55","12:51","70","61","-4","12:58","7","0","0","0","0","0"
"WN","12/19/2022","0454","N7862A","BWI","16:40","16:36","75","59","-4","16:45","9","0","0","0","0","0"
"WN","12/19/2022","0542","N8731J","MDW","19:10","19:02","110","153","-8","19:20","18","0","0","35","0","0"
"WN","12/19/2022","1747","N8622A","BWI","05:15","05:14","80","71","-1","05:23","9","0","0","0","0","0"
"WN","12/19/2022","2336","N222WN","MDW","06:00","06:25","125","122","25","06:44","19","22","0","0","0","0"
"WN","12/19/2023","0117","N8634A","BWI","17:05","17:07","70","63","2","17:15","8","0","0","0","0","0"
"WN","12/19/2023","0660","N7825A","BWI","05:45","05:46","80","82","1","06:19","33","0","0","0","0","0"
"WN","12/19/2023","1136","N910WN","MCO","12:35","12:47","170","150","12","13:04","17","0","0","0","0","0"
"WN","12/19/2023","2082","N8680C","MDW","19:35","19:45","120","95","10","19:53","8","0","0","0","0","0"
"WN","12/19/2023","3178","N242WN","BWI","11:25","11:28","75","77","3","11:49","21","0","0","0","0","0"
"WN","12/19/2023","3733","N967WN","BWI","15:00","15:08","80","73","8","15:16","8","0","0","0","0","0"
"WN","12/20/2021","2119","N7843A","BWI","06:00","05:58","85","65","-2","06:14","16","0","0","0","0","0"
"WN","12/20/2021","3083","N8568Z","BWI","16:50","16:52","80","57","2","16:57","5","0","0","0","0","0"
"WN","12/20/2021","3304","N8655D","BWI","13:05","13:18","75","60","13","13:24","6","0","0","0","0","0"
"WN","12/20/2022","0159","N8517F","BWI","12:55","12:59","70","60","4","13:07","8","0","0","0","0","0"
"WN","12/20/2022","0454","N954WN","BWI","16:40","16:37","75","79","-3","16:46","9","0","0","0","0","0"
"WN","12/20/2022","0542","N8502Z","MDW","19:10","19:04","110","115","-6","19:15","11","0","0","0","0","0"
"WN","12/20/2022","1747","N8626B","BWI","05:15","05:15","80","72","0","05:33","18","0","0","0","0","0"
"WN","12/20/2022","2336","N783SW","MDW","06:00","05:57","125","118","-3","06:24","27","0","0","0","0","0"
"WN","12/20/2023","0117","N8309C","BWI","17:05","17:00","70","64","-5","17:08","8","0","0","0","0","0"
"WN","12/20/2023","0660","N298WN","BWI","05:45","05:50","80","70","5","06:09","19","0","0","0","0","0"
"WN","12/20/2023","1136","N8682B","MCO","12:35","12:48","170","141","13","12:56","8","0","0","0","0","0"
"WN","12/20/2023","2082","N1804U","MDW","19:35","19:53","120","99","18","20:03","10","0","0","0","0","0"
"WN","12/20/2023","3178","N265WN","BWI","11:25","11:30","75","61","5","11:40","10","0","0","0","0","0"
"WN","12/20/2023","3733","N567WN","BWI","15:00","14:52","80","90","-8","14:57","5","0","0","0","0","0"
"WN","12/21/2021","2119","N959WN","BWI","06:00","05:57","85","69","-3","06:08","11","0","0","0","0","0"
"WN","12/21/2021","3083","N8578Q","BWI","16:50","16:46","80","61","-4","16:52","6","0","0","0","0","0"
"WN","12/21/2021","3304","N8653A","BWI","13:05","13:10","75","58","5","13:18","8","0","0","0","0","0"
"WN","12/21/2022","0366","N255WN","MDW","20:50","21:13","115","116","23","21:28","15","6","0","1","0","17"
"WN","12/21/2022","1747","N8818Q","BWI","05:00","04:56","85","77","-4","05:17","21","0","0","0","0","0"
"WN","12/21/2022","1936","N8778Q","BWI","18:05","18:42","75","66","37","18:55","13","0","0","0","0","28"
"WN","12/21/2022","2336","N7820L","MDW","05:55","05:58","120","127","3","06:32","34","0","0","0","0","0"
"WN","12/21/2022","3205","N476WN","MCO","16:55","17:20","165","166","25","17:28","8","9","0","1","0","16"
"WN","12/21/2022","3599","N8570W","BWI","12:25","12:36","70","53","11","12:42","6","0","0","0","0","0"
"WN","12/21/2023","0117","N8903H","BWI","17:15","17:20","75","64","5","17:31","11","0","0","0","0","0"
"WN","12/21/2023","0542","N910WN","BWI","06:00","05:58","80","69","-2","06:10","12","0","0","0","0","0"
"WN","12/21/2023","1083","N8691A","MDW","19:55","20:15","120","97","20","20:24","9","0","0","0","0","0"
"WN","12/21/2023","1791","N428WN","MCO","15:30","16:01","175","151","31","16:10","9","0","0","0","0","0"
"WN","12/21/2023","2762","N7847A","BWI","13:45","13:53","80","64","8","14:03","10","0","0","0","0","0"
"WN","12/21/2023","3178","N8880G","BWI","11:35","11:32","75","70","-3","11:46","14","0","0","0","0","0"
"WN","12/22/2021","2119","N7733B","BWI","06:00","06:00","85","91","0","06:36","36","0","0","0","0","0"
"WN","12/22/2021","3083","N8583Z","BWI","16:50","16:48","80","81","-2","17:13","25","0","0","0","0","0"
"WN","12/22/2021","3304","N8519R","BWI","13:05","13:12","75","59","7","13:18","6","0","0","0","0","0"
"WN","12/22/2022","0366","N7850B","MDW","20:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1747","N8691A","BWI","05:00","04:56","85","69","-4","05:10","14","0","0","0","0","0"
"WN","12/22/2022","1936","N8641B","BWI","18:05","18:51","75","73","46","18:59","8","31","0","0","0","13"
"WN","12/22/2022","2336","N7822A","MDW","05:55","05:56","120","115","1","06:17","21","0","0","0","0","0"
"WN","12/22/2022","3205","N486WN","MCO","16:55","16:56","165","169","1","17:07","11","0","0","0","0","0"
"WN","12/22/2022","3599","N7811F","BWI","12:25","15:15","70","63","170","15:21","6","0","0","0","0","163"
"WN","12/22/2023","0117","N8555Z","BWI","17:15","17:23","75","78","8","17:34","11","0","0","0","0","0"
"WN","12/22/2023","0542","N567WN","BWI","06:00","06:03","80","61","3","06:10","7","0","0","0","0","0"
"WN","12/22/2023","1083","N8882Q","MDW","19:55","20:04","120","104","9","20:21","17","0","0","0","0","0"
"WN","12/22/2023","1791","N946WN","MCO","15:30","15:30","175","149","0","15:40","10","0","0","0","0","0"
"WN","12/22/2023","2762","N966WN","BWI","13:45","13:49","80","59","4","13:59","10","0","0","0","0","0"
"WN","12/22/2023","3178","N8695D","BWI","11:35","11:33","75","65","-2","11:44","11","0","0","0","0","0"
"WN","12/23/2021","0249","N8324A","BWI","17:15","17:07","85","61","-8","17:14","7","0","0","0","0","0"
"WN","12/23/2021","0719","N7850B","MCO","15:00","15:08","165","140","8","15:14","6","0","0","0","0","0"
"WN","12/23/2021","2148","N228WN","BWI","05:40","05:34","85","83","-6","06:03","29","0","0","0","0","0"
"WN","12/23/2021","2340","N8807L","BWI","12:45","12:42","80","60","-3","12:52","10","0","0","0","0","0"
"WN","12/23/2022","0366","N7851A","MDW","20:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1747","N8512U","BWI","05:00","04:59","85","88","-1","05:11","12","0","0","0","0","0"
"WN","12/23/2022","1936","N435WN","BWI","18:05","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2336","N431WN","MDW","05:55","07:35","120","98","100","07:47","12","78","0","0","0","0"
"WN","12/23/2022","3205","N445WN","MCO","16:55","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3599","N8756S","BWI","12:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0614","N8307K","TPA","15:45","16:10","175","147","25","16:13","3","0","0","0","0","0"
"WN","12/23/2023","0935","N8803L","BWI","18:35","18:34","75","60","-1","18:42","8","0","0","0","0","0"
"WN","12/23/2023","1154","N245WN","BWI","11:40","11:46","75","63","6","11:55","9","0","0","0","0","0"
"WN","12/23/2023","1594","N556WN","BWI","05:45","05:42","80","80","-3","05:49","7","0","0","0","0","0"
"WN","12/23/2023","2762","N277WN","MDW","13:30","13:31","110","95","1","13:41","10","0","0","0","0","0"
"WN","12/23/2023","4700","N906WN","MCO","12:35","12:37","170","153","2","12:47","10","0","0","0","0","0"
"WN","12/24/2021","0461","N8818Q","BWI","16:10","16:18","75","62","8","16:28","10","0","0","0","0","0"
"WN","12/24/2021","1015","N551WN","BWI","06:05","05:55","85","76","-10","06:18","23","0","0","0","0","0"
"WN","12/24/2021","2918","N228WN","BWI","12:55","13:31","75","59","36","13:41","10","0","0","0","0","20"
"WN","12/24/2022","0293","N8570W","BWI","13:30","17:31","65","74","241","17:38","7","47","0","9","0","194"
"WN","12/24/2022","0454","N8661A","BWI","16:35","18:49","70","61","134","18:58","9","18","0","0","0","107"
"WN","12/24/2022","1747","N8520Q","BWI","05:10","00:00","80","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2324","N8629A","TPA","14:40","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2336","N237WN","MDW","19:05","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","3158","N7735A","MCO","06:10","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0117","N8323C","BWI","17:05","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","0660","N931WN","BWI","05:45","05:46","80","63","1","05:56","10","0","0","0","0","0"
"WN","12/24/2023","1136","N8792Q","MCO","12:35","12:24","170","147","-11","12:34","10","0","0","0","0","0"
"WN","12/24/2023","2082","N8326F","MDW","19:35","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","3178","N567WN","BWI","11:25","11:22","75","61","-3","11:29","7","0","0","0","0","0"
"WN","12/24/2023","3733","N7841A","BWI","15:00","14:55","80","55","-5","15:01","6","0","0","0","0","0"
"WN","12/25/2021","1928","N217JC","BWI","06:00","05:54","85","61","-6","06:02","8","0","0","0","0","0"
"WN","12/25/2021","4172","N752SW","MCO","12:40","12:34","175","151","-6","12:40","6","0","0","0","0","0"
"WN","12/25/2021","4657","N7851A","BWI","16:25","16:21","80","58","-4","16:28","7","0","0","0","0","0"
"WN","12/25/2022","0454","N8820L","BWI","16:55","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1010","N288WN","MDW","17:55","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1747","N8320J","BWI","06:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","1965","N8629A","MDW","06:45","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","3599","N263WN","BWI","13:20","14:39","75","71","79","14:54","15","20","0","0","0","55"
"WN","12/25/2023","0117","N8917Q","BWI","17:05","17:05","70","67","0","17:16","11","0","0","0","0","0"
"WN","12/25/2023","0660","N282WN","BWI","05:45","05:50","80","64","5","05:59","9","0","0","0","0","0"
"WN","12/25/2023","1136","N8899H","MCO","12:35","12:29","170","158","-6","12:39","10","0","0","0","0","0"
"WN","12/25/2023","2082","N8572X","MDW","19:35","19:45","120","98","10","19:52","7","0","0","0","0","0"
"WN","12/25/2023","3178","N249WN","BWI","11:25","11:40","75","60","15","11:49","9","0","0","0","0","0"
"WN","12/25/2023","3733","N275WN","BWI","15:00","14:55","80","61","-5","15:05","10","0","0","0","0","0"
"WN","12/26/2021","0249","N8646B","BWI","17:15","17:16","85","57","1","17:23","7","0","0","0","0","0"
"WN","12/26/2021","0719","N725SW","MCO","15:00","15:20","165","147","20","15:26","6","0","0","0","0","0"
"WN","12/26/2021","2148","N489WN","BWI","05:40","05:34","85","52","-6","05:40","6","0","0","0","0","0"
"WN","12/26/2021","2340","N8560Z","BWI","12:45","12:51","80","58","6","13:00","9","0","0","0","0","0"
"WN","12/26/2022","0366","N785SW","MDW","20:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1747","N8820L","BWI","05:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1936","N8308K","BWI","18:05","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2336","","MDW","05:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3205","N7737E","MCO","16:55","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3599","N225WN","BWI","12:25","16:39","70","63","254","16:49","10","49","0","0","0","198"
"WN","12/26/2023","0117","N8875B","BWI","17:15","17:23","75","68","8","17:36","13","0","0","0","0","0"
"WN","12/26/2023","0542","N213WN","BWI","06:00","06:24","80","71","24","06:30","6","15","0","0","0","0"
"WN","12/26/2023","1083","N8864H","MDW","19:55","20:16","120","98","21","20:26","10","0","0","0","0","0"
"WN","12/26/2023","1791","N7744A","MCO","15:30","16:21","175","163","51","16:32","11","0","0","33","0","6"
"WN","12/26/2023","2762","N257WN","BWI","13:45","13:53","80","64","8","14:03","10","0","0","0","0","0"
"WN","12/26/2023","3178","N8750Q","BWI","11:35","11:36","75","81","1","11:45","9","0","0","0","0","0"
"WN","12/27/2021","0249","N8553W","BWI","17:15","17:13","85","72","-2","17:27","14","0","0","0","0","0"
"WN","12/27/2021","0719","N932WN","MCO","15:00","18:18","165","174","198","18:43","25","11","0","9","0","187"
"WN","12/27/2021","2148","N293WN","BWI","05:40","05:37","85","66","-3","05:47","10","0","0","0","0","0"
"WN","12/27/2021","2340","N8512U","BWI","12:45","13:16","80","84","31","13:46","30","0","0","4","0","31"
"WN","12/27/2022","0366","N7815L","MDW","20:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1747","N8618N","BWI","05:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1936","N8817L","BWI","18:05","20:50","75","69","165","21:09","19","24","0","0","0","135"
"WN","12/27/2022","2336","","MDW","05:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3205","N221WN","MCO","16:55","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3599","","BWI","12:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0117","N8832H","BWI","17:15","17:28","75","82","13","17:38","10","7","0","7","0","6"
"WN","12/27/2023","0542","N559WN","BWI","06:00","05:59","80","65","-1","06:05","6","0","0","0","0","0"
"WN","12/27/2023","1083","N8896L","MDW","19:55","21:00","120","92","65","21:09","9","3","0","0","0","34"
"WN","12/27/2023","1791","N793SA","MCO","15:30","16:46","175","183","76","17:07","21","15","0","8","0","61"
"WN","12/27/2023","2762","N7886A","BWI","13:45","16:26","80","80","161","16:36","10","0","0","0","0","161"
"WN","12/27/2023","3178","N8880G","BWI","11:35","11:47","75","73","12","12:01","14","0","0","0","0","0"
"WN","12/28/2021","0249","N8658A","BWI","17:15","17:12","85","59","-3","17:17","5","0","0","0","0","0"
"WN","12/28/2021","0719","N418WN","MCO","15:00","14:50","165","157","-10","14:58","8","0","0","0","0","0"
"WN","12/28/2021","2148","N265WN","BWI","05:40","05:32","85","63","-8","05:42","10","0","0","0","0","0"
"WN","12/28/2021","2340","N8548P","BWI","12:45","13:08","80","57","23","13:15","7","0","0","0","0","0"
"WN","12/28/2022","0366","","MDW","20:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1747","N8731J","BWI","05:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1936","N8501V","BWI","18:05","18:05","75","73","0","18:12","7","0","0","0","0","0"
"WN","12/28/2022","2336","","MDW","05:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3205","","MCO","16:55","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3599","","BWI","12:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0117","N8771D","BWI","17:15","17:36","75","89","21","17:53","17","9","0","14","0","12"
"WN","12/28/2023","0542","N489WN","BWI","06:00","05:54","80","78","-6","06:06","12","0","0","0","0","0"
"WN","12/28/2023","1083","N8750Q","MDW","19:55","20:47","120","97","52","20:59","12","0","0","0","0","29"
"WN","12/28/2023","1791","N967WN","MCO","15:30","15:44","175","177","14","15:59","15","5","0","2","0","9"
"WN","12/28/2023","2762","N958WN","BWI","13:45","14:15","80","66","30","14:27","12","0","0","0","0","16"
"WN","12/28/2023","3178","N8839Q","BWI","11:35","12:04","75","69","29","12:19","15","2","0","0","0","21"
"WN","12/29/2021","0249","N8801Q","BWI","17:15","17:45","85","67","30","17:57","12","0","0","0","0","0"
"WN","12/29/2021","0719","N7731A","MCO","15:00","15:09","165","160","9","15:17","8","0","0","0","0","0"
"WN","12/29/2021","2148","N961WN","BWI","05:40","05:37","85","83","-3","06:04","27","0","0","0","0","0"
"WN","12/29/2021","2340","N8658A","BWI","12:45","12:40","80","59","-5","12:47","7","0","0","0","0","0"
"WN","12/29/2022","0366","","MDW","20:50","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1747","","BWI","05:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1936","N8623F","BWI","18:05","17:58","75","61","-7","18:04","6","0","0","0","0","0"
"WN","12/29/2022","2336","","MDW","05:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3205","","MCO","16:55","00:00","165","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3599","","BWI","12:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0117","N8551Q","BWI","17:15","17:12","75","82","-3","17:19","7","0","0","0","0","0"
"WN","12/29/2023","0542","N7848A","BWI","06:00","05:57","80","65","-3","06:06","9","0","0","0","0","0"
"WN","12/29/2023","1083","N8567Z","MDW","19:55","20:03","120","97","8","20:13","10","0","0","0","0","0"
"WN","12/29/2023","1791","N949WN","MCO","15:30","15:33","175","173","3","15:40","7","0","0","0","0","0"
"WN","12/29/2023","2762","N7851A","BWI","13:45","13:57","80","61","12","14:03","6","0","0","0","0","0"
"WN","12/29/2023","3178","N8879Q","BWI","11:35","11:46","75","69","11","11:57","11","0","0","0","0","0"
"WN","12/30/2021","0249","N8699A","BWI","17:15","17:11","85","61","-4","17:19","8","0","0","0","0","0"
"WN","12/30/2021","0719","N482WN","MCO","15:00","15:00","165","164","0","15:11","11","0","0","0","0","0"
"WN","12/30/2021","2148","N957WN","BWI","05:40","05:38","85","70","-2","05:46","8","0","0","0","0","0"
"WN","12/30/2021","2340","N8558Z","BWI","12:45","13:34","80","77","49","13:49","15","0","0","0","0","46"
"WN","12/30/2022","0366","N496WN","MDW","20:50","20:46","115","99","-4","20:53","7","0","0","0","0","0"
"WN","12/30/2022","1747","N8645A","BWI","05:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/30/2022","1936","N8626B","BWI","18:05","18:03","75","62","-2","18:10","7","0","0","0","0","0"
"WN","12/30/2022","2336","","MDW","05:55","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/30/2022","3205","N400WN","MCO","16:55","16:54","165","156","-1","17:02","8","0","0","0","0","0"
"WN","12/30/2022","3599","N8572X","BWI","12:25","12:32","70","56","7","12:37","5","0","0","0","0","0"
"WN","12/30/2023","0614","N8885","TPA","15:45","16:02","175","159","17","16:15","13","0","0","0","0","0"
"WN","12/30/2023","0935","N8690A","BWI","18:35","18:27","75","64","-8","18:38","11","0","0","0","0","0"
"WN","12/30/2023","1154","N415WN","BWI","11:40","11:45","75","62","5","11:54","9","0","0","0","0","0"
"WN","12/30/2023","1594","N477WN","BWI","05:45","05:42","80","66","-3","05:51","9","0","0","0","0","0"
"WN","12/30/2023","2762","N217JC","MDW","13:30","13:23","110","125","-7","14:05","42","0","0","0","0","0"
"WN","12/30/2023","4700","N462WN","MCO","12:35","12:32","170","172","-3","12:56","24","0","0","0","0","0"
"WN","12/31/2021","0461","N8808Q","BWI","16:10","16:47","75","64","37","16:56","9","0","0","0","0","26"
"WN","12/31/2021","1015","N477WN","BWI","06:05","06:00","85","63","-5","06:10","10","0","0","0","0","0"
"WN","12/31/2021","2918","N737JW","BWI","12:55","12:48","75","59","-7","12:55","7","0","0","0","0","0"
"WN","12/31/2022","0293","N8572X","BWI","13:30","13:46","65","64","16","13:54","8","5","0","0","0","10"
"WN","12/31/2022","0454","N8667D","BWI","16:35","16:38","70","62","3","16:44","6","0","0","0","0","0"
"WN","12/31/2022","1747","N8560Z","BWI","05:10","05:13","80","61","3","05:22","9","0","0","0","0","0"
"WN","12/31/2022","2324","N8685B","TPA","14:40","15:00","165","178","20","15:08","8","15","0","13","0","5"
"WN","12/31/2022","2336","N912WN","MDW","19:05","18:58","110","103","-7","19:08","10","0","0","0","0","0"
"WN","12/31/2022","3158","N7849A","MCO","06:10","06:13","175","193","3","06:26","13","0","0","21","0","0"
"WN","12/31/2023","0117","N8871Q","BWI","17:05","17:05","70","99","0","17:49","44","0","0","29","0","0"
"WN","12/31/2023","0660","N224WN","BWI","05:45","05:44","80","65","-1","05:56","12","0","0","0","0","0"
"WN","12/31/2023","1136","N1811U","MCO","12:35","12:34","170","155","-1","12:45","11","0","0","0","0","0"
"WN","12/31/2023","2082","N8316H","MDW","19:35","19:25","120","117","-10","19:52","27","0","0","0","0","0"
"WN","12/31/2023","3178","N209WN","BWI","11:25","11:24","75","63","-1","11:33","9","0","0","0","0","0"
"WN","12/31/2023","3733","N7887A","BWI","15:00","15:00","80","67","0","15:10","10","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
