Detailed Statistics Departures  
Origin Airport: Palm Springs, CA: Palm Springs International (PSP)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/10/2022","1778","N7836A","DAL","10:45","10:48","165","165","3","11:05","17","0","0","0","0","0"
"WN","12/10/2022","2267","N8574Z","OAK","06:20","06:19","90","88","-1","06:28","9","0","0","0","0","0"
"WN","12/10/2022","2772","N477WN","DEN","11:45","11:40","125","117","-5","11:55","15","0","0","0","0","0"
"WN","12/10/2022","3398","N285WN","LAS","05:25","05:23","65","53","-2","05:31","8","0","0","0","0","0"
"WN","12/10/2022","4842","N8678E","SMF","14:35","14:24","100","95","-11","14:40","16","0","0","0","0","0"
"WN","12/10/2023","0341","N8545V","LAS","08:00","07:55","60","67","-5","08:15","20","0","0","0","0","0"
"WN","12/10/2023","0384","N8810L","DEN","12:10","12:07","120","141","-3","12:31","24","0","0","18","0","0"
"WN","12/10/2023","0826","N8624J","SMF","18:55","18:51","90","87","-4","19:00","9","0","0","0","0","0"
"WN","12/10/2023","0867","N941WN","SMF","07:00","06:54","90","85","-6","07:04","10","0","0","0","0","0"
"WN","12/10/2023","1370","N8617E","OAK","17:40","17:47","90","86","7","18:03","16","0","0","0","0","0"
"WN","12/10/2023","1680","N8803L","LAS","13:20","13:17","65","56","-3","13:32","15","0","0","0","0","0"
"WN","12/10/2023","2085","N8669B","SJC","14:55","14:54","90","80","-1","15:08","14","0","0","0","0","0"
"WN","12/10/2023","2253","N8645A","OAK","11:00","11:00","95","87","0","11:12","12","0","0","0","0","0"
"WN","12/10/2023","3688","N8888M","LAS","16:20","16:12","65","54","-8","16:21","9","0","0","0","0","0"
"WN","12/11/2021","1270","N7732A","SMF","12:35","12:39","90","89","4","12:55","16","0","0","0","0","0"
"WN","12/11/2021","2009","N969WN","PHX","07:25","07:21","65","58","-4","07:31","10","0","0","0","0","0"
"WN","12/11/2021","2026","N943WN","OAK","08:20","08:12","90","78","-8","08:20","8","0","0","0","0","0"
"WN","12/11/2021","5076","N947WN","DEN","11:35","11:28","120","116","-7","11:37","9","0","0","0","0","0"
"WN","12/11/2021","5731","N238WN","OAK","15:45","15:42","90","112","-3","15:52","10","0","0","19","0","0"
"WN","12/11/2021","5855","N745SW","LAS","10:45","10:47","55","52","2","11:00","13","0","0","0","0","0"
"WN","12/11/2022","0043","N8321D","PHX","09:50","09:43","70","57","-7","09:49","6","0","0","0","0","0"
"WN","12/11/2022","0256","N7721E","OAK","17:20","17:35","90","90","15","17:44","9","7","0","0","0","8"
"WN","12/11/2022","0597","N8793Q","PHX","15:45","16:11","70","56","26","16:22","11","0","0","0","0","0"
"WN","12/11/2022","1778","N479WN","SJC","11:55","12:08","90","96","13","12:22","14","0","0","6","0","13"
"WN","12/11/2022","1783","N913WN","SMF","18:00","19:29","90","88","89","19:38","9","10","0","0","0","77"
"WN","12/11/2022","1826","N482WN","LAS","16:40","17:43","60","72","63","18:15","32","33","0","12","0","30"
"WN","12/11/2022","2012","N7735A","SMF","07:00","06:58","90","83","-2","07:06","8","0","0","0","0","0"
"WN","12/11/2022","2267","N8622A","OAK","06:15","06:14","90","83","-1","06:23","9","0","0","0","0","0"
"WN","12/11/2022","2772","N7820L","DEN","13:00","13:03","130","105","3","13:10","7","0","0","0","0","0"
"WN","12/11/2022","3358","N909WN","LAS","10:55","11:25","60","112","30","12:34","69","0","0","52","0","30"
"WN","12/11/2023","0341","N8563Z","LAS","08:00","07:52","60","57","-8","08:04","12","0","0","0","0","0"
"WN","12/11/2023","0384","N8758L","DEN","12:10","12:08","120","118","-2","12:27","19","0","0","0","0","0"
"WN","12/11/2023","0826","N8872Q","SMF","18:55","18:48","90","83","-7","18:58","10","0","0","0","0","0"
"WN","12/11/2023","0867","N423WN","SMF","07:00","06:53","90","88","-7","07:05","12","0","0","0","0","0"
"WN","12/11/2023","1370","N8523W","OAK","17:40","17:30","90","82","-10","17:41","11","0","0","0","0","0"
"WN","12/11/2023","1680","N8898L","LAS","13:20","13:18","65","55","-2","13:32","14","0","0","0","0","0"
"WN","12/11/2023","2085","N8851Q","SJC","14:55","14:44","90","82","-11","14:57","13","0","0","0","0","0"
"WN","12/11/2023","2253","N8617E","OAK","11:00","10:54","95","81","-6","11:03","9","0","0","0","0","0"
"WN","12/11/2023","3688","N8847Q","LAS","16:20","16:12","65","49","-8","16:20","8","0","0","0","0","0"
"WN","12/12/2021","1690","N200WN","SMF","12:30","12:30","90","83","0","12:37","7","0","0","0","0","0"
"WN","12/12/2021","1745","N426WN","OAK","05:40","05:50","90","91","10","06:04","14","0","0","0","0","0"
"WN","12/12/2021","1981","N773SA","DEN","10:40","10:34","125","131","-6","10:43","9","0","0","0","0","0"
"WN","12/12/2021","2586","N200WN","OAK","16:35","16:33","90","90","-2","16:43","10","0","0","0","0","0"
"WN","12/12/2021","2954","N904WN","PHX","06:35","06:34","65","63","-1","06:51","17","0","0","0","0","0"
"WN","12/12/2021","3284","N940WN","PHX","11:35","11:35","65","64","0","11:52","17","0","0","0","0","0"
"WN","12/12/2021","4518","N7845A","DAL","14:45","14:43","160","169","-2","15:00","17","0","0","0","0","0"
"WN","12/12/2021","5259","N7883A","LAS","13:50","13:45","55","51","-5","13:57","12","0","0","0","0","0"
"WN","12/12/2021","5984","N744SW","SMF","17:25","17:47","95","83","22","17:56","9","0","0","0","0","0"
"WN","12/12/2022","0256","N929WN","OAK","17:05","17:48","90","84","43","17:55","7","3","0","0","0","34"
"WN","12/12/2022","0597","N8655D","PHX","15:25","15:21","70","71","-4","15:27","6","0","0","0","0","0"
"WN","12/12/2022","1594","N7822A","LAS","09:45","09:36","60","60","-9","09:54","18","0","0","0","0","0"
"WN","12/12/2022","1778","N8775Q","SJC","12:05","11:55","90","85","-10","12:09","14","0","0","0","0","0"
"WN","12/12/2022","1783","N776WN","SMF","18:00","18:28","90","83","28","18:38","10","0","0","0","0","21"
"WN","12/12/2022","2012","N8680C","SMF","07:30","07:23","90","84","-7","07:32","9","0","0","0","0","0"
"WN","12/12/2022","2267","N900WN","OAK","06:25","06:18","90","84","-7","06:29","11","0","0","0","0","0"
"WN","12/12/2022","2772","N465WN","DEN","13:15","13:01","130","105","-14","13:10","9","0","0","0","0","0"
"WN","12/12/2022","2817","N7866A","LAS","16:15","16:12","60","52","-3","16:22","10","0","0","0","0","0"
"WN","12/12/2022","3358","N473WN","PHX","10:55","10:58","70","57","3","11:10","12","0","0","0","0","0"
"WN","12/12/2023","0341","N8546V","LAS","08:00","07:58","60","54","-2","08:07","9","0","0","0","0","0"
"WN","12/12/2023","0384","N8875B","DEN","12:10","12:06","120","109","-4","12:15","9","0","0","0","0","0"
"WN","12/12/2023","0826","N8788L","SMF","18:55","18:41","90","85","-14","18:50","9","0","0","0","0","0"
"WN","12/12/2023","0867","N277WN","SMF","07:00","06:55","90","93","-5","07:04","9","0","0","0","0","0"
"WN","12/12/2023","1370","N8640D","OAK","17:40","17:33","90","84","-7","17:46","13","0","0","0","0","0"
"WN","12/12/2023","1680","N8326F","LAS","13:20","13:22","65","53","2","13:31","9","0","0","0","0","0"
"WN","12/12/2023","2085","N8803L","SJC","14:55","14:41","90","81","-14","14:51","10","0","0","0","0","0"
"WN","12/12/2023","2253","N8528Q","OAK","11:00","10:58","95","82","-2","11:07","9","0","0","0","0","0"
"WN","12/12/2023","3688","N8611F","LAS","16:20","16:13","65","55","-7","16:21","8","0","0","0","0","0"
"WN","12/13/2021","0762","N7883A","LAS","13:00","13:37","55","48","37","13:49","12","0","0","0","0","30"
"WN","12/13/2021","1263","N731SA","SMF","07:20","07:22","95","82","2","07:29","7","0","0","0","0","0"
"WN","12/13/2021","1448","N8326F","PHX","14:45","14:40","70","60","-5","14:56","16","0","0","0","0","0"
"WN","12/13/2021","3047","N212WN","SMF","17:35","18:12","95","90","37","18:26","14","23","0","0","0","9"
"WN","12/13/2021","3977","N7743B","OAK","16:45","16:38","90","92","-7","16:50","12","0","0","0","0","0"
"WN","12/13/2021","4614","N912WN","DEN","11:00","10:56","125","115","-4","11:19","23","0","0","0","0","0"
"WN","12/13/2021","5247","N7859B","OAK","06:20","06:22","90","84","2","06:30","8","0","0","0","0","0"
"WN","12/13/2021","5342","N275WN","PHX","10:05","10:01","70","63","-4","10:21","20","0","0","0","0","0"
"WN","12/13/2022","0256","N273WN","OAK","17:05","17:23","90","83","18","17:30","7","0","0","0","0","0"
"WN","12/13/2022","0597","N8602F","PHX","15:25","15:23","70","61","-2","15:35","12","0","0","0","0","0"
"WN","12/13/2022","1594","N452WN","LAS","09:45","11:24","60","51","99","11:36","12","0","0","30","0","60"
"WN","12/13/2022","1778","N8668A","SJC","12:05","12:01","90","80","-4","12:09","8","0","0","0","0","0"
"WN","12/13/2022","1783","N778SW","SMF","18:00","17:52","90","93","-8","18:02","10","0","0","0","0","0"
"WN","12/13/2022","2012","N8548P","SMF","07:30","07:26","90","88","-4","07:35","9","0","0","0","0","0"
"WN","12/13/2022","2267","N770SA","OAK","06:25","06:24","90","85","-1","06:32","8","0","0","0","0","0"
"WN","12/13/2022","2772","N939WN","DEN","13:15","13:09","130","194","-6","13:17","8","0","0","58","0","0"
"WN","12/13/2022","2817","N254WN","LAS","16:15","17:59","60","51","104","18:06","7","0","0","0","0","95"
"WN","12/13/2022","3358","N201LV","PHX","10:55","10:47","70","73","-8","11:05","18","0","0","0","0","0"
"WN","12/13/2023","0341","N8607M","LAS","08:00","08:22","60","53","22","08:31","9","15","0","0","0","0"
"WN","12/13/2023","0384","N8618N","DEN","12:10","12:08","120","116","-2","12:20","12","0","0","0","0","0"
"WN","12/13/2023","0826","N8610A","SMF","18:55","18:49","90","89","-6","18:59","10","0","0","0","0","0"
"WN","12/13/2023","0867","N233LV","SMF","07:00","06:56","90","93","-4","07:06","10","0","0","0","0","0"
"WN","12/13/2023","1370","N8659D","OAK","17:40","17:35","90","85","-5","17:49","14","0","0","0","0","0"
"WN","12/13/2023","1680","N8524Z","LAS","13:20","13:35","65","68","15","13:59","24","0","0","3","0","15"
"WN","12/13/2023","2085","N410WN","SJC","14:55","14:49","90","84","-6","15:05","16","0","0","0","0","0"
"WN","12/13/2023","2253","N8544Z","OAK","11:00","10:54","95","89","-6","11:09","15","0","0","0","0","0"
"WN","12/13/2023","3688","N8687A","LAS","16:20","16:10","65","54","-10","16:22","12","0","0","0","0","0"
"WN","12/14/2021","0762","N7867A","LAS","13:00","13:04","55","65","4","13:31","27","0","0","0","0","0"
"WN","12/14/2021","1263","N7828A","SMF","07:20","07:19","95","83","-1","07:29","10","0","0","0","0","0"
"WN","12/14/2021","1448","N8517F","PHX","14:45","14:45","70","62","0","14:58","13","0","0","0","0","0"
"WN","12/14/2021","3047","N252WN","SMF","17:35","18:13","95","88","38","18:22","9","5","0","0","0","26"
"WN","12/14/2021","3977","N959WN","OAK","16:45","16:46","90","92","1","16:54","8","0","0","0","0","0"
"WN","12/14/2021","4614","N7741C","DEN","11:00","11:06","125","104","6","11:15","9","0","0","0","0","0"
"WN","12/14/2021","5247","N491WN","OAK","06:20","06:18","90","85","-2","06:27","9","0","0","0","0","0"
"WN","12/14/2021","5342","N7873A","PHX","10:05","10:05","70","51","0","10:12","7","0","0","0","0","0"
"WN","12/14/2022","0256","N567WN","OAK","17:05","16:59","90","81","-6","17:08","9","0","0","0","0","0"
"WN","12/14/2022","0597","N8668A","PHX","15:25","15:21","70","57","-4","15:28","7","0","0","0","0","0"
"WN","12/14/2022","1594","N403WN","LAS","09:45","09:44","60","50","-1","09:50","6","0","0","0","0","0"
"WN","12/14/2022","1778","N8631A","SJC","12:05","11:57","90","83","-8","12:05","8","0","0","0","0","0"
"WN","12/14/2022","1783","N233LV","SMF","18:00","17:55","90","86","-5","18:06","11","0","0","0","0","0"
"WN","12/14/2022","2012","N792SW","SMF","07:30","07:27","90","96","-3","07:38","11","0","0","0","0","0"
"WN","12/14/2022","2267","N297WN","OAK","06:25","06:25","90","85","0","06:34","9","0","0","0","0","0"
"WN","12/14/2022","2772","N754SW","DEN","13:15","13:11","130","119","-4","13:23","12","0","0","0","0","0"
"WN","12/14/2022","2817","N945WN","LAS","16:15","16:14","60","52","-1","16:22","8","0","0","0","0","0"
"WN","12/14/2022","3358","N7847A","PHX","10:55","10:47","70","60","-8","10:56","9","0","0","0","0","0"
"WN","12/14/2023","0341","N8318F","LAS","08:00","07:55","60","69","-5","08:21","26","0","0","0","0","0"
"WN","12/14/2023","0384","N8817L","DEN","12:10","12:16","120","116","6","12:28","12","0","0","0","0","0"
"WN","12/14/2023","0826","N8507C","SMF","18:55","18:46","90","82","-9","18:57","11","0","0","0","0","0"
"WN","12/14/2023","0867","N296WN","SMF","07:00","06:54","90","97","-6","07:09","15","0","0","0","0","0"
"WN","12/14/2023","1370","N8868L","OAK","17:40","17:27","90","82","-13","17:41","14","0","0","0","0","0"
"WN","12/14/2023","1680","N8314L","LAS","13:20","13:40","65","58","20","13:56","16","0","0","0","0","0"
"WN","12/14/2023","2085","N8667D","SJC","14:55","14:45","90","74","-10","14:55","10","0","0","0","0","0"
"WN","12/14/2023","2253","N8624J","OAK","11:00","10:49","95","86","-11","11:04","15","0","0","0","0","0"
"WN","12/14/2023","3688","N8567Z","LAS","16:20","16:10","65","58","-10","16:20","10","0","0","0","0","0"
"WN","12/15/2021","0762","N930WN","LAS","13:00","13:09","55","49","9","13:18","9","0","0","0","0","0"
"WN","12/15/2021","1263","N7740A","SMF","07:20","07:20","95","86","0","07:28","8","0","0","0","0","0"
"WN","12/15/2021","1448","N8579Z","PHX","14:45","14:55","70","59","10","15:03","8","0","0","0","0","0"
"WN","12/15/2021","3047","N780SW","SMF","17:35","20:16","95","106","161","20:26","10","0","0","11","0","161"
"WN","12/15/2021","3977","N469WN","OAK","16:45","17:15","90","105","30","17:21","6","0","0","15","0","30"
"WN","12/15/2021","4614","N423WN","DEN","11:00","12:17","125","120","77","12:30","13","0","0","72","0","0"
"WN","12/15/2021","5247","N439WN","OAK","06:20","06:18","90","98","-2","06:28","10","0","0","0","0","0"
"WN","12/15/2021","5342","N724SW","PHX","10:05","10:00","70","53","-5","10:05","5","0","0","0","0","0"
"WN","12/15/2022","0256","N283WN","OAK","17:05","17:33","90","73","28","17:39","6","0","0","0","0","0"
"WN","12/15/2022","0597","N8608N","PHX","15:25","15:18","70","56","-7","15:26","8","0","0","0","0","0"
"WN","12/15/2022","1594","N7842A","LAS","09:45","10:09","60","64","24","10:29","20","4","0","4","0","20"
"WN","12/15/2022","1778","N8303R","SJC","12:05","11:58","90","82","-7","12:13","15","0","0","0","0","0"
"WN","12/15/2022","1783","N922WN","SMF","18:00","18:41","90","79","41","18:47","6","0","0","0","0","30"
"WN","12/15/2022","2012","N8569Z","SMF","07:30","07:26","90","95","-4","07:32","6","0","0","0","0","0"
"WN","12/15/2022","2267","N773SA","OAK","06:25","06:21","90","81","-4","06:29","8","0","0","0","0","0"
"WN","12/15/2022","2772","N438WN","DEN","13:15","13:04","130","106","-11","13:12","8","0","0","0","0","0"
"WN","12/15/2022","2817","N266WN","LAS","16:15","17:37","60","56","82","17:53","16","12","0","0","0","66"
"WN","12/15/2022","3358","N424WN","PHX","10:55","10:55","70","59","0","11:10","15","0","0","0","0","0"
"WN","12/15/2023","0341","N8719Q","LAS","08:00","07:56","60","53","-4","08:10","14","0","0","0","0","0"
"WN","12/15/2023","0384","N8619F","DEN","12:10","12:07","120","117","-3","12:18","11","0","0","0","0","0"
"WN","12/15/2023","0826","N8319F","SMF","18:55","19:16","90","74","21","19:25","9","0","0","0","0","0"
"WN","12/15/2023","0867","N282WN","SMF","07:00","06:54","90","78","-6","07:02","8","0","0","0","0","0"
"WN","12/15/2023","1370","N8661A","OAK","17:40","17:36","90","77","-4","17:49","13","0","0","0","0","0"
"WN","12/15/2023","1680","N8913S","LAS","13:20","13:15","65","53","-5","13:29","14","0","0","0","0","0"
"WN","12/15/2023","2085","N8576Z","SJC","14:55","15:11","90","78","16","15:26","15","0","0","0","0","0"
"WN","12/15/2023","2253","N8911Q","OAK","11:00","10:59","95","75","-1","11:07","8","0","0","0","0","0"
"WN","12/15/2023","3688","N8555Z","LAS","16:20","16:20","65","48","0","16:29","9","0","0","0","0","0"
"WN","12/16/2021","1759","N7738A","OAK","16:45","18:10","90","93","85","18:20","10","0","0","3","0","85"
"WN","12/16/2021","1786","N7867A","SMF","07:00","06:58","95","89","-2","07:05","7","0","0","0","0","0"
"WN","12/16/2021","2273","N7842A","LAS","12:45","12:45","55","79","0","13:19","34","0","0","24","0","0"
"WN","12/16/2021","2339","N297WN","OAK","06:05","05:59","90","88","-6","06:11","12","0","0","0","0","0"
"WN","12/16/2021","3343","N419WN","SMF","17:55","18:51","95","83","56","18:58","7","3","0","0","0","41"
"WN","12/16/2021","4553","N567WN","DEN","11:00","11:46","125","103","46","11:52","6","6","0","0","0","18"
"WN","12/16/2021","5522","N922WN","PHX","10:05","10:55","70","59","50","11:08","13","5","0","0","0","34"
"WN","12/16/2021","5934","N8561Z","PHX","15:15","15:10","70","57","-5","15:17","7","0","0","0","0","0"
"WN","12/16/2022","0043","N8329B","PHX","09:50","09:58","70","62","8","10:14","16","0","0","0","0","0"
"WN","12/16/2022","0256","N936WN","OAK","17:20","17:44","90","76","24","17:51","7","0","0","0","0","0"
"WN","12/16/2022","0597","N8720L","PHX","15:45","15:41","70","72","-4","15:59","18","0","0","0","0","0"
"WN","12/16/2022","1778","N264LV","SJC","11:55","11:49","90","71","-6","11:56","7","0","0","0","0","0"
"WN","12/16/2022","1783","N959WN","SMF","18:00","18:58","90","81","58","19:08","10","2","0","0","0","47"
"WN","12/16/2022","1826","N426WN","LAS","16:40","17:02","60","56","22","17:14","12","3","0","0","0","15"
"WN","12/16/2022","2012","N924WN","SMF","07:00","06:55","90","88","-5","07:05","10","0","0","0","0","0"
"WN","12/16/2022","2267","N8741L","OAK","06:15","06:12","90","79","-3","06:23","11","0","0","0","0","0"
"WN","12/16/2022","2772","N7853B","DEN","13:00","12:58","130","116","-2","13:11","13","0","0","0","0","0"
"WN","12/16/2022","3358","N7845A","LAS","10:55","11:10","60","64","15","11:28","18","0","0","19","0","0"
"WN","12/16/2023","0384","N7855A","DEN","06:25","06:24","130","117","-1","06:34","10","0","0","0","0","0"
"WN","12/16/2023","0867","N8859Q","SMF","08:05","07:59","90","87","-6","08:07","8","0","0","0","0","0"
"WN","12/16/2023","1370","N8849Q","OAK","16:45","16:42","85","81","-3","16:54","12","0","0","0","0","0"
"WN","12/16/2023","1680","N8575Z","LAS","15:00","15:11","70","53","11","15:25","14","0","0","0","0","0"
"WN","12/16/2023","2085","N8706W","SJC","12:00","11:55","90","79","-5","12:09","14","0","0","0","0","0"
"WN","12/17/2021","1759","N299WN","OAK","16:45","17:58","90","78","73","18:05","7","3","0","0","0","58"
"WN","12/17/2021","1786","N755SA","SMF","07:00","06:59","95","83","-1","07:06","7","0","0","0","0","0"
"WN","12/17/2021","2273","N906WN","LAS","12:45","12:40","55","56","-5","12:47","7","0","0","0","0","0"
"WN","12/17/2021","2339","N7853B","OAK","06:05","06:04","90","77","-1","06:12","8","0","0","0","0","0"
"WN","12/17/2021","3343","N476WN","SMF","17:55","18:35","95","83","40","18:42","7","1","0","0","0","27"
"WN","12/17/2021","4553","N230WN","DEN","11:00","10:58","125","117","-2","11:13","15","0","0","0","0","0"
"WN","12/17/2021","5522","N463WN","PHX","10:05","10:13","70","67","8","10:25","12","0","0","0","0","0"
"WN","12/17/2021","5934","N8513F","PHX","15:15","15:14","70","69","-1","15:33","19","0","0","0","0","0"
"WN","12/17/2022","0597","N8554X","PHX","12:50","12:54","70","62","4","13:03","9","0","0","0","0","0"
"WN","12/17/2022","0951","N566WN","LAS","15:35","15:43","60","49","8","15:52","9","0","0","0","0","0"
"WN","12/17/2022","1778","N243WN","DAL","10:45","10:49","165","149","4","10:58","9","0","0","0","0","0"
"WN","12/17/2022","2267","N8539V","OAK","06:20","06:16","90","76","-4","06:26","10","0","0","0","0","0"
"WN","12/17/2022","2772","N254WN","DEN","11:45","11:45","125","115","0","11:54","9","0","0","0","0","0"
"WN","12/17/2022","3398","N480WN","LAS","05:25","05:22","65","51","-3","05:30","8","0","0","0","0","0"
"WN","12/17/2022","4842","N8681M","SMF","14:35","14:59","100","85","24","15:10","11","0","0","0","0","0"
"WN","12/17/2023","0341","N8817L","LAS","08:00","07:54","60","51","-6","08:03","9","0","0","0","0","0"
"WN","12/17/2023","0384","N8548P","DEN","12:10","12:10","120","129","0","12:36","26","0","0","0","0","0"
"WN","12/17/2023","0826","N8854Q","SMF","18:55","18:48","90","81","-7","19:02","14","0","0","0","0","0"
"WN","12/17/2023","0867","N245WN","SMF","07:00","06:53","90","75","-7","07:01","8","0","0","0","0","0"
"WN","12/17/2023","1370","N8853Q","OAK","17:40","17:37","90","86","-3","17:49","12","0","0","0","0","0"
"WN","12/17/2023","1680","N8682B","LAS","13:20","13:18","65","63","-2","13:40","22","0","0","0","0","0"
"WN","12/17/2023","2085","N8645A","SJC","14:55","14:55","90","74","0","15:03","8","0","0","0","0","0"
"WN","12/17/2023","2253","N8753Q","OAK","11:00","10:54","95","93","-6","11:21","27","0","0","0","0","0"
"WN","12/17/2023","3688","N8322X","LAS","16:20","16:15","65","58","-5","16:28","13","0","0","0","0","0"
"WN","12/18/2021","0623","N8674B","SMF","14:40","14:47","95","83","7","14:56","9","0","0","0","0","0"
"WN","12/18/2021","2612","N420WN","LAS","10:00","09:56","55","51","-4","10:05","9","0","0","0","0","0"
"WN","12/18/2021","3189","N7825A","DAL","12:25","12:29","160","163","4","12:41","12","0","0","0","0","0"
"WN","12/18/2021","3223","N451WN","PHX","13:20","13:17","65","62","-3","13:27","10","0","0","0","0","0"
"WN","12/18/2021","3574","N7731A","PDX","11:10","11:12","155","142","2","11:25","13","0","0","0","0","0"
"WN","12/18/2021","3660","N476WN","DEN","06:05","06:06","120","120","1","06:14","8","0","0","0","0","0"
"WN","12/18/2021","3662","N207WN","OAK","07:30","07:25","90","90","-5","07:32","7","0","0","0","0","0"
"WN","12/18/2021","3793","N288WN","DEN","15:40","15:48","125","124","8","15:58","10","0","0","0","0","0"
"WN","12/18/2021","3796","N948WN","OAK","16:40","17:35","90","77","55","17:44","9","1","0","0","0","41"
"WN","12/18/2022","0043","N8520Q","PHX","09:50","09:42","70","62","-8","09:53","11","0","0","0","0","0"
"WN","12/18/2022","0256","N489WN","OAK","17:20","17:10","90","83","-10","17:20","10","0","0","0","0","0"
"WN","12/18/2022","0597","N8820L","PHX","15:45","15:45","70","87","0","16:19","34","0","0","17","0","0"
"WN","12/18/2022","1778","N7848A","SJC","11:55","11:51","90","81","-4","11:59","8","0","0","0","0","0"
"WN","12/18/2022","1783","N474WN","SMF","18:00","18:00","90","89","0","18:09","9","0","0","0","0","0"
"WN","12/18/2022","1826","N7704B","LAS","16:40","17:03","60","56","23","17:16","13","0","0","0","0","19"
"WN","12/18/2022","2012","N929WN","SMF","07:00","06:49","90","98","-11","06:57","8","0","0","0","0","0"
"WN","12/18/2022","2267","N8814K","OAK","06:15","06:11","90","79","-4","06:20","9","0","0","0","0","0"
"WN","12/18/2022","2772","N770SA","DEN","13:00","13:07","130","112","7","13:14","7","0","0","0","0","0"
"WN","12/18/2022","3358","N496WN","LAS","10:55","10:46","60","56","-9","11:02","16","0","0","0","0","0"
"WN","12/18/2023","0341","N8566Z","LAS","08:00","07:56","60","51","-4","08:04","8","0","0","0","0","0"
"WN","12/18/2023","0384","N8828L","DEN","12:10","12:04","120","117","-6","12:17","13","0","0","0","0","0"
"WN","12/18/2023","0826","N8644C","SMF","18:55","18:41","90","90","-14","18:51","10","0","0","0","0","0"
"WN","12/18/2023","0867","N7842A","SMF","07:00","06:54","90","83","-6","07:07","13","0","0","0","0","0"
"WN","12/18/2023","1370","N8556Z","OAK","17:40","17:36","90","98","-4","17:54","18","0","0","0","0","0"
"WN","12/18/2023","1680","N8890Q","LAS","13:20","13:12","65","58","-8","13:23","11","0","0","0","0","0"
"WN","12/18/2023","2085","N8547V","SJC","14:55","14:45","90","80","-10","14:56","11","0","0","0","0","0"
"WN","12/18/2023","2253","N8875B","OAK","11:00","10:59","95","94","-1","11:19","20","0","0","0","0","0"
"WN","12/18/2023","3688","N8839Q","LAS","16:20","16:15","65","112","-5","17:20","65","0","0","42","0","0"
"WN","12/19/2021","1690","N445WN","SMF","12:30","12:43","90","78","13","12:52","9","0","0","0","0","0"
"WN","12/19/2021","1745","N734SA","OAK","05:40","05:44","90","80","4","05:55","11","0","0","0","0","0"
"WN","12/19/2021","1981","N7737E","DEN","10:40","10:43","125","134","3","10:53","10","0","0","0","0","0"
"WN","12/19/2021","2586","N445WN","OAK","16:35","16:30","90","72","-5","16:35","5","0","0","0","0","0"
"WN","12/19/2021","2954","N266WN","PHX","06:35","06:33","65","81","-2","06:41","8","0","0","0","0","0"
"WN","12/19/2021","3284","N945WN","PHX","11:35","11:34","65","66","-1","11:47","13","0","0","0","0","0"
"WN","12/19/2021","4518","N265WN","DAL","14:45","15:30","160","159","45","15:38","8","0","0","0","6","38"
"WN","12/19/2021","5259","N757LV","LAS","13:50","14:44","55","72","54","15:10","26","4","0","17","0","50"
"WN","12/19/2021","5984","N443WN","SMF","17:25","17:34","95","83","9","17:41","7","0","0","0","0","0"
"WN","12/19/2022","0043","N8640D","PHX","09:50","09:47","70","54","-3","09:56","9","0","0","0","0","0"
"WN","12/19/2022","0256","N258WN","OAK","17:20","17:14","90","80","-6","17:24","10","0","0","0","0","0"
"WN","12/19/2022","0597","N8811L","PHX","15:45","15:54","70","67","9","16:12","18","0","0","0","0","0"
"WN","12/19/2022","1778","N497WN","SJC","11:55","11:55","90","76","0","12:04","9","0","0","0","0","0"
"WN","12/19/2022","1783","N207WN","SMF","18:00","18:03","90","90","3","18:14","11","0","0","0","0","0"
"WN","12/19/2022","1826","N476WN","LAS","16:40","16:35","60","53","-5","16:45","10","0","0","0","0","0"
"WN","12/19/2022","2012","N7723E","SMF","07:00","06:50","90","90","-10","06:59","9","0","0","0","0","0"
"WN","12/19/2022","2267","N8602F","OAK","06:15","06:12","90","83","-3","06:21","9","0","0","0","0","0"
"WN","12/19/2022","2772","N281WN","DEN","13:00","13:06","130","118","6","13:20","14","0","0","0","0","0"
"WN","12/19/2022","3358","N567WN","LAS","10:55","10:59","60","66","4","11:20","21","0","0","0","0","0"
"WN","12/19/2023","0341","N8670A","LAS","08:00","07:59","60","67","-1","08:07","8","0","0","0","0","0"
"WN","12/19/2023","0384","N8904L","DEN","12:10","12:08","120","123","-2","12:30","22","0","0","0","0","0"
"WN","12/19/2023","0826","N8653A","SMF","18:55","18:43","90","91","-12","18:52","9","0","0","0","0","0"
"WN","12/19/2023","0867","N7863A","SMF","07:00","06:53","90","83","-7","07:01","8","0","0","0","0","0"
"WN","12/19/2023","1370","N8624J","OAK","17:40","17:29","90","84","-11","17:36","7","0","0","0","0","0"
"WN","12/19/2023","1680","N8757L","LAS","13:20","13:22","65","64","2","13:40","18","0","0","0","0","0"
