Detailed Statistics Departures  
Origin Airport: Ontario, CA: Ontario International (ONT)
Airline: Frontier Airlines Inc. (F9)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"F9","12/26/2023","1284","N368FR","LAS","13:17","13:10","78","64","-7","13:24","14","0","0","0","0","0"
"F9","12/26/2023","1406","N364FR","DFW","05:00","04:53","179","167","-7","05:04","11","0","0","0","0","0"
"F9","12/26/2023","1500","N379FR","DEN","06:00","05:55","137","177","-5","06:37","42","0","0","35","0","0"
"F9","12/26/2023","2677","N348FR","SFO","11:21","11:15","97","85","-6","11:28","13","0","0","0","0","0"
"F9","12/26/2023","4954","N238FR","PHX","20:37","20:33","76","69","-4","20:43","10","0","0","0","0","0"
"F9","12/27/2021","0752","N228FR","PHX","10:01","09:58","79","60","-3","10:06","8","0","0","0","0","0"
"F9","12/27/2021","1150","N356FR","MCO","23:44","01:13","281","256","89","01:25","12","7","0","0","0","57"
"F9","12/27/2021","1566","","ATL","15:32","00:00","251","0","0","00:00","0","0","0","0","0","0"
"F9","12/27/2021","2186","N305FR","LAS","14:35","15:07","65","63","32","15:18","11","8","0","15","0","7"
"F9","12/27/2021","2188","N227FR","LAS","07:47","07:37","65","55","-10","07:47","10","0","0","0","0","0"
"F9","12/27/2021","2755","N348FR","SFO","11:39","11:28","85","88","-11","11:43","15","0","0","0","0","0"
"F9","12/27/2022","0974","N385FR","DEN","05:45","05:52","139","139","7","06:08","16","0","0","0","0","0"
"F9","12/27/2022","0976","N210FR","DEN","12:39","15:34","136","120","175","15:44","10","0","0","0","0","159"
"F9","12/27/2022","1150","N354FR","MCO","22:38","22:32","284","281","-6","22:45","13","0","0","0","0","0"
"F9","12/27/2022","1382","N356FR","MDW","16:04","15:54","232","229","-10","16:06","12","0","0","0","0","0"
"F9","12/27/2022","2186","N390FR","LAS","21:45","21:40","69","69","-5","21:58","18","0","0","0","0","0"
"F9","12/27/2023","1202","N352FR","MCO","00:22","01:23","291","268","61","01:34","11","0","0","0","0","38"
"F9","12/27/2023","1406","N388FR","DFW","05:00","04:56","179","176","-4","05:08","12","0","0","0","0","0"
"F9","12/27/2023","1500","N379FR","DEN","05:45","05:39","141","132","-6","05:51","12","0","0","0","0","0"
"F9","12/27/2023","1626","N364FR","PHX","09:01","08:54","78","70","-7","09:05","11","0","0","0","0","0"
"F9","12/27/2023","2232","N368FR","LAS","13:52","13:49","78","81","-3","14:19","30","0","0","0","0","0"
"F9","12/27/2023","2677","N386FR","SFO","11:21","12:51","97","101","90","13:12","21","0","0","94","0","0"
"F9","12/27/2023","3826","N341FR","DEN","16:01","15:51","138","125","-10","15:59","8","0","0","0","0","0"
"F9","12/28/2021","0974","N712FR","DEN","17:12","17:15","139","130","3","17:27","12","0","0","0","0","0"
"F9","12/28/2021","1150","N216FR","MCO","23:59","00:30","281","268","31","00:43","13","18","0","0","0","0"
"F9","12/28/2021","2184","N723FR","LAS","22:09","22:59","65","80","50","23:15","16","0","0","15","0","50"
"F9","12/28/2021","2188","N376FR","LAS","13:41","13:52","65","65","11","14:06","14","0","0","0","0","0"
"F9","12/28/2021","2734","N386FR","DFW","11:53","12:47","178","162","54","13:02","15","0","0","1","0","37"
"F9","12/28/2021","2751","N328FR","SMF","11:27","11:23","87","83","-4","11:38","15","0","0","0","0","0"
"F9","12/28/2022","0974","N719FR","DEN","05:45","05:53","139","135","8","06:11","18","0","0","0","0","0"
"F9","12/28/2022","0976","N326FR","DEN","12:39","14:00","136","143","81","14:21","21","18","0","33","0","37"
"F9","12/28/2022","1150","N360FR","MCO","22:17","22:07","284","287","-10","22:19","12","0","0","0","0","0"
"F9","12/28/2022","1382","N322FR","MDW","16:04","15:54","232","224","-10","16:04","10","0","0","0","0","0"
"F9","12/28/2022","2186","N354FR","LAS","21:45","21:45","69","59","0","21:57","12","0","0","0","0","0"
"F9","12/28/2022","2188","N235FR","LAS","14:13","13:59","70","77","-14","14:25","26","0","0","0","0","0"
"F9","12/28/2022","2734","N310FR","DFW","17:27","17:18","172","161","-9","17:27","9","0","0","0","0","0"
"F9","12/28/2023","1202","N630FR","MCO","00:59","01:33","291","281","34","01:47","14","0","0","0","0","24"
"F9","12/28/2023","1262","N312FR","DEN","13:12","13:06","144","133","-6","13:17","11","0","0","0","0","0"
"F9","12/28/2023","1284","N352FR","LAS","15:49","15:40","76","67","-9","15:55","15","0","0","0","0","0"
"F9","12/28/2023","1406","N380FR","DFW","05:00","05:00","179","166","0","05:10","10","0","0","0","0","0"
"F9","12/28/2023","1500","N604FR","DEN","05:45","05:58","141","139","13","06:14","16","0","0","0","0","0"
"F9","12/28/2023","2232","N359FR","LAS","19:09","19:02","67","60","-7","19:14","12","0","0","0","0","0"
"F9","12/28/2023","2677","N310FR","SFO","11:21","11:10","97","93","-11","11:30","20","0","0","0","0","0"
"F9","12/28/2023","4954","N364FR","PHX","22:56","22:48","78","90","-8","23:10","22","0","0","0","0","0"
"F9","12/29/2021","0752","N324FR","PHX","10:01","09:52","79","73","-9","10:11","19","0","0","0","0","0"
"F9","12/29/2021","1150","N352FR","MCO","23:49","01:16","281","288","87","01:38","22","17","0","7","0","70"
"F9","12/29/2021","1566","N230FR","ATL","15:32","16:19","251","241","47","16:31","12","27","0","2","0","8"
"F9","12/29/2021","2186","N382FR","LAS","14:35","15:25","65","68","50","15:49","24","17","0","26","0","10"
"F9","12/29/2021","2188","N235FR","LAS","07:47","07:40","65","62","-7","07:56","16","0","0","0","0","0"
"F9","12/29/2021","2755","N205FR","SFO","11:39","11:26","85","120","-13","11:43","17","0","0","22","0","0"
"F9","12/29/2022","0974","N384FR","DEN","05:45","05:45","139","136","0","06:01","16","0","0","0","0","0"
"F9","12/29/2022","0976","N313FR","DEN","12:39","12:52","136","139","13","13:06","14","4","0","3","0","9"
"F9","12/29/2022","1150","N336FR","MCO","23:02","23:30","283","282","28","23:43","13","1","0","0","0","26"
"F9","12/29/2022","1382","N354FR","MDW","16:12","16:09","232","216","-3","16:20","11","0","0","0","0","0"
"F9","12/29/2022","2186","N356FR","LAS","22:44","23:03","75","66","19","23:13","10","0","0","0","0","0"
"F9","12/29/2022","2755","N230FR","SFO","14:09","14:10","91","91","1","14:22","12","0","0","0","0","0"
"F9","12/29/2023","1202","N606FR","MCO","00:07","00:05","291","280","-2","00:15","10","0","0","0","0","0"
"F9","12/29/2023","1262","N358FR","DEN","12:52","12:45","137","183","-7","12:57","12","0","0","39","0","0"
"F9","12/29/2023","1284","N368FR","LAS","13:10","13:03","78","56","-7","13:16","13","0","0","0","0","0"
"F9","12/29/2023","1406","N382FR","DFW","05:00","04:49","179","171","-11","04:58","9","0","0","0","0","0"
"F9","12/29/2023","1500","N354FR","DEN","05:45","05:38","141","133","-7","05:48","10","0","0","0","0","0"
"F9","12/29/2023","1626","N386FR","PHX","17:16","18:19","74","76","63","18:35","16","0","0","2","0","63"
"F9","12/29/2023","2232","N368FR","LAS","22:18","22:08","78","54","-10","22:20","12","0","0","0","0","0"
"F9","12/29/2023","2677","N360FR","SFO","11:21","12:38","97","98","77","13:03","25","0","0","72","0","6"
"F9","12/29/2023","2924","N339FR","DFW","17:18","18:19","172","170","61","18:31","12","59","0","0","0","0"
"F9","12/30/2021","0974","N715FR","DEN","18:56","19:46","139","124","50","20:00","14","0","0","0","0","35"
"F9","12/30/2021","1150","N216FR","MCO","23:58","05:16","281","267","318","05:28","12","10","0","0","0","294"
"F9","12/30/2021","2184","N714FR","LAS","22:12","22:16","65","71","4","22:29","13","0","0","0","0","0"
"F9","12/30/2021","2188","N344FR","LAS","13:41","13:43","65","81","2","14:15","32","0","0","18","0","0"
"F9","12/30/2021","2734","N317FR","DFW","11:53","13:29","178","163","96","13:42","13","0","0","18","0","63"
"F9","12/30/2021","2751","N374FR","SMF","11:27","11:23","87","84","-4","11:42","19","0","0","0","0","0"
"F9","12/30/2022","0974","N396FR","DEN","05:45","15:37","139","125","592","15:46","9","5","0","0","0","573"
"F9","12/30/2022","0976","N368FR","DEN","12:39","12:28","136","132","-11","12:45","17","0","0","0","0","0"
"F9","12/30/2022","1150","N310FR","MCO","23:10","23:06","283","281","-4","23:20","14","0","0","0","0","0"
"F9","12/30/2022","1382","N362FR","MDW","16:04","16:05","232","224","1","16:15","10","0","0","0","0","0"
"F9","12/30/2022","2186","N301FR","LAS","22:08","22:09","75","73","1","22:22","13","0","0","0","0","0"
"F9","12/30/2022","2188","N705FR","LAS","14:13","15:02","70","91","49","15:43","41","0","0","70","0","0"
"F9","12/30/2022","2734","N230FR","DFW","17:47","17:33","172","171","-14","17:49","16","0","0","0","0","0"
"F9","12/30/2023","1202","N630FR","MCO","00:19","00:11","291","281","-8","00:27","16","0","0","0","0","0"
"F9","12/30/2023","1262","N702FR","DEN","13:25","13:32","144","131","7","13:42","10","0","0","0","0","0"
"F9","12/30/2023","1284","N305FR","LAS","13:07","12:55","78","56","-12","13:05","10","0","0","0","0","0"
"F9","12/30/2023","1406","N380FR","DFW","05:00","04:51","179","169","-9","05:07","16","0","0","0","0","0"
"F9","12/30/2023","1500","N722FR","DEN","05:45","05:41","141","122","-4","05:54","13","0","0","0","0","0"
"F9","12/30/2023","2677","N391FR","SFO","11:21","11:15","97","82","-6","11:28","13","0","0","0","0","0"
"F9","12/30/2023","4954","N366FR","PHX","17:17","17:06","74","77","-11","17:21","15","0","0","0","0","0"
"F9","12/31/2021","0752","N238FR","PHX","10:01","10:27","79","86","26","10:55","28","0","0","7","0","26"
"F9","12/31/2021","0974","N722FR","DEN","19:23","19:34","141","118","11","19:44","10","0","0","0","0","0"
"F9","12/31/2021","1150","N337FR","MCO","23:09","23:59","281","281","50","00:15","16","43","0","0","0","7"
"F9","12/31/2021","1566","N353FR","ATL","15:32","16:59","251","243","87","17:09","10","0","0","0","0","79"
"F9","12/31/2021","2186","N312FR","LAS","14:35","14:37","65","86","2","15:15","38","0","0","23","0","0"
"F9","12/31/2021","2188","N714FR","LAS","09:29","09:22","65","60","-7","09:33","11","0","0","0","0","0"
"F9","12/31/2021","2755","N344FR","SFO","11:39","11:26","85","83","-13","11:38","12","0","0","0","0","0"
"F9","12/31/2022","0974","N211FR","DEN","05:45","05:42","139","130","-3","05:53","11","0","0","0","0","0"
"F9","12/31/2022","0976","N354FR","DEN","12:39","12:42","136","117","3","12:52","10","0","0","0","0","0"
"F9","12/31/2022","1150","N349FR","MCO","20:39","20:39","281","291","0","20:51","12","0","0","0","0","0"
"F9","12/31/2022","1382","N328FR","MDW","16:04","16:42","232","215","38","16:55","13","21","0","0","0","0"
"F9","12/31/2022","2186","N365FR","LAS","22:23","22:38","75","71","15","22:48","10","0","0","0","0","0"
"F9","12/31/2022","2188","N336FR","LAS","17:48","18:24","68","63","36","18:40","16","12","0","0","0","19"
"F9","12/31/2022","2736","N229FR","DFW","16:53","18:17","178","156","84","18:33","16","0","0","0","0","62"
"F9","12/31/2023","1202","N630FR","MCO","00:09","00:14","291","258","5","00:29","15","0","0","0","0","0"
"F9","12/31/2023","1262","N235FR","DEN","14:02","13:57","140","122","-5","14:05","8","0","0","0","0","0"
"F9","12/31/2023","1284","N362FR","LAS","13:10","13:01","78","64","-9","13:17","16","0","0","0","0","0"
"F9","12/31/2023","1406","N230FR","DFW","05:00","04:51","179","162","-9","05:04","13","0","0","0","0","0"
"F9","12/31/2023","1500","N334FR","DEN","06:00","05:50","137","128","-10","06:00","10","0","0","0","0","0"
"F9","12/31/2023","1626","N336FR","PHX","08:24","08:05","78","78","-19","08:24","19","0","0","0","0","0"
"F9","12/31/2023","2677","N313FR","SFO","11:21","11:16","97","79","-5","11:27","11","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
