Detailed Statistics Departures  
Origin Airport: New York, NY: John F. Kennedy International (JFK)
Airline: Alaska Airlines Inc. (AS)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AS","12/22/2023","0015","N431AS","SFO","13:00","12:55","400","377","-5","13:23","28","0","0","0","0","0"
"AS","12/22/2023","0017","N273AK","SEA","16:59","17:34","389","383","35","18:00","26","0","0","0","0","29"
"AS","12/22/2023","0019","N238AK","PDX","11:45","11:42","383","345","-3","12:01","19","0","0","0","0","0"
"AS","12/22/2023","0021","N918AK","SEA","09:30","09:26","386","345","-4","09:47","21","0","0","0","0","0"
"AS","12/22/2023","0023","N709AL","SEA","11:45","11:48","382","341","3","12:04","16","0","0","0","0","0"
"AS","12/22/2023","0025","N704AL","SAN","18:59","18:54","378","360","-5","19:19","25","0","0","0","0","0"
"AS","12/22/2023","0027","N495AS","SFO","16:45","16:41","400","369","-4","17:02","21","0","0","0","0","0"
"AS","12/22/2023","0031","N423AS","SEA","07:30","07:26","387","359","-4","07:53","27","0","0","0","0","0"
"AS","12/22/2023","0033","N956AK","SFO","07:00","06:54","395","388","-6","07:25","31","0","0","0","0","0"
"AS","12/22/2023","0035","N433AS","SAN","09:30","09:26","374","359","-4","09:53","27","0","0","0","0","0"
"AS","12/22/2023","0041","N588AS","SFO","20:20","20:10","399","388","-10","20:43","33","0","0","0","0","0"
"AS","12/22/2023","1077","N984AK","PSP","09:00","08:53","398","345","-7","09:17","24","0","0","0","0","0"
"AS","12/23/2021","0007","N930VA","SEA","07:30","07:37","389","380","7","08:05","28","0","0","0","0","0"
"AS","12/23/2021","0014","N247AK","SEA","09:30","09:53","385","378","23","10:18","25","16","0","0","0","0"
"AS","12/23/2021","0035","N294AK","PDX","20:05","22:55","398","388","170","23:23","28","0","0","160","0","0"
"AS","12/23/2021","0221","N928VA","SEA","16:40","16:33","393","396","-7","16:56","23","0","0","0","0","0"
"AS","12/23/2021","0393","N285AK","SAN","16:35","17:18","372","391","43","17:37","19","0","0","19","0","43"
"AS","12/23/2021","0479","N263AK","PDX","07:30","07:27","388","381","-3","07:54","27","0","0","0","0","0"
"AS","12/23/2021","0627","N281AK","SFO","09:00","09:35","405","453","35","10:26","51","35","0","48","0","0"
"AS","12/23/2021","0629","N431AS","SFO","11:30","11:32","408","434","2","11:57","25","0","0","28","0","0"
"AS","12/23/2021","0657","N925VA","SFO","18:35","18:40","418","431","5","19:14","34","0","0","18","0","0"
"AS","12/23/2021","0769","N297AK","SFO","13:00","00:00","408","0","0","00:00","0","0","0","0","0","0"
"AS","12/23/2021","0900","N462AS","SAN","09:30","09:30","375","386","0","10:02","32","0","0","0","0","0"
"AS","12/23/2021","1063","N478AS","SEA","11:30","11:41","385","381","11","12:08","27","0","0","0","0","0"
"AS","12/23/2022","0007","N433AS","SEA","07:00","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/23/2022","0014","N260AK","SFO","13:00","12:48","406","365","-12","13:11","23","0","0","0","0","0"
"AS","12/23/2022","0027","N453AS","SFO","09:00","09:42","408","360","42","09:56","14","0","0","0","0","0"
"AS","12/23/2022","0112","N949AK","SEA","11:45","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/23/2022","0136","N284AK","SEA","09:30","14:50","393","441","320","15:34","44","0","320","48","0","0"
"AS","12/23/2022","0178","N523AS","SAN","09:30","00:00","394","0","0","00:00","0","0","0","0","0","0"
"AS","12/23/2022","0186","N927VA","SFO","07:30","07:28","407","363","-2","07:57","29","0","0","0","0","0"
"AS","12/23/2022","0221","N270AK","SEA","16:40","00:00","395","0","0","00:00","0","0","0","0","0","0"
"AS","12/23/2022","0393","N433AS","SAN","18:35","18:43","403","373","8","19:17","34","0","0","0","0","0"
"AS","12/23/2022","0479","N921VA","SFO","20:05","20:40","414","381","35","21:04","24","0","0","0","0","0"
"AS","12/23/2022","0657","N237AK","SFO","16:45","16:48","410","380","3","17:18","30","0","0","0","0","0"
"AS","12/23/2022","0857","N298AK","PDX","11:30","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/23/2023","0015","N251AK","SFO","13:00","12:58","400","368","-2","13:21","23","0","0","0","0","0"
"AS","12/23/2023","0017","N288AK","SEA","16:59","16:56","389","352","-3","17:18","22","0","0","0","0","0"
"AS","12/23/2023","0019","N971AK","PDX","11:45","11:42","383","360","-3","12:14","32","0","0","0","0","0"
"AS","12/23/2023","0021","N563AS","SEA","09:30","09:27","386","350","-3","09:47","20","0","0","0","0","0"
"AS","12/23/2023","0023","N403AS","SEA","11:45","11:38","382","347","-7","12:04","26","0","0","0","0","0"
"AS","12/23/2023","0025","N903AK","SAN","18:59","18:56","378","362","-3","19:27","31","0","0","0","0","0"
"AS","12/23/2023","0027","N588AS","SFO","16:45","16:37","400","392","-8","17:17","40","0","0","0","0","0"
"AS","12/23/2023","0031","N247AK","SEA","07:30","07:23","387","370","-7","07:45","22","0","0","0","0","0"
"AS","12/23/2023","0033","N918AK","SFO","07:00","07:02","395","377","2","07:34","32","0","0","0","0","0"
"AS","12/23/2023","0035","N298AK","SAN","09:00","08:51","374","354","-9","09:21","30","0","0","0","0","0"
"AS","12/23/2023","0041","N961AK","SFO","20:20","20:18","399","390","-2","20:51","33","0","0","0","0","0"
"AS","12/23/2023","1077","N935AK","PSP","09:30","09:46","398","346","16","10:17","31","0","0","0","0","0"
"AS","12/24/2021","0007","N922VA","SEA","07:30","07:29","389","412","-1","08:15","46","0","0","22","0","0"
"AS","12/24/2021","0014","N471AS","SEA","09:30","09:33","385","386","3","10:01","28","0","0","0","0","0"
"AS","12/24/2021","0035","N409AS","PDX","20:05","19:59","398","402","-6","20:29","30","0","0","0","0","0"
"AS","12/24/2021","0221","N925VA","SEA","16:40","17:08","393","374","28","17:31","23","0","0","0","0","0"
"AS","12/24/2021","0393","N277AK","SAN","16:35","16:30","372","410","-5","17:07","37","0","0","33","0","0"
"AS","12/24/2021","0479","N293AK","PDX","07:30","07:44","388","392","14","08:04","20","0","14","4","0","0"
"AS","12/24/2021","0627","N281AK","SFO","09:00","08:57","405","454","-3","09:49","52","0","0","46","0","0"
"AS","12/24/2021","0629","N283AK","SFO","11:30","11:30","408","427","0","11:51","21","0","0","19","0","0"
"AS","12/24/2021","0657","N924VA","SFO","18:35","18:29","418","439","-6","18:56","27","0","0","15","0","0"
"AS","12/24/2021","0769","N297AK","SFO","13:00","12:49","408","431","-11","13:10","21","0","0","0","0","0"
"AS","12/24/2021","0900","N442AS","SAN","09:30","09:27","375","399","-3","10:00","33","0","0","21","0","0"
"AS","12/24/2021","1063","N585AS","SEA","11:30","11:33","385","390","3","12:01","28","0","0","0","0","0"
"AS","12/24/2022","0007","N481AS","SEA","07:00","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/24/2022","0014","N270AK","SFO","13:00","13:29","406","377","29","13:53","24","0","0","0","0","0"
"AS","12/24/2022","0027","N949AK","SFO","09:00","09:17","408","368","17","09:37","20","0","0","0","0","0"
"AS","12/24/2022","0112","N562AS","SEA","11:45","12:44","393","370","59","13:03","19","36","0","0","0","0"
"AS","12/24/2022","0136","N474AS","SEA","09:30","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/24/2022","0178","N453AS","SAN","09:30","00:00","394","0","0","00:00","0","0","0","0","0","0"
"AS","12/24/2022","0186","N928VA","SFO","07:30","00:00","407","0","0","00:00","0","0","0","0","0","0"
"AS","12/24/2022","0221","N267AK","SEA","16:40","16:36","395","376","-4","16:55","19","0","0","0","0","0"
"AS","12/24/2022","0479","N927VA","SFO","20:05","00:00","414","0","0","00:00","0","0","0","0","0","0"
"AS","12/24/2022","0657","N453AS","SFO","16:45","00:00","410","0","0","00:00","0","0","0","0","0","0"
"AS","12/24/2022","0857","N253AK","PDX","11:30","12:34","393","386","64","12:59","25","57","0","0","0","0"
"AS","12/24/2023","0015","N492AS","SFO","13:00","12:53","400","381","-7","13:31","38","0","0","0","0","0"
"AS","12/24/2023","0017","N964AK","SEA","16:59","16:54","389","346","-5","17:17","23","0","0","0","0","0"
"AS","12/24/2023","0019","N704AL","PDX","11:45","11:45","383","358","0","12:03","18","0","0","0","0","0"
"AS","12/24/2023","0021","N270AK","SEA","09:30","09:23","386","352","-7","09:42","19","0","0","0","0","0"
"AS","12/24/2023","0023","N974AK","SEA","11:45","11:43","382","340","-2","12:01","18","0","0","0","0","0"
"AS","12/24/2023","0025","N938AK","SAN","18:59","19:01","378","346","2","19:25","24","0","0","0","0","0"
"AS","12/24/2023","0027","N947AK","SFO","16:45","16:37","400","365","-8","17:04","27","0","0","0","0","0"
"AS","12/24/2023","0031","N292AK","SEA","07:30","07:24","387","340","-6","07:41","17","0","0","0","0","0"
"AS","12/24/2023","0033","N253AK","SFO","07:00","06:55","395","370","-5","07:12","17","0","0","0","0","0"
"AS","12/24/2023","0035","N495AS","SAN","09:30","09:24","374","344","-6","09:44","20","0","0","0","0","0"
"AS","12/24/2023","0041","N274AK","SFO","20:20","20:10","399","357","-10","20:34","24","0","0","0","0","0"
"AS","12/24/2023","1077","N402AS","PSP","09:00","09:05","398","368","5","09:31","26","0","0","0","0","0"
"AS","12/25/2021","0007","N928VA","SEA","07:30","07:30","389","378","0","07:54","24","0","0","0","0","0"
"AS","12/25/2021","0014","N481AS","SEA","09:30","09:26","385","366","-4","09:44","18","0","0","0","0","0"
"AS","12/25/2021","0221","N924VA","SEA","16:40","16:43","393","382","3","16:59","16","0","0","0","0","0"
"AS","12/25/2021","0479","N215AK","PDX","07:30","07:25","388","380","-5","07:49","24","0","0","0","0","0"
"AS","12/25/2021","0627","N282AK","SFO","09:00","09:27","405","438","27","09:59","32","27","0","33","0","0"
"AS","12/25/2021","0629","N274AK","SFO","11:30","11:25","408","436","-5","11:44","19","0","0","23","0","0"
"AS","12/25/2021","0657","N929VA","SFO","18:35","18:38","418","431","3","18:57","19","0","0","16","0","0"
"AS","12/25/2021","0769","N442AS","SFO","13:00","13:49","408","0","49","14:05","16","0","0","0","0","0"
"AS","12/25/2021","0900","N238AK","SAN","09:30","09:30","375","404","0","09:55","25","0","0","29","0","0"
"AS","12/25/2021","1063","N281AK","SEA","11:30","11:25","385","374","-5","11:43","18","0","0","0","0","0"
"AS","12/25/2022","0014","N469AS","SFO","13:00","12:56","406","372","-4","13:11","15","0","0","0","0","0"
"AS","12/25/2022","0027","N949AK","SFO","09:00","00:00","408","0","0","00:00","0","0","0","0","0","0"
"AS","12/25/2022","0112","N428AS","SEA","11:45","13:44","393","360","119","14:02","18","86","0","0","0","0"
"AS","12/25/2022","0136","N453AS","SEA","09:30","13:11","393","364","221","13:34","23","192","0","0","0","0"
"AS","12/25/2022","0178","N293AK","SAN","09:30","00:00","394","0","0","00:00","0","0","0","0","0","0"
"AS","12/25/2022","0221","N457AS","SEA","16:40","17:06","395","364","26","17:27","21","0","0","0","0","0"
"AS","12/25/2022","0393","N287AK","SAN","18:35","20:04","403","345","89","20:24","20","0","0","0","0","31"
"AS","12/25/2022","0461","N923VA","SFO","16:30","16:36","414","371","6","16:59","23","0","0","0","0","0"
"AS","12/25/2022","0657","N281AK","SFO","20:00","21:16","416","379","76","21:39","23","0","0","0","0","39"
"AS","12/25/2022","0857","N971AK","PDX","11:30","13:14","393","364","104","13:37","23","75","0","0","0","0"
"AS","12/25/2023","0015","N949AK","SFO","13:00","12:51","400","356","-9","13:26","35","0","0","0","0","0"
"AS","12/25/2023","0017","N531AS","SEA","16:59","16:55","389","339","-4","17:25","30","0","0","0","0","0"
"AS","12/25/2023","0019","N926AK","PDX","11:45","11:36","383","338","-9","11:54","18","0","0","0","0","0"
"AS","12/25/2023","0021","N935AK","SEA","09:30","09:23","386","342","-7","09:52","29","0","0","0","0","0"
"AS","12/25/2023","0023","N468AS","SEA","11:45","11:41","382","327","-4","12:05","24","0","0","0","0","0"
"AS","12/25/2023","0025","N706AL","SAN","18:59","19:08","378","322","9","19:26","18","0","0","0","0","0"
"AS","12/25/2023","0027","N912AK","SFO","16:45","16:47","400","349","2","17:17","30","0","0","0","0","0"
"AS","12/25/2023","0031","N247AK","SEA","07:30","07:28","387","345","-2","07:48","20","0","0","0","0","0"
"AS","12/25/2023","0033","N478AS","SFO","07:00","07:42","395","342","42","08:02","20","0","0","0","0","0"
"AS","12/25/2023","0035","N283AK","SAN","09:30","09:23","374","337","-7","09:45","22","0","0","0","0","0"
"AS","12/25/2023","0041","N479AS","SFO","20:20","20:28","399","339","8","20:53","25","0","0","0","0","0"
"AS","12/25/2023","1077","N270AK","PSP","09:00","09:11","398","331","11","09:31","20","0","0","0","0","0"
"AS","12/26/2021","0007","N930VA","SEA","07:30","07:32","389","0","2","08:06","34","0","0","0","0","0"
"AS","12/26/2021","0035","N270AK","PDX","20:05","19:58","398","401","-7","20:26","28","0","0","0","0","0"
"AS","12/26/2021","0221","N929VA","SEA","16:40","17:28","393","389","48","17:52","24","0","44","0","0","0"
"AS","12/26/2021","0393","N285AK","SAN","16:35","16:28","372","411","-7","17:00","32","0","0","32","0","0"
"AS","12/26/2021","0479","N486AS","PDX","07:30","07:26","388","394","-4","07:44","18","0","0","0","0","0"
"AS","12/26/2021","0629","N464AS","SFO","11:30","11:45","408","463","15","12:21","36","0","15","55","0","0"
"AS","12/26/2021","0657","N921VA","SFO","18:35","00:00","418","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2021","0769","N272AK","SFO","13:00","12:57","408","440","-3","13:15","18","0","0","29","0","0"
"AS","12/26/2021","1063","N413AS","SEA","11:30","11:31","385","0","1","11:50","19","0","0","0","0","0"
"AS","12/26/2022","0007","N493AS","SEA","07:00","07:02","393","385","2","07:18","16","0","0","0","0","0"
"AS","12/26/2022","0014","N949AK","SFO","13:00","13:50","406","361","50","14:08","18","0","0","0","0","0"
"AS","12/26/2022","0027","N934AK","SFO","09:00","09:24","408","376","24","09:51","27","0","0","0","0","0"
"AS","12/26/2022","0112","N267AK","SEA","11:45","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/26/2022","0136","N297AK","SEA","09:30","09:21","393","381","-9","09:46","25","0","0","0","0","0"
"AS","12/26/2022","0178","N524AS","SAN","09:30","09:25","394","361","-5","09:59","34","0","0","0","0","0"
"AS","12/26/2022","0186","N927VA","SFO","07:30","07:29","407","364","-1","07:47","18","0","0","0","0","0"
"AS","12/26/2022","0221","N978AK","SEA","16:40","16:39","395","376","-1","17:02","23","0","0","0","0","0"
"AS","12/26/2022","0393","N481AS","SAN","18:35","20:14","403","351","99","20:46","32","0","0","0","0","47"
"AS","12/26/2022","0479","N921VA","SFO","20:05","20:30","414","390","25","21:02","32","0","0","0","0","0"
"AS","12/26/2022","0663","N523AS","SFO","16:45","16:49","410","384","4","17:05","16","0","0","0","0","0"
"AS","12/26/2022","0857","N272AK","PDX","11:30","11:22","393","370","-8","11:37","15","0","0","0","0","0"
"AS","12/26/2023","0015","N912AK","SFO","13:00","12:52","400","343","-8","13:10","18","0","0","0","0","0"
"AS","12/26/2023","0017","N932AK","SEA","16:59","17:20","389","330","21","17:41","21","0","0","0","0","0"
"AS","12/26/2023","0019","N549AS","PDX","11:45","11:41","383","339","-4","12:01","20","0","0","0","0","0"
"AS","12/26/2023","0021","N952AK","SEA","09:30","09:23","386","345","-7","09:52","29","0","0","0","0","0"
"AS","12/26/2023","0023","N408AS","SEA","11:45","11:36","382","325","-9","11:52","16","0","0","0","0","0"
"AS","12/26/2023","0025","N291BT","SAN","18:59","18:52","378","344","-7","19:25","33","0","0","0","0","0"
"AS","12/26/2023","0027","N592AS","SFO","16:45","16:40","400","351","-5","17:01","21","0","0","0","0","0"
"AS","12/26/2023","0031","N947AK","SEA","07:30","07:22","387","345","-8","07:50","28","0","0","0","0","0"
"AS","12/26/2023","0033","N471AS","SFO","07:00","07:40","395","363","40","08:19","39","0","0","0","0","0"
"AS","12/26/2023","0035","N936AK","SAN","09:30","09:20","374","332","-10","09:45","25","0","0","0","0","0"
"AS","12/26/2023","0041","N948AK","SFO","20:20","21:11","399","361","51","21:36","25","0","0","0","0","0"
"AS","12/26/2023","1077","N976AK","PSP","09:00","08:53","398","317","-7","09:14","21","0","0","0","0","0"
"AS","12/27/2021","0007","N927VA","SEA","07:30","00:00","389","0","0","00:00","0","0","0","0","0","0"
"AS","12/27/2021","0014","N267AK","SEA","09:30","09:25","385","376","-5","09:46","21","0","0","0","0","0"
"AS","12/27/2021","0035","N272AK","PDX","20:05","20:51","398","427","46","21:50","59","0","1","29","0","45"
"AS","12/27/2021","0221","N921VA","SEA","16:40","16:33","393","390","-7","16:59","26","0","0","0","0","0"
"AS","12/27/2021","0393","N294AK","SAN","16:35","18:20","372","409","105","18:47","27","105","0","37","0","0"
"AS","12/27/2021","0479","N487AS","PDX","07:30","00:00","388","0","0","00:00","0","0","0","0","0","0"
"AS","12/27/2021","0627","N464AS","SFO","09:00","00:00","405","0","0","00:00","0","0","0","0","0","0"
"AS","12/27/2021","0629","N434AS","SFO","11:30","11:21","408","412","-9","11:42","21","0","0","0","0","0"
"AS","12/27/2021","0657","N927VA","SFO","18:35","23:06","418","425","271","23:38","32","0","0","7","0","271"
"AS","12/27/2021","0769","N284AK","SFO","13:00","12:58","408","420","-2","13:20","22","0","0","0","0","0"
"AS","12/27/2021","0900","N440AS","SAN","09:30","09:26","375","389","-4","09:41","15","0","0","0","0","0"
"AS","12/27/2021","1063","N461AS","SEA","11:30","11:30","385","376","0","11:56","26","0","0","0","0","0"
"AS","12/27/2022","0007","N494AS","SEA","07:00","07:12","393","438","12","07:32","20","12","0","45","0","0"
"AS","12/27/2022","0014","N934AK","SFO","13:00","12:52","406","386","-8","13:17","25","0","0","0","0","0"
"AS","12/27/2022","0027","N408AS","SFO","09:00","08:58","408","380","-2","09:21","23","0","0","0","0","0"
"AS","12/27/2022","0112","N936AK","SEA","11:45","11:33","393","363","-12","11:57","24","0","0","0","0","0"
"AS","12/27/2022","0136","N266AK","SEA","09:30","09:25","393","363","-5","09:50","25","0","0","0","0","0"
"AS","12/27/2022","0178","N552AS","SAN","09:30","09:22","394","334","-8","09:37","15","0","0","0","0","0"
"AS","12/27/2022","0186","N923VA","SFO","07:30","07:24","407","382","-6","07:46","22","0","0","0","0","0"
"AS","12/27/2022","0221","N281AK","SEA","16:40","17:16","395","359","36","17:39","23","0","0","0","0","0"
"AS","12/27/2022","0393","N491AS","SAN","18:35","19:13","403","352","38","19:35","22","0","0","0","0","0"
"AS","12/27/2022","0479","N927VA","SFO","20:05","20:06","414","369","1","20:32","26","0","0","0","0","0"
"AS","12/27/2022","0657","N971AK","SFO","16:45","17:23","410","383","38","17:49","26","0","0","0","0","0"
"AS","12/27/2022","0857","N215AK","PDX","11:30","11:24","393","0","-6","11:42","18","0","0","0","0","0"
"AS","12/27/2023","0015","N265AK","SFO","13:00","12:56","400","391","-4","13:40","44","0","0","0","0","0"
"AS","12/27/2023","0017","N954AK","SEA","16:59","17:15","389","328","16","17:35","20","0","0","0","0","0"
"AS","12/27/2023","0019","N493AS","PDX","11:45","11:36","383","335","-9","11:57","21","0","0","0","0","0"
"AS","12/27/2023","0021","N708AL","SEA","09:30","09:26","386","331","-4","09:46","20","0","0","0","0","0"
"AS","12/27/2023","0023","N938AK","SEA","11:45","11:42","382","320","-3","11:59","17","0","0","0","0","0"
"AS","12/27/2023","0025","N960AK","SAN","18:59","19:17","378","350","18","19:48","31","0","0","0","0","0"
"AS","12/27/2023","0027","N548AS","SFO","16:45","16:56","400","377","11","17:27","31","0","0","0","0","0"
"AS","12/27/2023","0031","N932AK","SEA","07:30","07:24","387","334","-6","07:49","25","0","0","0","0","0"
"AS","12/27/2023","0033","N952AK","SFO","07:00","06:55","395","364","-5","07:23","28","0","0","0","0","0"
"AS","12/27/2023","0035","N298AK","SAN","09:30","09:45","374","335","15","10:07","22","0","0","0","0","0"
"AS","12/27/2023","0041","N963AK","SFO","20:20","22:06","399","366","106","22:50","44","0","0","0","0","73"
"AS","12/27/2023","1077","N956AK","PSP","09:00","09:06","398","349","6","09:45","39","0","0","0","0","0"
"AS","12/28/2021","0007","N929VA","SEA","07:30","10:55","389","370","205","11:13","18","0","186","0","0","0"
"AS","12/28/2021","0221","N924VA","SEA","16:40","00:00","393","0","0","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0393","N294AK","SAN","16:35","16:29","372","408","-6","16:56","27","0","0","30","0","0"
"AS","12/28/2021","0479","N287AK","PDX","07:30","00:00","388","0","0","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0629","N462AS","SFO","11:30","00:00","408","0","0","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0657","N927VA","SFO","18:35","18:26","418","431","-9","18:57","31","0","0","0","0","0"
"AS","12/28/2021","0769","N413AS","SFO","13:00","00:00","408","0","0","00:00","0","0","0","0","0","0"
"AS","12/28/2021","0900","N285AK","SAN","09:30","10:38","375","401","68","10:58","20","0","0","26","0","68"
"AS","12/28/2021","1063","N548AS","SEA","11:30","11:48","385","381","18","12:07","19","0","0","0","0","0"
"AS","12/28/2022","0007","N486AS","SEA","07:00","06:59","393","382","-1","07:42","43","0","0","0","0","0"
"AS","12/28/2022","0014","N267AK","SFO","13:00","12:48","406","365","-12","13:09","21","0","0","0","0","0"
"AS","12/28/2022","0027","N953AK","SFO","09:00","08:54","408","383","-6","09:27","33","0","0","0","0","0"
"AS","12/28/2022","0112","N933AK","SEA","11:45","11:48","393","357","3","12:09","21","0","0","0","0","0"
"AS","12/28/2022","0136","N493AS","SEA","09:30","09:22","393","361","-8","09:46","24","0","0","0","0","0"
"AS","12/28/2022","0178","N474AS","SAN","09:30","09:25","394","341","-5","09:37","12","0","0","0","0","0"
"AS","12/28/2022","0186","N925VA","SFO","07:30","07:33","407","412","3","08:29","56","0","0","0","0","0"
"AS","12/28/2022","0221","N247AK","SEA","16:40","16:38","395","360","-2","17:05","27","0","0","0","0","0"
"AS","12/28/2022","0393","N913AK","SAN","18:35","19:11","403","356","36","19:41","30","0","0","0","0","0"
"AS","12/28/2022","0479","N921VA","SFO","20:05","20:38","414","384","33","21:08","30","0","0","0","0","0"
"AS","12/28/2022","0657","N457AS","SFO","16:45","16:42","410","354","-3","16:58","16","0","0","0","0","0"
"AS","12/28/2022","0857","N935AK","PDX","11:30","11:50","393","344","20","12:04","14","0","0","0","0","0"
"AS","12/28/2023","0015","N487AS","SFO","13:00","12:53","400","350","-7","13:17","24","0","0","0","0","0"
"AS","12/28/2023","0017","N292AK","SEA","16:59","17:16","389","322","17","17:32","16","0","0","0","0","0"
"AS","12/28/2023","0019","N949AK","PDX","11:45","11:35","383","345","-10","11:58","23","0","0","0","0","0"
"AS","12/28/2023","0021","N486AS","SEA","09:30","09:38","386","331","8","10:04","26","0","0","0","0","0"
"AS","12/28/2023","0023","N282AK","SEA","11:45","11:40","382","335","-5","12:00","20","0","0","0","0","0"
"AS","12/28/2023","0025","N947AK","SAN","18:59","19:00","378","348","1","19:24","24","0","0","0","0","0"
"AS","12/28/2023","0027","N297AK","SFO","16:45","16:43","400","347","-2","17:04","21","0","0","0","0","0"
"AS","12/28/2023","0031","N558AS","SEA","07:30","07:24","387","350","-6","07:48","24","0","0","0","0","0"
"AS","12/28/2023","0033","N962AK","SFO","07:00","06:57","395","352","-3","07:21","24","0","0","0","0","0"
"AS","12/28/2023","0035","N921AK","SAN","09:30","09:25","374","335","-5","09:57","32","0","0","0","0","0"
"AS","12/28/2023","0041","N493AS","SFO","20:20","20:29","399","355","9","20:55","26","0","0","0","0","0"
"AS","12/28/2023","1077","N708AL","PSP","09:00","08:58","398","336","-2","09:37","39","0","0","0","0","0"
"AS","12/29/2021","0007","N921VA","SEA","07:30","00:00","389","0","0","00:00","0","0","0","0","0","0"
"AS","12/29/2021","0035","N413AS","PDX","20:05","20:01","398","391","-4","20:35","34","0","0","0","0","0"
"AS","12/29/2021","0221","N927VA","SEA","16:40","16:39","393","409","-1","17:05","26","0","0","15","0","0"
"AS","12/29/2021","0393","N294AK","SAN","16:35","16:29","372","407","-6","16:50","21","0","0","29","0","0"
"AS","12/29/2021","0479","N284AK","PDX","07:30","09:55","388","380","145","10:11","16","137","0","0","0","0"
"AS","12/29/2021","0629","N272AK","SFO","11:30","11:29","408","401","-1","11:47","18","0","0","0","0","0"
"AS","12/29/2021","0657","N928VA","SFO","18:35","18:49","418","408","14","19:17","28","0","0","0","0","0"
"AS","12/29/2021","0769","N592AS","SFO","13:00","12:55","408","425","-5","13:17","22","0","0","0","0","0"
"AS","12/29/2021","1063","N491AS","SEA","11:30","11:31","385","374","1","11:52","21","0","0","0","0","0"
"AS","12/29/2022","0007","N954AK","SEA","07:00","06:56","393","340","-4","07:14","18","0","0","0","0","0"
"AS","12/29/2022","0014","N953AK","SFO","13:00","12:50","406","360","-10","13:06","16","0","0","0","0","0"
"AS","12/29/2022","0027","N431AS","SFO","09:00","08:55","408","379","-5","09:11","16","0","0","0","0","0"
"AS","12/29/2022","0112","N471AS","SEA","11:45","11:41","393","346","-4","11:55","14","0","0","0","0","0"
"AS","12/29/2022","0136","N474AS","SEA","09:30","09:45","393","359","15","10:08","23","0","0","0","0","0"
"AS","12/29/2022","0178","N928AK","SAN","09:30","09:23","394","367","-7","09:53","30","0","0","0","0","0"
"AS","12/29/2022","0186","N926VA","SFO","07:30","07:29","407","385","-1","07:57","28","0","0","0","0","0"
"AS","12/29/2022","0221","N440AS","SEA","16:40","17:01","395","339","21","17:17","16","0","0","0","0","0"
"AS","12/29/2022","0393","N278AK","SAN","18:35","18:45","403","341","10","19:03","18","0","0","0","0","0"
"AS","12/29/2022","0479","N921VA","SFO","20:05","20:35","414","373","30","20:52","17","0","0","0","0","0"
"AS","12/29/2022","0657","N283AK","SFO","16:45","00:00","410","0","0","00:00","0","0","0","0","0","0"
"AS","12/29/2022","0857","N549AS","PDX","11:30","11:25","393","351","-5","11:43","18","0","0","0","0","0"
"AS","12/29/2023","0015","N937AK","SFO","13:00","13:13","400","353","13","13:30","17","0","0","0","0","0"
"AS","12/29/2023","0017","N272AK","SEA","16:59","17:14","389","329","15","17:34","20","0","0","0","0","0"
"AS","12/29/2023","0019","N298AK","PDX","11:45","11:42","383","337","-3","12:02","20","0","0","0","0","0"
"AS","12/29/2023","0021","N990AK","SEA","09:30","09:25","386","339","-5","09:48","23","0","0","0","0","0"
"AS","12/29/2023","0023","N434AS","SEA","11:45","11:34","382","329","-11","11:51","17","0","0","0","0","0"
"AS","12/29/2023","0025","N936AK","SAN","18:59","19:13","378","353","14","19:41","28","0","0","0","0","0"
"AS","12/29/2023","0027","N537AS","SFO","16:45","16:56","400","379","11","17:33","37","0","0","0","0","0"
"AS","12/29/2023","0031","N433AS","SEA","07:30","07:22","387","352","-8","07:51","29","0","0","0","0","0"
"AS","12/29/2023","0033","N483AS","SFO","07:00","07:02","395","383","2","07:42","40","0","0","0","0","0"
"AS","12/29/2023","0035","N264AK","SAN","09:30","09:34","374","325","4","09:55","21","0","0","0","0","0"
"AS","12/29/2023","0041","N976AK","SFO","20:20","21:18","399","356","58","21:42","24","0","0","0","0","15"
"AS","12/29/2023","1077","N297AK","PSP","09:00","08:54","398","344","-6","09:17","23","0","0","0","0","0"
