Detailed Statistics Departures  
Origin Airport: Albuquerque, NM: Albuquerque International Sunport (ABQ)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/22/2023","3127","N503SY","LAX","05:45","06:42","141","156","57","07:22","40","57","0","15","0","0"
"OO","12/22/2023","3145","N709EV","PHX","21:45","22:26","87","84","41","22:39","13","0","0","38","0","0"
"OO","12/22/2023","3206","N501SY","LAX","18:46","19:20","140","129","34","19:33","13","23","0","0","0","0"
"OO","12/22/2023","3266","N708EV","PHX","15:20","15:24","87","140","4","16:26","62","0","0","53","0","4"
"OO","12/22/2023","3659","N291SY","LAX","19:04","19:29","140","121","25","19:38","9","0","0","0","0","0"
"OO","12/22/2023","3679","N280SY","SLC","18:38","18:36","110","88","-2","18:46","10","0","0","0","0","0"
"OO","12/22/2023","4084","N293SY","SLC","12:05","12:02","107","93","-3","12:15","13","0","0","0","0","0"
"OO","12/22/2023","4091","N291SY","LAX","13:10","13:00","136","136","-10","13:16","16","0","0","0","0","0"
"OO","12/22/2023","4093","N267SY","LAX","06:00","06:01","143","152","1","06:25","24","0","0","0","0","0"
"OO","12/22/2023","4639","N782SK","SFO","07:52","07:48","172","0","-4","08:21","33","0","0","0","0","0"
"OO","12/22/2023","4645","N779SK","IAH","14:10","15:23","130","125","73","15:35","12","68","0","0","0","0"
"OO","12/22/2023","4685","N149SY","ORD","12:58","13:34","178","167","36","13:44","10","0","0","0","0","25"
"OO","12/22/2023","4852","N753SK","PHX","18:25","19:38","87","112","73","20:15","37","0","0","98","0","0"
"OO","12/22/2023","4888","N609SK","PHX","08:47","08:36","88","99","-11","08:51","15","0","0","0","0","0"
"OO","12/23/2021","3055","N718EV","PHX","15:45","15:41","89","83","-4","15:58","17","0","0","0","0","0"
"OO","12/23/2021","3108","N718EV","PHX","11:43","11:35","92","84","-8","11:49","14","0","0","0","0","0"
"OO","12/23/2021","3267","N722EV","LAX","07:24","07:19","141","183","-5","08:02","43","37","0","0","0","0"
"OO","12/23/2021","3345","N403SY","PDX","14:35","14:44","190","185","9","14:52","8","0","0","0","0","0"
"OO","12/23/2021","3605","N257SY","LAX","19:42","19:35","133","175","-7","19:45","10","35","0","0","0","0"
"OO","12/23/2021","3612","N613CZ","LAX","06:01","06:00","134","135","-1","06:11","11","0","0","0","0","0"
"OO","12/23/2021","3656","N297SY","SLC","17:10","17:05","105","110","-5","17:18","13","0","0","0","0","0"
"OO","12/23/2021","3762","N255SY","SLC","12:40","12:34","106","110","-6","12:43","9","0","0","0","0","0"
"OO","12/23/2021","4020","N250SY","SLC","08:15","08:05","114","105","-10","08:19","14","0","0","0","0","0"
"OO","12/23/2021","4632","N954SW","IAH","15:28","16:26","140","115","58","16:39","13","33","0","0","0","0"
"OO","12/23/2021","4785","N602UX","DEN","15:00","14:55","89","70","-5","15:04","9","0","0","0","0","0"
"OO","12/23/2021","5949","N701BR","SFO","15:55","16:13","174","161","18","16:24","11","0","0","0","0","0"
"OO","12/23/2021","5953","N797SK","DEN","18:10","18:01","90","79","-9","18:14","13","0","0","0","0","0"
"OO","12/23/2021","6240","N506SY","LAX","12:44","13:18","131","145","34","13:31","13","48","0","0","0","0"
"OO","12/23/2021","6252","N512SY","LAX","20:21","22:19","134","154","118","22:47","28","138","0","0","0","0"
"OO","12/23/2022","3010","N505SY","PHX","08:39","08:45","87","76","6","08:58","13","0","0","0","0","0"
"OO","12/23/2022","3276","N521SY","LAX","10:24","10:23","137","126","-1","10:40","17","0","0","0","0","0"
"OO","12/23/2022","3299","N728SK","LAX","19:20","19:16","128","112","-4","19:25","9","0","0","0","0","0"
"OO","12/23/2022","3612","N317SY","LAX","06:12","06:09","123","119","-3","06:18","9","0","0","0","0","0"
"OO","12/23/2022","3656","N294SY","SLC","19:36","19:39","111","114","3","19:55","16","0","0","0","0","0"
"OO","12/23/2022","3818","N312SY","SLC","12:40","12:51","107","95","11","12:59","8","0","0","0","0","0"
"OO","12/23/2022","3932","N310SY","LAX","15:39","15:38","117","151","-1","15:46","8","33","0","0","0","0"
"OO","12/23/2022","4020","N251SY","SLC","05:40","05:37","110","101","-3","05:48","11","0","0","0","0","0"
"OO","12/23/2022","4897","N514SY","PHX","19:11","19:32","88","69","21","19:42","10","0","0","0","0","0"
"OO","12/23/2023","3127","N511SY","LAX","07:00","06:53","135","138","-7","07:23","30","0","0","0","0","0"
"OO","12/23/2023","3206","N503SY","LAX","18:46","18:43","140","136","-3","19:04","21","0","0","0","0","0"
"OO","12/23/2023","3266","N732SK","PHX","15:20","15:11","87","91","-9","15:33","22","0","0","0","0","0"
"OO","12/23/2023","3659","N272SY","LAX","19:04","19:04","140","145","0","19:42","38","0","0","0","0","0"
"OO","12/23/2023","3679","N282SY","SLC","18:38","18:28","110","111","-10","18:45","17","0","0","0","0","0"
"OO","12/23/2023","4084","N250SY","SLC","12:05","12:31","107","99","26","12:45","14","0","18","0","0","0"
"OO","12/23/2023","4091","N267SY","LAX","13:10","13:00","136","120","-10","13:15","15","0","0","0","0","0"
"OO","12/23/2023","4093","N303SY","LAX","06:00","05:55","143","132","-5","06:10","15","0","0","0","0","0"
"OO","12/23/2023","4639","N796SK","SFO","07:52","07:50","172","148","-2","08:03","13","0","0","0","0","0"
"OO","12/23/2023","4645","N944SW","IAH","14:10","17:08","130","152","178","17:27","19","178","0","22","0","0"
"OO","12/23/2023","4685","N127SY","ORD","12:58","12:52","178","163","-6","13:04","12","0","0","0","0","0"
"OO","12/23/2023","4852","N613SK","PHX","18:25","19:04","87","92","39","19:20","16","39","0","5","0","0"
"OO","12/23/2023","4863","N753EV","AUS","10:57","13:50","108","100","173","14:01","11","0","0","0","0","165"
"OO","12/23/2023","4888","N765SK","PHX","08:47","08:37","88","107","-10","09:17","40","0","0","0","0","0"
"OO","12/24/2021","3108","N730SK","PHX","11:43","11:37","92","87","-6","11:51","14","0","0","0","0","0"
"OO","12/24/2021","3345","N175SY","PDX","14:35","14:25","190","193","-10","14:42","17","0","0","0","0","0"
"OO","12/24/2021","3612","N304SY","LAX","13:33","13:25","128","152","-8","13:50","25","16","0","0","0","0"
"OO","12/24/2021","3762","N271SY","SLC","12:40","12:25","106","105","-15","12:42","17","0","0","0","0","0"
"OO","12/24/2021","4020","N281SY","SLC","08:15","08:03","114","113","-12","08:19","16","0","0","0","0","0"
"OO","12/24/2021","4632","N699BR","IAH","14:00","13:57","140","114","-3","14:09","12","0","0","0","0","0"
"OO","12/24/2021","4785","N613UX","DEN","15:00","14:49","89","73","-11","15:00","11","0","0","0","0","0"
"OO","12/24/2021","6240","N511SY","LAX","12:44","12:41","131","152","-3","13:03","22","18","0","0","0","0"
"OO","12/24/2021","6256","N506SY","LAX","07:24","07:17","141","172","-7","07:59","42","24","0","0","0","0"
"OO","12/24/2022","3010","N510SY","PHX","08:39","08:33","87","77","-6","08:44","11","0","0","0","0","0"
"OO","12/24/2022","3276","N504SY","LAX","10:24","10:30","137","127","6","10:42","12","0","0","0","0","0"
"OO","12/24/2022","3612","N312SY","LAX","08:06","08:01","119","128","-5","08:24","23","0","0","0","0","0"
"OO","12/24/2022","3818","N242SY","SLC","12:40","12:34","107","99","-6","12:42","8","0","0","0","0","0"
"OO","12/24/2022","4020","N257SY","SLC","05:40","09:13","110","96","213","09:25","12","199","0","0","0","0"
"OO","12/24/2022","4715","N623UX","ORD","12:54","16:38","179","166","224","16:46","8","0","0","0","0","211"
"OO","12/24/2023","3127","N507SY","LAX","07:00","06:56","135","120","-4","07:09","13","0","0","0","0","0"
"OO","12/24/2023","4084","N607CZ","SLC","12:50","12:38","107","119","-12","13:03","25","0","0","0","0","0"
"OO","12/24/2023","4091","N284SY","LAX","13:10","13:09","136","126","-1","13:27","18","0","0","0","0","0"
"OO","12/24/2023","4093","N278SY","LAX","06:00","05:52","143","112","-8","06:03","11","0","0","0","0","0"
"OO","12/24/2023","4639","N786SK","SFO","07:52","08:26","172","151","34","08:37","11","0","0","0","0","0"
"OO","12/24/2023","4645","N616UX","IAH","14:10","19:37","130","103","327","19:45","8","0","0","0","0","300"
"OO","12/24/2023","4685","N167SY","ORD","12:58","12:57","178","175","-1","13:20","23","0","0","0","0","0"
"OO","12/24/2023","4888","N705SK","PHX","08:47","08:35","88","153","-12","09:58","83","0","0","53","0","0"
"OO","12/25/2021","3055","N713EV","PHX","15:45","15:35","89","89","-10","15:53","18","0","0","0","0","0"
"OO","12/25/2021","3345","N400SY","PDX","14:35","15:52","190","189","77","16:06","14","0","0","0","0","76"
"OO","12/25/2021","3612","N252SY","LAX","06:54","06:53","136","143","-1","07:05","12","0","0","0","0","0"
"OO","12/25/2021","3762","N241SY","SLC","12:40","12:35","106","98","-5","12:43","8","0","0","0","0","0"
"OO","12/25/2021","4020","N254SY","SLC","08:15","08:04","114","129","-11","08:19","15","0","0","0","0","0"
"OO","12/25/2021","4632","N930EV","IAH","15:28","16:02","140","119","34","16:13","11","0","0","0","0","0"
"OO","12/25/2021","4675","N929EV","SFO","07:30","07:24","174","191","-6","07:42","18","0","0","0","0","0"
"OO","12/25/2021","4785","N603UX","DEN","15:00","14:50","89","68","-10","14:58","8","0","0","0","0","0"
"OO","12/25/2021","5949","N912SW","SFO","15:55","15:53","174","171","-2","16:08","15","0","0","0","0","0"
"OO","12/25/2021","6240","N506SY","LAX","12:44","12:38","131","137","-6","12:49","11","0","0","0","0","0"
"OO","12/25/2021","6252","N511SY","LAX","20:21","20:17","134","142","-4","20:31","14","0","0","0","0","0"
"OO","12/25/2021","6256","N509SY","LAX","07:24","07:16","141","141","-8","07:31","15","0","0","0","0","0"
"OO","12/25/2022","3010","N510SY","PHX","08:39","08:28","87","91","-11","08:39","11","0","0","0","0","0"
"OO","12/25/2022","3276","N520SY","LAX","10:24","10:19","137","118","-5","10:34","15","0","0","0","0","0"
"OO","12/25/2022","3612","N244SY","LAX","08:06","08:03","119","128","-3","08:25","22","0","0","0","0","0"
"OO","12/25/2022","3818","N246SY","SLC","12:40","12:35","107","105","-5","12:53","18","0","0","0","0","0"
"OO","12/25/2022","4020","N281SY","SLC","05:40","05:37","110","104","-3","05:57","20","0","0","0","0","0"
"OO","12/25/2022","4715","N106SY","ORD","12:54","13:37","179","182","43","13:49","12","0","0","0","0","46"
"OO","12/25/2023","3127","N511SY","LAX","07:00","06:57","135","139","-3","07:31","34","0","0","0","0","0"
"OO","12/25/2023","4084","N244SY","SLC","12:50","12:39","107","101","-11","12:52","13","0","0","0","0","0"
"OO","12/25/2023","4091","N304SY","LAX","13:10","13:02","136","129","-8","13:18","16","0","0","0","0","0"
"OO","12/25/2023","4093","N304SY","LAX","06:00","05:55","143","143","-5","06:16","21","0","0","0","0","0"
"OO","12/25/2023","4645","N616UX","IAH","14:10","14:05","130","114","-5","14:14","9","0","0","0","0","0"
"OO","12/25/2023","4888","N771SK","PHX","08:38","08:28","88","112","-10","08:58","30","0","0","0","0","0"
"OO","12/26/2021","3055","N763SK","PHX","15:45","15:55","89","95","10","16:21","26","0","0","0","0","16"
"OO","12/26/2021","3108","N760EV","PHX","11:43","11:44","92","103","1","12:04","20","0","0","0","0","0"
"OO","12/26/2021","3247","N727SK","LAX","20:21","08:22","134","137","721","08:34","12","724","0","0","0","0"
"OO","12/26/2021","3345","N400SY","PDX","14:35","14:35","190","197","0","14:54","19","0","0","0","0","0"
"OO","12/26/2021","3605","N607CZ","LAX","19:42","19:39","133","206","-3","20:02","23","70","0","0","0","0"
"OO","12/26/2021","3612","N254SY","LAX","06:01","06:00","134","149","-1","06:19","19","0","0","0","0","0"
"OO","12/26/2021","3656","N255SY","SLC","17:10","16:57","105","123","-13","17:19","22","0","0","0","0","0"
"OO","12/26/2021","3762","N297SY","SLC","12:40","13:07","106","111","27","13:24","17","32","0","0","0","0"
"OO","12/26/2021","4020","N306SY","SLC","08:15","08:22","114","93","7","08:35","13","0","0","0","0","0"
"OO","12/26/2021","4632","N863AS","IAH","15:28","15:38","140","127","10","15:55","17","0","0","0","0","0"
"OO","12/26/2021","4785","N609UX","DEN","15:00","14:50","89","163","-10","16:35","105","64","0","0","0","0"
"OO","12/26/2021","5949","N433SW","SFO","15:55","16:13","174","173","18","16:26","13","17","0","0","0","0"
"OO","12/26/2021","5953","N614UX","DEN","18:10","17:58","90","106","-12","18:13","15","0","0","0","0","0"
"OO","12/26/2021","6240","N510SY","LAX","12:44","12:39","131","142","-5","12:53","14","0","0","0","0","0"
"OO","12/26/2021","6256","N507SY","LAX","07:24","07:52","141","141","28","08:04","12","28","0","0","0","0"
"OO","12/26/2022","3010","N513SY","PHX","08:39","08:33","87","92","-6","08:45","12","0","0","0","0","0"
"OO","12/26/2022","3276","N509SY","LAX","10:24","10:20","137","114","-4","10:33","13","0","0","0","0","0"
"OO","12/26/2022","3299","N746SK","LAX","19:20","20:19","128","121","59","20:34","15","52","0","0","0","0"
"OO","12/26/2022","3612","N250SY","LAX","06:12","06:11","123","134","-1","06:21","10","0","0","0","0","0"
"OO","12/26/2022","3656","N319SY","SLC","19:36","19:32","111","104","-4","19:45","13","0","0","0","0","0"
"OO","12/26/2022","3818","N255SY","SLC","12:40","12:35","107","101","-5","12:46","11","0","0","0","0","0"
"OO","12/26/2022","3932","N310SY","LAX","15:39","17:13","117","119","94","17:24","11","96","0","0","0","0"
"OO","12/26/2022","4020","N244SY","SLC","05:40","05:37","110","104","-3","05:47","10","0","0","0","0","0"
"OO","12/26/2022","4897","N510SY","PHX","19:11","19:11","88","75","0","19:23","12","0","0","0","0","0"
"OO","12/26/2023","3127","N501SY","LAX","07:00","06:58","135","133","-2","07:25","27","0","0","0","0","0"
"OO","12/26/2023","3206","N515SY","LAX","18:46","19:14","140","119","28","19:25","11","0","0","0","0","0"
"OO","12/26/2023","3266","N727SK","PHX","15:20","15:10","87","75","-10","15:25","15","0","0","0","0","0"
"OO","12/26/2023","3659","N304SY","LAX","19:04","19:28","140","123","24","19:39","11","0","0","0","0","0"
"OO","12/26/2023","3679","N250SY","SLC","18:38","18:32","110","100","-6","18:40","8","0","0","0","0","0"
"OO","12/26/2023","4084","N251SY","SLC","12:05","12:01","107","103","-4","12:15","14","0","0","0","0","0"
"OO","12/26/2023","4091","N271SY","LAX","13:10","13:27","136","133","17","13:46","19","0","0","0","0","0"
"OO","12/26/2023","4093","N264SY","LAX","06:00","07:35","143","133","95","07:55","20","85","0","0","0","0"
"OO","12/26/2023","4639","N791SK","SFO","07:52","11:52","172","149","240","12:01","9","0","0","0","0","217"
"OO","12/26/2023","4645","N854AS","IAH","14:10","15:13","130","115","63","15:27","14","0","0","0","0","48"
"OO","12/26/2023","4852","N709SK","PHX","18:25","18:18","87","74","-7","18:34","16","0","0","0","0","0"
"OO","12/26/2023","4888","N708EV","PHX","08:47","08:35","88","84","-12","08:51","16","0","0","0","0","0"
"OO","12/27/2021","3033","N717EV","LAX","12:44","12:40","131","158","-4","12:57","17","23","0","0","0","0"
"OO","12/27/2021","3055","N713EV","PHX","15:45","15:33","89","84","-12","15:51","18","0","0","0","0","0"
"OO","12/27/2021","3108","N713EV","PHX","11:43","11:34","92","81","-9","11:45","11","0","0","0","0","0"
"OO","12/27/2021","3247","N612QX","LAX","20:21","20:38","134","138","17","20:57","19","0","0","0","0","21"
"OO","12/27/2021","3345","N403SY","PDX","14:35","15:01","190","178","26","15:17","16","0","0","0","0","0"
"OO","12/27/2021","3605","N306SY","LAX","19:42","22:44","133","133","182","23:02","18","0","182","0","0","0"
"OO","12/27/2021","3612","N296SY","LAX","06:01","00:00","134","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3656","N252SY","SLC","17:10","17:17","105","118","7","17:31","14","20","0","0","0","0"
"OO","12/27/2021","3762","N293SY","SLC","12:40","23:04","106","104","624","23:18","14","622","0","0","0","0"
"OO","12/27/2021","4020","N293SY","SLC","08:15","00:00","114","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","4632","N915EV","IAH","15:28","16:02","140","127","34","16:16","14","21","0","0","0","0"
"OO","12/27/2021","4785","N616UX","DEN","15:00","15:15","89","76","15","15:29","14","0","0","0","0","0"
"OO","12/27/2021","5949","N906EV","SFO","15:55","19:20","174","185","205","19:50","30","0","0","0","0","216"
"OO","12/27/2021","5953","N163SY","DEN","18:10","18:43","90","72","33","18:54","11","0","0","0","0","15"
"OO","12/27/2021","6256","N506SY","LAX","07:24","07:17","141","175","-7","07:38","21","27","0","0","0","0"
"OO","12/27/2022","3010","N513SY","PHX","08:39","08:38","87","85","-1","08:56","18","0","0","0","0","0"
"OO","12/27/2022","3276","N502SY","LAX","10:24","10:21","137","126","-3","10:38","17","0","0","0","0","0"
"OO","12/27/2022","3299","N745SK","LAX","19:20","19:29","128","128","9","19:44","15","0","0","0","0","0"
"OO","12/27/2022","3612","N294SY","LAX","06:12","06:07","123","125","-5","06:14","7","0","0","0","0","0"
"OO","12/27/2022","3656","N306SY","SLC","19:36","19:33","111","116","-3","19:52","19","0","0","0","0","0"
"OO","12/27/2022","3818","N257SY","SLC","12:40","12:40","107","108","0","12:52","12","0","0","0","0","0"
"OO","12/27/2022","3932","N250SY","LAX","15:39","15:26","117","124","-13","15:43","17","0","0","0","0","0"
"OO","12/27/2022","4020","N312SY","SLC","05:40","05:37","110","117","-3","05:59","22","0","0","0","0","0"
"OO","12/27/2022","4897","N505SY","PHX","19:11","20:34","88","80","83","20:49","15","75","0","0","0","0"
"OO","12/27/2023","3127","N508SY","LAX","07:00","06:53","135","128","-7","07:14","21","0","0","0","0","0"
"OO","12/27/2023","3206","N503SY","LAX","18:46","18:51","140","119","5","19:00","9","0","0","0","0","0"
"OO","12/27/2023","3266","N612QX","PHX","15:20","15:14","87","85","-6","15:36","22","0","0","0","0","0"
"OO","12/27/2023","3659","N263SY","LAX","19:04","18:58","140","120","-6","19:07","9","0","0","0","0","0"
"OO","12/27/2023","3679","N288SY","SLC","18:38","18:33","110","111","-5","18:49","16","0","0","0","0","0"
"OO","12/27/2023","4084","N306SY","SLC","12:05","12:00","107","110","-5","12:16","16","0","0","0","0","0"
"OO","12/27/2023","4091","N271SY","LAX","13:10","13:03","136","126","-7","13:18","15","0","0","0","0","0"
"OO","12/27/2023","4093","N291SY","LAX","06:00","05:56","143","129","-4","06:13","17","0","0","0","0","0"
"OO","12/27/2023","4639","N784SK","SFO","07:52","09:48","172","190","116","10:21","33","0","0","134","0","0"
"OO","12/27/2023","4645","N203SY","IAH","14:10","14:08","130","123","-2","14:18","10","0","0","0","0","0"
"OO","12/27/2023","4852","N750EV","PHX","18:25","18:15","87","71","-10","18:25","10","0","0","0","0","0"
"OO","12/27/2023","4888","N774SK","PHX","08:47","08:40","88","92","-7","09:04","24","0","0","0","0","0"
"OO","12/28/2021","3033","N717EV","LAX","12:44","12:36","131","136","-8","12:50","14","0","0","0","0","0"
"OO","12/28/2021","3055","N702SK","PHX","15:45","15:35","89","79","-10","15:50","15","0","0","0","0","0"
"OO","12/28/2021","3108","N712SK","PHX","11:43","11:36","92","86","-7","11:54","18","0","0","0","0","0"
"OO","12/28/2021","3605","N241SY","LAX","19:42","19:54","133","135","12","20:13","19","0","0","0","0","0"
"OO","12/28/2021","3612","N607CZ","LAX","06:01","00:00","134","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3656","N308SY","SLC","17:10","19:23","105","95","133","19:38","15","123","0","0","0","0"
"OO","12/28/2021","3762","N301SY","SLC","12:40","15:53","106","100","193","16:10","17","187","0","0","0","0"
"OO","12/28/2021","4020","N278SY","SLC","08:15","08:59","114","103","44","09:11","12","33","0","0","0","0"
"OO","12/28/2021","4632","N874AS","IAH","15:28","15:23","140","132","-5","15:36","13","0","0","0","0","0"
"OO","12/28/2021","4785","N608UX","DEN","15:00","14:52","89","87","-8","15:11","19","0","0","0","0","0"
"OO","12/28/2021","5949","N979SW","SFO","15:55","16:14","174","166","19","16:38","24","0","0","0","0","0"
"OO","12/28/2021","5953","N125SY","DEN","18:10","18:19","90","85","9","18:38","19","0","0","0","0","0"
"OO","12/28/2021","6252","N505SY","LAX","20:21","20:18","134","127","-3","20:36","18","0","0","0","0","0"
"OO","12/28/2021","6256","N506SY","LAX","07:24","07:19","141","163","-5","07:36","17","17","0","0","0","0"
"OO","12/28/2022","3276","N507SY","LAX","10:24","10:24","137","131","0","10:43","19","0","0","0","0","0"
"OO","12/28/2022","3299","N611SK","LAX","19:20","19:35","128","132","15","20:00","25","19","0","0","0","0"
"OO","12/28/2022","3612","N317SY","LAX","06:12","06:08","123","129","-4","06:17","9","0","0","0","0","0"
"OO","12/28/2022","3656","N311SY","SLC","19:36","19:30","111","91","-6","19:41","11","0","0","0","0","0"
"OO","12/28/2022","3818","N255SY","SLC","12:40","12:33","107","108","-7","12:59","26","0","0","0","0","0"
"OO","12/28/2022","3932","N250SY","LAX","15:39","15:36","117","127","-3","15:53","17","0","0","0","0","0"
"OO","12/28/2022","4020","N241SY","SLC","05:40","05:32","110","117","-8","05:53","21","0","0","0","0","0"
"OO","12/28/2022","4871","N510SY","PHX","08:40","08:34","87","104","-6","08:58","24","0","0","0","0","0"
"OO","12/28/2022","4897","N521SY","PHX","19:11","19:08","88","87","-3","19:25","17","0","0","0","0","0"
"OO","12/28/2023","3127","N513SY","LAX","07:00","06:52","135","143","-8","07:29","37","0","0","0","0","0"
"OO","12/28/2023","3206","N503SY","LAX","18:46","18:42","140","121","-4","18:59","17","0","0","0","0","0"
"OO","12/28/2023","3266","N708EV","PHX","15:20","15:13","87","76","-7","15:29","16","0","0","0","0","0"
"OO","12/28/2023","3659","N286SY","LAX","19:04","18:59","140","123","-5","19:10","11","0","0","0","0","0"
"OO","12/28/2023","3679","N302SY","SLC","18:38","18:28","110","108","-10","18:44","16","0","0","0","0","0"
"OO","12/28/2023","4084","N242SY","SLC","12:05","12:00","107","90","-5","12:08","8","0","0","0","0","0"
"OO","12/28/2023","4091","N263SY","LAX","13:10","13:01","136","152","-9","13:19","18","0","0","0","0","0"
"OO","12/28/2023","4093","N268SY","LAX","06:00","05:55","143","134","-5","06:19","24","0","0","0","0","0"
"OO","12/28/2023","4639","N789SK","SFO","07:52","07:54","172","162","2","08:21","27","0","0","0","0","0"
"OO","12/28/2023","4645","N797SK","IAH","14:10","14:07","130","117","-3","14:18","11","0","0","0","0","0"
"OO","12/28/2023","4852","N716SK","PHX","18:25","18:20","87","77","-5","18:39","19","0","0","0","0","0"
"OO","12/28/2023","4888","N726SK","PHX","08:47","08:38","88","81","-9","08:58","20","0","0","0","0","0"
"OO","12/29/2021","3055","N614QX","PHX","15:45","15:47","89","82","2","16:00","13","0","0","0","0","0"
"OO","12/29/2021","3108","N658CA","PHX","11:43","11:57","92","93","14","12:21","24","0","0","0","0","15"
"OO","12/29/2021","3267","N717EV","LAX","07:24","07:18","141","180","-6","07:55","37","33","0","0","0","0"
"OO","12/29/2021","3345","N170SY","PDX","14:35","17:05","190","189","150","17:20","15","0","0","0","0","149"
"OO","12/29/2021","3605","N614CZ","LAX","19:42","19:54","133","272","12","20:08","14","151","0","0","0","0"
"OO","12/29/2021","3612","N256SY","LAX","06:01","05:58","134","172","-3","06:30","32","35","0","0","0","0"
"OO","12/29/2021","3656","N295SY","SLC","17:10","18:43","105","104","93","18:56","13","92","0","0","0","0"
"OO","12/29/2021","3762","N308SY","SLC","12:40","12:34","106","107","-6","12:48","14","0","0","0","0","0"
"OO","12/29/2021","4020","N261SY","SLC","08:15","08:03","114","124","-12","08:27","24","0","0","0","0","0"
"OO","12/29/2021","4632","N881AS","IAH","15:28","15:58","140","123","30","16:13","15","0","0","0","0","0"
"OO","12/29/2021","4785","N625UX","DEN","15:00","14:52","89","78","-8","15:09","17","0","0","0","0","0"
"OO","12/29/2021","5949","N976SW","SFO","15:55","16:14","174","179","19","16:34","20","24","0","0","0","0"
"OO","12/29/2021","5953","N145SY","DEN","18:10","18:24","90","75","14","18:37","13","0","0","0","0","0"
"OO","12/29/2021","6240","N505SY","LAX","12:44","12:40","131","135","-4","12:52","12","0","0","0","0","0"
"OO","12/29/2021","6252","N505SY","LAX","20:21","20:18","134","136","-3","20:33","15","0","0","0","0","0"
"OO","12/29/2022","3010","N505SY","PHX","08:39","08:33","87","98","-6","08:47","14","0","0","0","0","0"
"OO","12/29/2022","3276","N514SY","LAX","10:24","10:26","137","120","2","10:38","12","0","0","0","0","0"
"OO","12/29/2022","3299","N751SK","LAX","19:20","20:04","128","129","44","20:19","15","0","0","0","0","45"
"OO","12/29/2022","3612","N257SY","LAX","06:12","06:09","123","145","-3","06:37","28","19","0","0","0","0"
"OO","12/29/2022","3656","N308SY","SLC","19:36","19:35","111","98","-1","19:45","10","0","0","0","0","0"
"OO","12/29/2022","3818","N312SY","SLC","12:40","12:32","107","123","-8","13:05","33","0","0","0","0","0"
"OO","12/29/2022","3932","N317SY","LAX","15:39","15:57","117","127","18","16:16","19","28","0","0","0","0"
"OO","12/29/2022","4020","N310SY","SLC","05:40","05:34","110","127","-6","06:14","40","0","0","0","0","0"
"OO","12/29/2022","4897","N502SY","PHX","19:11","19:29","88","73","18","19:40","11","0","0","0","0","0"
"OO","12/29/2023","3127","N519SY","LAX","07:00","06:50","135","144","-10","07:24","34","0","0","0","0","0"
"OO","12/29/2023","3206","N507SY","LAX","18:46","18:36","140","118","-10","18:47","11","0","0","0","0","0"
"OO","12/29/2023","3266","N716SK","PHX","15:20","15:07","87","94","-13","15:23","16","0","0","0","0","0"
"OO","12/29/2023","3659","N279SY","LAX","19:04","18:57","140","141","-7","19:21","24","0","0","0","0","0"
"OO","12/29/2023","3679","N282SY","SLC","18:38","18:33","110","96","-5","18:42","9","0","0","0","0","0"
"OO","12/29/2023","4084","N261SY","SLC","12:05","11:59","107","92","-6","12:08","9","0","0","0","0","0"
"OO","12/29/2023","4091","N264SY","LAX","13:10","13:06","136","131","-4","13:25","19","0","0","0","0","0"
"OO","12/29/2023","4093","N271SY","LAX","06:00","05:56","143","145","-4","06:22","26","0","0","0","0","0"
"OO","12/29/2023","4639","N794SK","SFO","07:52","10:02","172","177","130","10:34","32","0","0","135","0","0"
"OO","12/29/2023","4645","N783SK","IAH","14:10","14:10","130","116","0","14:20","10","0","0","0","0","0"
"OO","12/29/2023","4685","N156SY","ORD","12:58","12:51","178","180","-7","13:03","12","0","0","0","0","0"
"OO","12/29/2023","4852","N606SK","PHX","18:25","18:23","87","88","-2","18:44","21","0","0","0","0","0"
"OO","12/29/2023","4888","N771SK","PHX","08:47","08:38","88","85","-9","08:59","21","0","0","0","0","0"
"OO","12/30/2021","3055","N606SK","PHX","15:45","15:53","89","93","8","16:16","23","0","0","0","0","0"
"OO","12/30/2021","3108","N606SK","PHX","11:43","11:37","92","84","-6","11:52","15","0","0","0","0","0"
"OO","12/30/2021","3267","N748SK","LAX","07:24","00:00","141","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3345","N174SY","PDX","14:35","15:05","190","184","30","15:19","14","0","0","0","0","24"
"OO","12/30/2021","3605","N250SY","LAX","19:42","00:00","133","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3612","N289SY","LAX","06:01","06:00","134","140","-1","06:12","12","0","0","0","0","0"
