Detailed Statistics Departures  
Origin Airport: Raleigh/Durham, NC: Raleigh-Durham International (RDU)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/07/2022","1450","N13718","EWR","05:45","05:33","92","104","-12","05:47","14","0","0","0","0","0"
"UA","12/07/2022","1699","N410UA","EWR","11:23","11:23","97","91","0","11:40","17","0","0","0","0","0"
"UA","12/07/2022","1769","N33294","SFO","18:04","18:02","371","359","-2","18:20","18","0","0","0","0","0"
"UA","12/07/2022","1797","N13750","EWR","13:13","13:20","107","98","7","13:37","17","0","0","0","0","0"
"UA","12/07/2022","1958","N54241","ORD","06:00","05:58","147","150","-2","06:24","26","0","0","0","0","0"
"UA","12/07/2022","2127","N839UA","EWR","20:14","20:45","101","92","31","21:02","17","0","0","16","0","6"
"UA","12/07/2022","2230","N24702","ORD","17:22","17:17","148","158","-5","17:59","42","0","0","0","0","0"
"UA","12/07/2022","2384","N804UA","IAD","06:15","06:05","68","73","-10","06:30","25","0","0","0","0","0"
"UA","12/07/2022","2390","N490UA","IAD","10:33","10:38","71","77","5","11:05","27","0","0","0","0","0"
"UA","12/07/2022","2403","N33292","EWR","18:07","18:29","99","146","22","19:24","55","0","0","69","0","0"
"UA","12/07/2022","2621","N69838","IAH","16:41","16:45","185","174","4","17:01","16","0","0","0","0","0"
"UA","12/07/2022","2631","N24715","ORD","10:25","10:19","149","133","-6","10:37","18","0","0","0","0","0"
"UA","12/07/2023","0305","N482UA","EWR","06:00","05:58","106","95","-2","06:21","23","0","0","0","0","0"
"UA","12/07/2023","0523","N76505","ORD","15:14","15:10","148","137","-4","15:32","22","0","0","0","0","0"
"UA","12/07/2023","0634","N61881","ORD","06:15","06:04","148","147","-11","06:30","26","0","0","0","0","0"
"UA","12/07/2023","0689","N38257","IAD","19:49","19:45","72","80","-4","20:13","28","0","0","0","0","0"
"UA","12/07/2023","0717","N26232","IAD","14:58","15:08","72","96","10","15:46","38","10","0","24","0","0"
"UA","12/07/2023","1291","N17311","EWR","11:15","11:15","108","95","0","11:31","16","0","0","0","0","0"
"UA","12/07/2023","1769","N86534","SFO","18:40","18:36","372","368","-4","18:55","19","0","0","0","0","0"
"UA","12/07/2023","1835","N87507","SFO","06:30","06:23","372","350","-7","06:39","16","0","0","0","0","0"
"UA","12/07/2023","2165","N495UA","IAH","16:52","16:49","188","187","-3","17:08","19","0","0","0","0","0"
"UA","12/07/2023","2224","N27261","IAH","06:40","06:39","188","177","-1","07:09","30","0","0","0","0","0"
"UA","12/07/2023","2236","N38479","ORD","10:18","10:58","148","135","40","11:22","24","2","0","0","0","25"
"UA","12/07/2023","2294","N431UA","DEN","15:55","15:52","250","237","-3","16:08","16","0","0","0","0","0"
"UA","12/07/2023","2312","N57286","DEN","08:15","08:08","250","231","-7","08:24","16","0","0","0","0","0"
"UA","12/07/2023","2331","N54711","ORD","17:27","17:45","148","131","18","18:03","18","0","0","0","0","0"
"UA","12/07/2023","2468","N801UA","EWR","18:15","18:18","107","178","3","19:22","64","0","0","74","0","0"
"UA","12/07/2023","2699","N27290","EWR","20:42","20:38","108","100","-4","20:57","19","0","0","0","0","0"
"UA","12/08/2021","0640","","IAH","06:40","00:00","186","0","0","00:00","0","0","0","0","0","0"
"UA","12/08/2021","1217","N12221","IAD","10:30","10:21","67","59","-9","10:33","12","0","0","0","0","0"
"UA","12/08/2021","1238","N14735","IAH","15:00","14:57","187","186","-3","15:08","11","0","0","0","0","0"
"UA","12/08/2021","1256","N457UA","DEN","08:15","08:08","234","239","-7","08:29","21","0","0","0","0","0"
"UA","12/08/2021","1504","N844UA","EWR","19:45","19:43","104","130","-2","20:13","30","0","0","24","0","0"
"UA","12/08/2021","1531","N410UA","DEN","16:00","15:56","239","241","-4","16:10","14","0","0","0","0","0"
"UA","12/08/2021","1620","N490UA","SFO","06:30","06:27","375","352","-3","06:38","11","0","0","0","0","0"
"UA","12/08/2021","1669","N69888","ORD","06:15","06:11","135","122","-4","06:24","13","0","0","0","0","0"
"UA","12/08/2021","2138","N37427","EWR","06:00","05:54","94","126","-6","06:11","17","0","0","26","0","0"
"UA","12/08/2021","2253","N14704","IAD","05:45","05:42","64","57","-3","05:55","13","0","0","0","0","0"
"UA","12/08/2021","2443","","EWR","14:55","00:00","95","0","0","00:00","0","0","0","0","0","0"
"UA","12/08/2021","2494","N808UA","EWR","07:00","07:04","98","83","4","07:16","12","0","0","0","0","0"
"UA","12/08/2022","0563","N27260","IAH","06:30","06:26","183","163","-4","06:39","13","0","0","0","0","0"
"UA","12/08/2022","0636","N77535","EWR","08:44","08:35","96","89","-9","08:56","21","0","0","0","0","0"
"UA","12/08/2022","1023","N87531","DEN","16:10","16:28","240","232","18","16:48","20","0","0","0","0","0"
"UA","12/08/2022","1256","N26208","DEN","07:59","08:58","241","268","59","09:17","19","59","0","27","0","0"
"UA","12/08/2022","1450","N16701","EWR","05:45","05:41","92","110","-4","05:53","12","0","0","0","0","0"
"UA","12/08/2022","1699","N476UA","EWR","11:23","11:22","97","76","-1","11:35","13","0","0","0","0","0"
"UA","12/08/2022","1769","N33294","SFO","18:04","18:35","371","367","31","18:49","14","0","0","27","0","0"
"UA","12/08/2022","1797","N24736","EWR","13:13","13:07","107","114","-6","13:20","13","0","0","0","0","0"
"UA","12/08/2022","1958","N78509","ORD","06:00","05:53","147","143","-7","06:07","14","0","0","0","0","0"
"UA","12/08/2022","2127","N471UA","EWR","20:14","20:13","101","86","-1","20:24","11","0","0","0","0","0"
"UA","12/08/2022","2230","N27734","ORD","17:22","17:28","148","154","6","17:53","25","0","0","0","0","0"
"UA","12/08/2022","2384","N877UA","IAD","06:15","06:11","68","58","-4","06:26","15","0","0","0","0","0"
"UA","12/08/2022","2390","N413UA","IAD","10:33","10:27","71","68","-6","10:45","18","0","0","0","0","0"
"UA","12/08/2022","2403","N14214","EWR","18:07","18:04","99","114","-3","18:26","22","0","0","0","0","0"
"UA","12/08/2022","2621","N37434","IAH","16:41","17:23","185","164","42","17:36","13","21","0","0","0","0"
"UA","12/08/2022","2631","N24706","ORD","10:25","10:24","149","141","-1","10:37","13","0","0","0","0","0"
"UA","12/08/2023","0523","N27260","ORD","15:14","15:12","148","138","-2","15:45","33","0","0","0","0","0"
"UA","12/08/2023","0634","N38451","ORD","06:15","06:11","148","128","-4","06:35","24","0","0","0","0","0"
"UA","12/08/2023","0689","N36272","IAD","19:49","19:36","72","61","-13","19:47","11","0","0","0","0","0"
"UA","12/08/2023","0717","N27246","IAD","14:58","15:30","72","60","32","15:42","12","20","0","0","0","0"
"UA","12/08/2023","1291","N17557","EWR","11:18","11:12","108","91","-6","11:33","21","0","0","0","0","0"
"UA","12/08/2023","1769","N37549","SFO","18:48","18:43","372","354","-5","19:04","21","0","0","0","0","0"
"UA","12/08/2023","1835","N78509","SFO","06:30","06:22","372","349","-8","06:40","18","0","0","0","0","0"
"UA","12/08/2023","2165","N469UA","IAH","16:52","16:46","188","184","-6","16:58","12","0","0","0","0","0"
"UA","12/08/2023","2224","N37313","IAH","06:40","06:32","188","178","-8","06:51","19","0","0","0","0","0"
"UA","12/08/2023","2236","N66841","ORD","10:18","10:10","148","123","-8","10:29","19","0","0","0","0","0"
"UA","12/08/2023","2294","N431UA","DEN","15:55","15:57","250","230","2","16:21","24","0","0","0","0","0"
"UA","12/08/2023","2312","N17296","DEN","08:15","08:11","250","243","-4","08:26","15","0","0","0","0","0"
"UA","12/08/2023","2331","N47280","ORD","17:27","17:18","148","142","-9","17:35","17","0","0","0","0","0"
"UA","12/08/2023","2468","N821UA","EWR","18:15","18:13","107","107","-2","18:34","21","0","0","0","0","0"
"UA","12/08/2023","2699","N37278","EWR","20:00","19:50","108","97","-10","20:11","21","0","0","0","0","0"
"UA","12/09/2021","1217","N447UA","IAD","10:30","13:49","67","95","199","14:35","46","199","0","28","0","0"
"UA","12/09/2021","1256","N490UA","DEN","08:15","08:02","234","249","-13","08:19","17","0","0","0","0","0"
"UA","12/09/2021","1504","N445UA","EWR","19:45","19:44","104","138","-1","20:00","16","0","0","33","0","0"
"UA","12/09/2021","1531","N403UA","DEN","16:00","16:24","239","228","24","16:42","18","0","0","0","0","0"
"UA","12/09/2021","1620","N472UA","SFO","06:30","06:24","375","382","-6","06:36","12","0","0","0","0","0"
"UA","12/09/2021","1669","N14249","ORD","06:15","06:17","135","124","2","06:35","18","0","0","0","0","0"
"UA","12/09/2021","2138","N66803","EWR","06:00","06:11","94","78","11","06:23","12","0","0","0","0","0"
"UA","12/09/2021","2253","N65832","IAD","05:45","05:40","64","56","-5","05:52","12","0","0","0","0","0"
"UA","12/09/2021","2443","N14731","EWR","14:55","15:22","95","104","27","15:56","34","26","0","9","0","1"
"UA","12/09/2021","2494","","EWR","07:00","00:00","98","0","0","00:00","0","0","0","0","0","0"
"UA","12/09/2022","0563","N27273","IAH","06:30","06:57","183","175","27","07:20","23","19","0","0","0","0"
"UA","12/09/2022","0636","N27274","EWR","08:44","08:34","96","98","-10","09:01","27","0","0","0","0","0"
"UA","12/09/2022","1023","N77530","DEN","16:10","16:05","240","239","-5","16:21","16","0","0","0","0","0"
"UA","12/09/2022","1256","N76265","DEN","07:59","07:52","241","243","-7","08:12","20","0","0","0","0","0"
"UA","12/09/2022","1450","N13718","EWR","05:45","05:44","92","81","-1","05:56","12","0","0","0","0","0"
"UA","12/09/2022","1699","N484UA","EWR","11:23","11:18","97","87","-5","11:40","22","0","0","0","0","0"
"UA","12/09/2022","1769","N33294","SFO","18:04","18:09","371","354","5","18:20","11","0","0","0","0","0"
"UA","12/09/2022","1797","N14731","EWR","13:13","13:08","107","80","-5","13:22","14","0","0","0","0","0"
"UA","12/09/2022","1958","N77520","ORD","06:00","06:07","147","141","7","06:19","12","0","0","0","0","0"
"UA","12/09/2022","2127","N476UA","EWR","20:14","20:09","101","118","-5","20:22","13","0","0","0","0","0"
"UA","12/09/2022","2230","N38727","ORD","17:22","17:37","148","149","15","17:54","17","15","0","1","0","0"
"UA","12/09/2022","2384","N813UA","IAD","06:15","06:17","68","56","2","06:31","14","0","0","0","0","0"
"UA","12/09/2022","2390","N27266","IAD","10:33","10:28","71","64","-5","10:48","20","0","0","0","0","0"
"UA","12/09/2022","2403","N73259","EWR","18:07","19:46","99","92","99","19:59","13","92","0","0","0","0"
"UA","12/09/2022","2621","N62896","IAH","16:41","16:38","185","205","-3","16:54","16","0","0","17","0","0"
"UA","12/09/2022","2631","N14704","ORD","10:25","10:19","149","152","-6","10:42","23","0","0","0","0","0"
"UA","12/09/2023","0636","N38451","ORD","06:15","06:10","148","142","-5","06:37","27","0","0","0","0","0"
"UA","12/09/2023","0689","N811UA","IAD","19:49","19:41","72","71","-8","19:59","18","0","0","0","0","0"
"UA","12/09/2023","1291","N460UA","EWR","11:15","11:07","108","99","-8","11:32","25","0","0","0","0","0"
"UA","12/09/2023","1835","N12221","SFO","06:30","06:36","372","365","6","06:56","20","0","0","0","0","0"
"UA","12/09/2023","2224","N17314","IAH","06:40","06:43","188","177","3","07:00","17","0","0","0","0","0"
"UA","12/09/2023","2236","N37536","ORD","10:22","10:17","148","130","-5","10:32","15","0","0","0","0","0"
"UA","12/09/2023","2294","N495UA","DEN","15:55","15:55","250","245","0","16:11","16","0","0","0","0","0"
"UA","12/09/2023","2312","N76523","DEN","08:10","08:08","250","242","-2","08:20","12","0","0","0","0","0"
"UA","12/09/2023","2331","N853UA","ORD","18:04","17:45","148","158","-19","18:25","40","0","0","0","0","0"
"UA","12/09/2023","2468","N23721","EWR","18:15","18:06","107","102","-9","18:33","27","0","0","0","0","0"
"UA","12/10/2021","1217","N66814","IAD","10:30","10:20","67","79","-10","10:50","30","0","0","0","0","0"
"UA","12/10/2021","1256","N406UA","DEN","08:15","08:10","234","279","-5","08:34","24","0","0","40","0","0"
"UA","12/10/2021","1504","N409UA","EWR","19:45","19:57","104","121","12","20:16","19","0","0","17","0","12"
"UA","12/10/2021","1531","N462UA","DEN","16:00","17:19","239","244","79","17:34","15","0","0","5","0","79"
"UA","12/10/2021","1620","N458UA","SFO","06:30","06:25","375","355","-5","06:39","14","0","0","0","0","0"
"UA","12/10/2021","1669","N37277","ORD","06:15","06:13","135","135","-2","06:29","16","0","0","0","0","0"
"UA","12/10/2021","2138","N38458","EWR","06:00","05:58","94","101","-2","06:17","19","0","0","0","0","0"
"UA","12/10/2021","2443","N24702","EWR","14:57","14:57","95","112","0","15:28","31","0","0","17","0","0"
"UA","12/10/2021","2494","N426UA","EWR","07:00","06:53","98","94","-7","07:03","10","0","0","0","0","0"
"UA","12/10/2022","0563","N39461","IAH","06:30","06:26","183","172","-4","06:36","10","0","0","0","0","0"
"UA","12/10/2022","1023","N76519","DEN","16:10","16:05","240","249","-5","16:20","15","0","0","0","0","0"
"UA","12/10/2022","1256","N34222","DEN","07:35","07:26","241","244","-9","07:46","20","0","0","0","0","0"
"UA","12/10/2022","1450","N13716","EWR","05:45","05:42","92","94","-3","05:56","14","0","0","0","0","0"
"UA","12/10/2022","1699","N29717","EWR","11:23","11:29","97","83","6","11:45","16","0","0","0","0","0"
"UA","12/10/2022","1769","N37287","SFO","18:04","18:44","371","0","40","19:08","24","0","0","0","0","0"
"UA","12/10/2022","1797","N27734","EWR","13:13","13:23","107","121","10","14:09","46","10","0","14","0","0"
"UA","12/10/2022","1958","N27213","ORD","06:00","05:59","147","136","-1","06:12","13","0","0","0","0","0"
"UA","12/10/2022","2230","N13750","ORD","17:22","17:18","148","142","-4","17:37","19","0","0","0","0","0"
"UA","12/10/2022","2384","N850UA","IAD","06:10","06:05","68","64","-5","06:27","22","0","0","0","0","0"
"UA","12/10/2022","2390","N69824","IAD","10:27","10:24","71","59","-3","10:42","18","0","0","0","0","0"
"UA","12/10/2022","2403","N14230","EWR","18:11","18:13","99","99","2","18:33","20","0","0","0","0","0"
"UA","12/10/2023","0634","N76508","ORD","06:15","06:07","148","135","-8","06:21","14","0","0","0","0","0"
"UA","12/10/2023","0689","N77558","IAD","19:53","19:43","72","56","-10","19:59","16","0","0","0","0","0"
"UA","12/10/2023","1291","N67845","EWR","11:15","11:20","108","106","5","11:52","32","0","0","0","0","0"
"UA","12/10/2023","1769","N26208","SFO","18:48","19:12","372","363","24","19:38","26","3","0","0","0","12"
"UA","12/10/2023","1835","N77538","SFO","06:30","06:23","372","347","-7","06:37","14","0","0","0","0","0"
"UA","12/10/2023","2224","N27256","IAH","06:40","06:33","188","195","-7","06:49","16","0","0","0","0","0"
"UA","12/10/2023","2236","N37278","ORD","10:25","10:23","148","127","-2","10:43","20","0","0","0","0","0"
"UA","12/10/2023","2294","N483UA","DEN","15:55","15:58","250","231","3","16:15","17","0","0","0","0","0"
"UA","12/10/2023","2312","N78511","DEN","08:15","08:08","250","239","-7","08:21","13","0","0","0","0","0"
"UA","12/10/2023","2331","N67845","ORD","17:27","17:22","148","131","-5","17:47","25","0","0","0","0","0"
"UA","12/10/2023","2468","N447UA","EWR","18:15","19:10","107","93","55","19:30","20","0","0","41","0","0"
"UA","12/10/2023","2699","N21723","EWR","20:00","20:27","108","99","27","20:44","17","0","0","8","0","10"
"UA","12/11/2021","1217","N4888U","IAD","10:30","10:38","67","71","8","10:56","18","0","0","0","0","0"
"UA","12/11/2021","1256","N473UA","DEN","08:15","08:09","234","245","-6","08:20","11","0","0","0","0","0"
"UA","12/11/2021","1531","N403UA","DEN","16:00","16:00","239","240","0","16:18","18","0","0","0","0","0"
"UA","12/11/2021","1620","N486UA","SFO","06:30","06:36","375","350","6","06:48","12","0","0","0","0","0"
"UA","12/11/2021","1669","N13718","ORD","06:15","06:14","135","138","-1","06:38","24","0","0","0","0","0"
"UA","12/11/2021","2138","N38473","EWR","06:00","05:58","94","103","-2","06:18","20","0","0","0","0","0"
"UA","12/11/2022","0563","N27260","IAH","06:30","06:27","183","210","-3","06:43","16","0","0","24","0","0"
"UA","12/11/2022","1023","N26232","DEN","16:10","16:05","240","250","-5","16:41","36","0","0","0","0","0"
"UA","12/11/2022","1256","N871UA","DEN","07:59","07:59","241","246","0","08:12","13","0","0","0","0","0"
"UA","12/11/2022","1450","N16713","EWR","05:45","05:43","92","82","-2","05:58","15","0","0","0","0","0"
"UA","12/11/2022","1699","N408UA","EWR","11:23","11:19","97","85","-4","11:36","17","0","0","0","0","0"
"UA","12/11/2022","1769","N33294","SFO","18:04","17:59","371","362","-5","18:12","13","0","0","0","0","0"
"UA","12/11/2022","1797","N27722","EWR","12:45","12:45","97","112","0","13:02","17","0","0","15","0","0"
"UA","12/11/2022","1958","N12221","ORD","06:00","05:59","147","136","-1","06:13","14","0","0","0","0","0"
"UA","12/11/2022","2127","N474UA","EWR","19:54","19:44","101","100","-10","20:09","25","0","0","0","0","0"
"UA","12/11/2022","2155","N425UA","EWR","15:41","16:04","100","102","23","16:23","19","0","0","25","0","0"
"UA","12/11/2022","2230","N13720","ORD","17:22","17:17","148","149","-5","17:55","38","0","0","0","0","0"
"UA","12/11/2022","2384","N813UA","IAD","06:15","06:17","68","61","2","06:35","18","0","0","0","0","0"
"UA","12/11/2022","2390","N27509","IAD","10:31","10:28","71","72","-3","10:48","20","0","0","0","0","0"
"UA","12/11/2022","2403","N69839","EWR","18:10","18:47","98","126","37","19:03","16","0","0","65","0","0"
"UA","12/11/2022","2631","N13716","ORD","10:25","10:19","149","136","-6","10:34","15","0","0","0","0","0"
"UA","12/11/2023","0523","N11206","ORD","15:14","15:11","148","134","-3","15:31","20","0","0","0","0","0"
"UA","12/11/2023","0634","N62889","ORD","06:15","11:50","148","129","335","12:05","15","0","0","0","0","316"
"UA","12/11/2023","0689","N16234","IAD","19:49","19:40","72","51","-9","19:50","10","0","0","0","0","0"
"UA","12/11/2023","0717","N76503","IAD","14:58","14:55","72","101","-3","15:52","57","0","0","26","0","0"
"UA","12/11/2023","1291","N37278","EWR","11:15","11:15","108","79","0","11:27","12","0","0","0","0","0"
"UA","12/11/2023","1769","N76523","SFO","18:48","18:43","372","352","-5","18:52","9","0","0","0","0","0"
"UA","12/11/2023","1835","N12221","SFO","06:30","14:39","372","345","489","14:49","10","0","0","0","0","462"
"UA","12/11/2023","2165","N77259","IAH","16:52","17:15","188","183","23","17:31","16","3","0","0","0","15"
"UA","12/11/2023","2224","N27323","IAH","06:40","13:16","188","181","396","13:29","13","0","0","0","0","389"
"UA","12/11/2023","2236","N37413","ORD","10:18","10:13","148","126","-5","10:27","14","0","0","0","0","0"
"UA","12/11/2023","2294","N465UA","DEN","15:55","16:08","250","239","13","16:17","9","0","0","0","0","0"
"UA","12/11/2023","2312","N27276","DEN","08:02","08:10","250","224","8","08:23","13","0","0","0","0","0"
"UA","12/11/2023","2331","N17294","ORD","17:27","17:22","148","133","-5","17:37","15","0","0","0","0","0"
"UA","12/11/2023","2468","N1902U","EWR","18:15","18:09","107","101","-6","18:28","19","0","0","0","0","0"
"UA","12/11/2023","2699","N27239","EWR","20:42","20:34","108","127","-8","21:01","27","0","0","0","0","0"
"UA","12/12/2021","0497","N17244","EWR","15:55","16:00","95","125","5","16:47","47","0","0","35","0","0"
"UA","12/12/2021","1217","N26208","IAD","10:30","10:24","67","58","-6","10:36","12","0","0","0","0","0"
"UA","12/12/2021","1256","N404UA","DEN","08:15","08:11","234","227","-4","08:23","12","0","0","0","0","0"
"UA","12/12/2021","1504","N402UA","EWR","19:45","20:33","104","124","48","20:46","13","0","0","20","0","48"
"UA","12/12/2021","1531","N422UA","DEN","16:00","16:09","239","252","9","16:34","25","9","0","13","0","0"
"UA","12/12/2021","1620","N495UA","SFO","06:30","06:45","375","383","15","06:56","11","15","0","8","0","0"
"UA","12/12/2021","1669","N77520","ORD","06:15","06:12","135","128","-3","06:24","12","0","0","0","0","0"
"UA","12/12/2021","2253","N63899","IAD","05:45","06:03","64","49","18","06:14","11","0","0","0","0","0"
"UA","12/12/2021","2443","N33714","EWR","14:50","14:47","95","114","-3","15:23","36","0","0","16","0","0"
"UA","12/12/2021","2607","N14214","IAH","17:45","17:44","191","166","-1","17:56","12","0","0","0","0","0"
"UA","12/12/2022","0563","N17254","IAH","06:30","06:35","183","186","5","06:54","19","0","0","0","0","0"
"UA","12/12/2022","0636","N27273","EWR","08:44","08:52","96","87","8","09:11","19","0","0","0","0","0"
"UA","12/12/2022","1023","N76503","DEN","16:10","17:42","240","240","92","18:00","18","5","0","0","0","87"
"UA","12/12/2022","1256","N79521","DEN","07:59","07:56","241","240","-3","08:14","18","0","0","0","0","0"
"UA","12/12/2022","1450","N24706","EWR","05:45","05:40","92","84","-5","05:56","16","0","0","0","0","0"
"UA","12/12/2022","1699","N472UA","EWR","11:23","11:19","97","86","-4","11:34","15","0","0","0","0","0"
"UA","12/12/2022","1769","N37263","SFO","18:04","18:17","371","338","13","18:26","9","0","0","0","0","0"
"UA","12/12/2022","1797","N24729","EWR","13:13","13:13","107","97","0","13:26","13","0","0","0","0","0"
"UA","12/12/2022","1958","N36272","ORD","06:00","05:58","147","148","-2","06:19","21","0","0","0","0","0"
"UA","12/12/2022","2127","N462UA","EWR","20:14","20:41","101","98","27","20:58","17","0","0","0","0","24"
"UA","12/12/2022","2230","N17753","ORD","17:10","17:10","148","166","0","17:52","42","0","0","18","0","0"
"UA","12/12/2022","2384","N896UA","IAD","06:15","06:14","68","63","-1","06:31","17","0","0","0","0","0"
"UA","12/12/2022","2390","N419UA","IAD","10:33","10:33","71","66","0","10:53","20","0","0","0","0","0"
"UA","12/12/2022","2403","N15751","EWR","17:51","17:55","99","119","4","18:34","39","0","0","24","0","0"
"UA","12/12/2022","2621","N27252","IAH","16:41","17:34","185","166","53","17:47","13","34","0","0","0","0"
"UA","12/12/2022","2631","N33714","ORD","10:25","10:26","149","137","1","10:39","13","0","0","0","0","0"
"UA","12/12/2023","0305","N494UA","EWR","06:00","05:55","106","87","-5","06:08","13","0","0","0","0","0"
"UA","12/12/2023","0523","N817UA","ORD","15:14","15:02","148","139","-12","15:19","17","0","0","0","0","0"
"UA","12/12/2023","0634","N67827","ORD","06:15","06:09","148","125","-6","06:30","21","0","0","0","0","0"
"UA","12/12/2023","0689","N462UA","IAD","19:49","19:42","72","63","-7","19:54","12","0","0","0","0","0"
"UA","12/12/2023","0717","N458UA","IAD","14:58","14:52","72","96","-6","15:37","45","0","0","18","0","0"
"UA","12/12/2023","1291","N47284","EWR","11:15","11:08","108","99","-7","11:32","24","0","0","0","0","0"
"UA","12/12/2023","1835","N87527","SFO","06:30","06:22","372","369","-8","06:47","25","0","0","0","0","0"
"UA","12/12/2023","2165","N17296","IAH","16:52","16:50","188","209","-2","17:06","16","0","0","19","0","0"
"UA","12/12/2023","2224","N17272","IAH","06:40","06:32","188","191","-8","07:02","30","0","0","0","0","0"
"UA","12/12/2023","2236","N37466","ORD","10:18","10:11","148","136","-7","10:26","15","0","0","0","0","0"
"UA","12/12/2023","2294","N411UA","DEN","15:55","16:56","250","242","61","17:09","13","28","0","0","0","25"
"UA","12/12/2023","2312","N17302","DEN","08:15","08:08","250","261","-7","08:23","15","0","0","0","0","0"
"UA","12/12/2023","2331","N47284","ORD","17:27","17:19","148","144","-8","17:36","17","0","0","0","0","0"
"UA","12/12/2023","2468","N823UA","EWR","18:15","18:06","107","106","-9","18:35","29","0","0","0","0","0"
"UA","12/12/2023","2699","N76529","EWR","20:42","20:31","108","92","-11","20:46","15","0","0","0","0","0"
"UA","12/13/2021","1217","N66897","IAD","10:30","10:23","67","84","-7","10:51","28","0","0","0","0","0"
"UA","12/13/2021","1256","N461UA","DEN","08:15","08:12","234","218","-3","08:25","13","0","0","0","0","0"
"UA","12/13/2021","1504","N416UA","EWR","19:45","19:44","104","102","-1","19:58","14","0","0","0","0","0"
"UA","12/13/2021","1531","N464UA","DEN","16:00","15:57","239","218","-3","16:08","11","0","0","0","0","0"
"UA","12/13/2021","1620","N424UA","SFO","06:30","06:31","375","356","1","06:49","18","0","0","0","0","0"
"UA","12/13/2021","1669","N14231","ORD","06:15","06:13","135","149","-2","06:27","14","0","0","0","0","0"
"UA","12/13/2021","2138","N69885","EWR","06:00","06:00","94","95","0","06:21","21","0","0","0","0","0"
"UA","12/13/2021","2443","N23721","EWR","14:55","14:55","95","122","0","15:20","25","0","0","27","0","0"
"UA","12/13/2021","2494","N417UA","EWR","07:00","07:06","98","107","6","07:32","26","0","6","9","0","0"
"UA","12/13/2022","0563","N27273","IAH","06:30","18:29","183","194","719","18:53","24","719","0","11","0","0"
"UA","12/13/2022","0636","N27251","EWR","08:44","08:44","96","94","0","09:06","22","0","0","0","0","0"
"UA","12/13/2022","1023","N78509","DEN","16:10","17:16","240","250","66","17:44","28","5","0","10","0","61"
"UA","12/13/2022","1256","N27246","DEN","07:59","07:59","241","248","0","08:19","20","0","0","0","0","0"
"UA","12/13/2022","1450","N15712","EWR","05:45","05:35","92","84","-10","05:49","14","0","0","0","0","0"
"UA","12/13/2022","1699","N490UA","EWR","11:23","11:24","97","97","1","11:45","21","0","0","0","0","0"
"UA","12/13/2022","1769","N73291","SFO","18:04","18:07","371","323","3","18:23","16","0","0","0","0","0"
"UA","12/13/2022","1797","N24729","EWR","13:13","13:12","107","136","-1","14:07","55","0","0","28","0","0"
"UA","12/13/2022","1958","N14249","ORD","06:00","05:57","147","148","-3","06:17","20","0","0","0","0","0"
"UA","12/13/2022","2127","N462UA","EWR","20:14","20:07","101","92","-7","20:18","11","0","0","0","0","0"
"UA","12/13/2022","2230","N16713","ORD","17:22","17:37","148","139","15","18:03","26","0","0","0","0","0"
"UA","12/13/2022","2384","N896UA","IAD","06:15","06:13","68","58","-2","06:26","13","0","0","0","0","0"
"UA","12/13/2022","2390","N474UA","IAD","10:33","12:59","71","66","146","13:23","24","141","0","0","0","0"
"UA","12/13/2022","2403","N76269","EWR","18:07","18:22","99","96","15","18:45","23","0","0","0","0","0"
"UA","12/13/2022","2621","N53442","IAH","16:41","17:19","185","172","38","17:30","11","7","0","0","0","18"
"UA","12/13/2022","2631","N38727","ORD","10:25","10:33","149","150","8","10:56","23","0","0","0","0","0"
"UA","12/13/2023","0305","N443UA","EWR","06:00","05:56","106","90","-4","06:14","18","0","0","0","0","0"
"UA","12/13/2023","0523","N61886","ORD","15:14","15:06","148","128","-8","15:23","17","0","0","0","0","0"
"UA","12/13/2023","0634","N36469","ORD","06:15","06:14","148","133","-1","06:27","13","0","0","0","0","0"
"UA","12/13/2023","0689","N437UA","IAD","19:49","19:38","72","63","-11","19:50","12","0","0","0","0","0"
"UA","12/13/2023","0717","N437UA","IAD","14:58","14:54","72","63","-4","15:08","14","0","0","0","0","0"
"UA","12/13/2023","1291","N77559","EWR","11:18","11:22","108","98","4","11:49","27","0","0","0","0","0"
"UA","12/13/2023","1835","N87507","SFO","06:30","06:32","372","342","2","06:48","16","0","0","0","0","0"
"UA","12/13/2023","2165","N76505","IAH","16:52","16:52","188","191","0","17:09","17","0","0","0","0","0"
"UA","12/13/2023","2224","N17322","IAH","06:40","06:38","188","187","-2","07:03","25","0","0","0","0","0"
"UA","12/13/2023","2236","N63899","ORD","10:18","10:11","148","122","-7","10:24","13","0","0","0","0","0"
