Detailed Statistics Departures  
Origin Airport: Miami, FL: Miami International (MIA)
Airline: Frontier Airlines Inc. (F9)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"F9","12/23/2021","2290","N382FR","PHL","22:33","23:15","171","160","42","23:27","12","2","0","0","0","29"
"F9","12/23/2021","2446","N383FR","CLE","16:08","16:49","177","193","41","17:08","19","34","0","16","0","7"
"F9","12/23/2021","2670","N356FR","ALB","12:55","13:08","195","215","13","13:42","34","0","0","32","0","1"
"F9","12/23/2021","2674","N383FR","ROC","08:05","08:03","197","208","-2","08:24","21","0","0","0","0","0"
"F9","12/23/2021","2690","N303FR","ORF","14:25","16:21","145","134","116","16:41","20","105","0","0","0","0"
"F9","12/23/2021","2698","N382FR","SWF","14:38","15:00","178","197","22","15:21","21","22","0","19","0","0"
"F9","12/23/2021","2762","N303FR","BUF","06:05","06:19","193","175","14","06:33","14","0","0","0","0","0"
"F9","12/23/2021","2878","N377FR","LGA","19:00","19:23","187","194","23","19:50","27","17","0","7","0","6"
"F9","12/23/2021","2938","N228FR","BOS","07:04","07:00","206","206","-4","07:24","24","0","0","0","0","0"
"F9","12/23/2021","2958","N236FR","EWR","08:24","09:51","192","178","87","10:11","20","73","0","0","0","0"
"F9","12/23/2022","0118","N307FR","SJU","07:15","07:06","160","137","-9","07:18","12","0","0","0","0","0"
"F9","12/23/2022","0617","N307FR","DEN","20:40","03:35","281","289","415","03:48","13","316","0","58","0","49"
"F9","12/23/2022","1515","","ATL","08:48","00:00","132","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","1517","N235FR","ATL","09:47","10:38","124","119","51","10:59","21","46","0","0","0","0"
"F9","12/23/2022","2159","N235FR","LAS","20:18","21:44","346","325","86","21:59","15","0","0","0","0","65"
"F9","12/23/2022","2328","N378FR","PHL","21:29","21:51","178","154","22","22:10","19","0","0","0","0","0"
"F9","12/23/2022","2878","","LGA","14:07","00:00","187","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","2982","","BWI","06:45","00:00","168","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2023","1279","N303FR","DEN","06:30","06:34","281","282","4","07:06","32","0","0","0","0","0"
"F9","12/23/2023","1666","N631FR","BWI","06:00","06:05","173","183","5","06:25","20","5","0","10","0","0"
"F9","12/23/2023","2284","N624FR","SJU","05:30","05:30","160","139","0","05:46","16","0","0","0","0","0"
"F9","12/23/2023","2475","N603FR","CVG","14:02","14:27","172","169","25","14:48","21","10","0","0","0","12"
"F9","12/23/2023","2483","N394FR","ATL","07:45","07:35","132","121","-10","07:52","17","0","0","0","0","0"
"F9","12/23/2023","3179","N394FR","MDW","13:51","13:51","197","196","0","14:10","19","0","0","0","0","0"
"F9","12/23/2023","3441","N361FR","ATL","15:20","15:18","126","147","-2","15:38","20","0","0","19","0","0"
"F9","12/23/2023","3454","N603FR","PHL","21:42","21:58","181","167","16","22:18","20","0","0","0","0","0"
"F9","12/23/2023","4375","N391FR","DFW","20:33","20:23","207","204","-10","20:51","28","0","0","0","0","0"
"F9","12/23/2023","4880","N346FR","SJU","23:19","23:15","160","135","-4","23:31","16","0","0","0","0","0"
"F9","12/23/2023","4958","N714FR","LGA","18:50","18:50","190","179","0","19:12","22","0","0","0","0","0"
"F9","12/24/2021","0615","N352FR","DEN","21:54","21:45","277","294","-9","22:05","20","0","0","0","0","0"
"F9","12/24/2021","1278","N377FR","MCO","07:30","07:33","72","61","3","07:49","16","0","0","0","0","0"
"F9","12/24/2021","1515","N378FR","ATL","06:00","05:53","127","132","-7","06:11","18","0","0","0","0","0"
"F9","12/24/2021","2161","N363FR","LAS","19:00","19:14","348","339","14","19:41","27","0","0","0","0","0"
"F9","12/24/2021","2679","N352FR","STL","13:46","13:39","183","183","-7","14:03","24","0","0","0","0","0"
"F9","12/24/2021","2686","N374FR","PWM","15:17","15:21","209","237","4","15:51","30","4","0","28","0","0"
"F9","12/24/2021","2694","N363FR","SYR","10:14","10:03","197","182","-11","10:20","17","0","0","0","0","0"
"F9","12/24/2021","2767","N383FR","DFW","06:00","05:57","200","205","-3","06:25","28","0","0","0","0","0"
"F9","12/24/2021","2958","N386FR","EWR","08:24","08:19","192","231","-5","09:07","48","0","0","34","0","0"
"F9","12/24/2022","0118","N358FR","SJU","09:50","10:30","158","200","40","10:54","24","40","0","42","0","0"
"F9","12/24/2022","0615","N358FR","DEN","17:52","19:14","280","261","82","19:29","15","15","0","0","0","48"
"F9","12/24/2022","1515","N317FR","ATL","08:01","10:13","132","190","132","10:30","17","60","0","130","0","0"
"F9","12/24/2022","1770","N316FR","CVG","16:22","16:13","171","167","-9","16:31","18","0","0","0","0","0"
"F9","12/24/2022","2159","N389FR","LAS","20:18","20:57","346","340","39","21:22","25","15","0","0","0","18"
"F9","12/24/2022","2328","","PHL","21:29","00:00","178","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2022","2650","","MDW","06:09","00:00","192","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2022","2878","","LGA","14:07","00:00","187","0","0","00:00","0","0","0","0","0","0"
"F9","12/24/2022","2938","N316FR","BOS","07:04","07:11","208","191","7","07:32","21","0","0","0","0","0"
"F9","12/24/2023","1279","N394FR","DEN","07:30","07:28","283","238","-2","07:38","10","0","0","0","0","0"
"F9","12/24/2023","1666","N631FR","BWI","06:00","06:10","173","159","10","06:30","20","0","0","0","0","0"
"F9","12/24/2023","2284","N328FR","SJU","05:30","05:27","160","135","-3","05:40","13","0","0","0","0","0"
"F9","12/24/2023","2475","N714FR","CVG","14:10","14:35","172","148","25","14:48","13","0","0","0","0","0"
"F9","12/24/2023","2483","N346FR","ATL","07:45","08:12","132","118","27","08:30","18","0","0","0","0","0"
"F9","12/24/2023","3025","N714FR","CLE","06:00","06:06","186","200","6","06:37","31","6","0","14","0","0"
"F9","12/24/2023","3179","N346FR","MDW","13:49","13:46","197","195","-3","14:07","21","0","0","0","0","0"
"F9","12/24/2023","3441","N381FR","ATL","14:19","14:17","129","125","-2","14:31","14","0","0","0","0","0"
"F9","12/24/2023","3454","N714FR","PHL","21:41","21:40","181","169","-1","22:04","24","0","0","0","0","0"
"F9","12/24/2023","4880","N624FR","SJU","23:19","23:12","160","146","-7","23:31","19","0","0","0","0","0"
"F9","12/25/2021","0118","N386FR","SJU","23:00","22:57","159","161","-3","23:24","27","0","0","0","0","0"
"F9","12/25/2021","0615","N382FR","DEN","21:48","21:53","277","279","5","22:12","19","0","0","0","0","0"
"F9","12/25/2021","1278","N374FR","MCO","06:10","06:03","72","71","-7","06:22","19","0","0","0","0","0"
"F9","12/25/2021","1517","N378FR","ATL","06:00","06:38","127","113","38","06:54","16","24","0","0","0","0"
"F9","12/25/2021","2159","N369FR","LAS","21:40","21:45","351","375","5","22:19","34","5","0","24","0","0"
"F9","12/25/2021","2290","N380FR","PHL","21:23","21:10","172","180","-13","21:40","30","0","0","0","0","0"
"F9","12/25/2021","2446","N386FR","CLE","14:44","14:38","181","173","-6","15:00","22","0","0","0","0","0"
"F9","12/25/2021","2878","N372FR","LGA","18:59","18:51","182","168","-8","19:06","15","0","0","0","0","0"
"F9","12/25/2021","2982","N383FR","BWI","16:36","16:35","158","197","-1","16:52","17","0","0","38","0","0"
"F9","12/25/2022","0615","N384FR","DEN","22:38","01:03","277","273","145","01:18","15","0","0","0","0","141"
"F9","12/25/2022","1515","N316FR","ATL","09:25","09:18","124","114","-7","09:31","13","0","0","0","0","0"
"F9","12/25/2022","1770","N356FR","CVG","17:51","19:12","173","147","81","19:24","12","55","0","0","0","0"
"F9","12/25/2022","2159","N316FR","LAS","21:04","01:47","350","318","283","02:03","16","47","0","0","0","204"
"F9","12/25/2022","2328","N387FR","PHL","21:29","22:36","178","158","67","22:55","19","10","0","0","0","37"
"F9","12/25/2022","2650","N356FR","MDW","09:45","09:45","192","186","0","10:04","19","0","0","0","0","0"
"F9","12/25/2022","2878","","LGA","14:07","00:00","187","0","0","00:00","0","0","0","0","0","0"
"F9","12/25/2022","2938","N384FR","BOS","07:29","07:24","208","187","-5","07:39","15","0","0","0","0","0"
"F9","12/25/2023","1279","N386FR","DEN","06:15","06:11","281","247","-4","06:29","18","0","0","0","0","0"
"F9","12/25/2023","1666","N631FR","BWI","06:00","06:01","173","161","1","06:19","18","0","0","0","0","0"
"F9","12/25/2023","2284","N363FR","SJU","05:30","05:22","160","139","-8","05:34","12","0","0","0","0","0"
"F9","12/25/2023","2475","N624FR","CVG","14:10","14:00","172","157","-10","14:20","20","0","0","0","0","0"
"F9","12/25/2023","2483","N342FR","ATL","07:45","07:35","132","132","-10","07:59","24","0","0","0","0","0"
"F9","12/25/2023","2675","N348FR","DFW","18:07","17:55","213","275","-12","18:12","17","0","0","50","0","0"
"F9","12/25/2023","3179","N342FR","MDW","14:01","13:52","197","182","-9","14:14","22","0","0","0","0","0"
"F9","12/25/2023","3441","N378FR","ATL","15:20","15:19","126","117","-1","15:35","16","0","0","0","0","0"
"F9","12/25/2023","3454","N624FR","PHL","21:41","21:36","181","155","-5","21:49","13","0","0","0","0","0"
"F9","12/25/2023","4880","N338FR","SJU","23:19","23:11","160","137","-8","23:25","14","0","0","0","0","0"
"F9","12/25/2023","4960","N705FR","LGA","18:50","18:49","190","183","-1","19:09","20","0","0","0","0","0"
"F9","12/26/2021","0118","N229FR","SJU","23:00","23:15","159","149","15","23:34","19","0","0","0","0","0"
"F9","12/26/2021","0617","N308FR","DEN","20:33","20:46","280","269","13","21:03","17","0","0","0","0","0"
"F9","12/26/2021","1278","N311FR","MCO","07:41","08:18","72","63","37","08:32","14","28","0","0","0","0"
"F9","12/26/2021","1515","N229FR","ATL","06:00","05:51","127","149","-9","06:11","20","0","0","0","0","0"
"F9","12/26/2021","1594","N308FR","RDU","13:22","13:25","133","133","3","13:44","19","0","0","0","0","0"
"F9","12/26/2021","1770","","CVG","16:40","00:00","165","0","0","00:00","0","0","0","0","0","0"
"F9","12/26/2021","2159","N376FR","LAS","22:10","22:34","349","338","24","22:56","22","0","0","0","0","0"
"F9","12/26/2021","2290","N303FR","PHL","21:55","21:56","172","168","1","22:18","22","0","0","0","0","0"
"F9","12/26/2021","2446","N383FR","CLE","06:35","06:30","178","190","-5","06:44","14","0","0","0","0","0"
"F9","12/26/2021","2670","N376FR","ALB","12:55","13:12","195","197","17","13:31","19","3","0","2","0","14"
"F9","12/26/2021","2674","N386FR","ROC","15:53","17:56","197","180","123","18:18","22","0","0","0","0","106"
"F9","12/26/2021","2690","N303FR","ORF","14:58","14:50","145","139","-8","15:09","19","0","0","0","0","0"
"F9","12/26/2021","2698","N383FR","SWF","14:25","16:32","178","192","127","16:49","17","39","0","14","0","88"
"F9","12/26/2021","2762","","BUF","06:05","00:00","193","0","0","00:00","0","0","0","0","0","0"
"F9","12/26/2021","2938","N386FR","BOS","07:04","07:03","206","213","-1","07:23","20","0","0","0","0","0"
"F9","12/26/2021","2958","N356FR","EWR","08:24","08:52","192","193","28","09:13","21","28","0","1","0","0"
"F9","12/26/2022","0118","N386FR","SJU","07:15","07:10","160","143","-5","07:26","16","0","0","0","0","0"
"F9","12/26/2022","0617","N216FR","DEN","19:16","19:33","281","269","17","19:51","18","0","0","0","0","0"
"F9","12/26/2022","1515","N356FR","ATL","08:01","08:37","132","117","36","09:00","23","21","0","0","0","0"
"F9","12/26/2022","1517","N216FR","ATL","08:29","09:07","132","115","38","09:26","19","0","21","0","0","0"
"F9","12/26/2022","2159","N356FR","LAS","20:02","02:35","346","305","393","02:50","15","0","0","0","0","352"
"F9","12/26/2022","2328","","PHL","21:29","00:00","178","0","0","00:00","0","0","0","0","0","0"
"F9","12/26/2022","2878","","LGA","14:07","00:00","187","0","0","00:00","0","0","0","0","0","0"
"F9","12/26/2022","2982","","BWI","06:45","00:00","168","0","0","00:00","0","0","0","0","0","0"
"F9","12/26/2023","1279","N342FR","DEN","08:35","08:26","289","284","-9","08:50","24","0","0","0","0","0"
"F9","12/26/2023","1666","N631FR","BWI","06:05","06:17","173","175","12","06:38","21","0","0","0","0","0"
"F9","12/26/2023","2284","N606FR","SJU","06:00","05:59","162","143","-1","06:19","20","0","0","0","0","0"
"F9","12/26/2023","2475","N716FR","CVG","14:11","18:43","172","168","272","19:10","27","0","0","0","0","268"
"F9","12/26/2023","2483","N338FR","ATL","08:01","07:52","135","144","-9","08:10","18","0","0","0","0","0"
"F9","12/26/2023","3025","N716FR","CLE","05:30","10:04","183","203","274","10:51","47","0","0","20","0","274"
"F9","12/26/2023","3179","N338FR","MDW","14:26","15:12","197","184","46","15:39","27","0","0","0","0","33"
"F9","12/26/2023","3441","N378FR","ATL","14:48","14:45","129","160","-3","15:19","34","0","0","28","0","0"
"F9","12/26/2023","3454","N705FR","PHL","21:42","21:39","181","172","-3","22:07","28","0","0","0","0","0"
"F9","12/26/2023","4880","N363FR","SJU","23:19","23:08","160","143","-11","23:25","17","0","0","0","0","0"
"F9","12/26/2023","4958","N709FR","LGA","19:02","20:55","188","179","113","21:24","29","0","0","0","0","104"
"F9","12/27/2021","0615","N316FR","DEN","21:56","02:34","277","242","278","02:49","15","15","0","0","0","228"
"F9","12/27/2021","1278","N356FR","MCO","07:30","07:27","72","71","-3","07:44","17","0","0","0","0","0"
"F9","12/27/2021","1422","N326FR","ORD","17:36","17:58","209","196","22","18:18","20","0","0","0","0","0"
"F9","12/27/2021","1515","N362FR","ATL","06:00","05:51","127","121","-9","06:11","20","0","0","0","0","0"
"F9","12/27/2021","2161","N386FR","LAS","19:00","19:24","348","331","24","19:40","16","0","0","0","0","0"
"F9","12/27/2021","2290","N372FR","PHL","21:23","02:01","172","155","278","02:14","13","168","0","0","0","93"
"F9","12/27/2021","2679","N372FR","STL","14:21","15:09","183","173","48","15:24","15","38","0","0","0","0"
"F9","12/27/2021","2683","N372FR","MEM","07:00","06:50","165","151","-10","07:03","13","0","0","0","0","0"
"F9","12/27/2021","2686","N235FR","PWM","15:42","16:24","209","214","42","16:46","22","42","0","5","0","0"
"F9","12/27/2021","2694","N386FR","SYR","10:14","10:01","197","214","-13","10:15","14","0","0","0","0","0"
"F9","12/27/2021","2767","N383FR","DFW","06:00","06:04","200","189","4","06:29","25","0","0","0","0","0"
"F9","12/27/2021","2950","N304FR","DTW","16:40","17:05","188","180","25","17:22","17","17","0","0","0","0"
"F9","12/27/2021","2958","N304FR","EWR","08:24","08:40","192","187","16","09:11","31","0","0","0","0","0"
"F9","12/27/2021","2982","N383FR","BWI","14:57","15:21","158","188","24","15:36","15","24","0","30","0","0"
"F9","12/27/2022","0118","N352FR","SJU","10:30","10:22","157","175","-8","10:58","36","0","0","0","0","0"
"F9","12/27/2022","0615","N351FR","DEN","22:07","22:17","277","261","10","22:33","16","0","0","0","0","0"
"F9","12/27/2022","1515","N311FR","ATL","08:00","07:56","132","166","-4","08:13","17","0","0","30","0","0"
"F9","12/27/2022","1770","N352FR","CVG","17:52","18:02","173","152","10","18:16","14","0","0","0","0","0"
"F9","12/27/2022","2159","N311FR","LAS","19:37","20:46","343","316","69","21:10","24","4","0","0","0","38"
"F9","12/27/2022","2328","N344FR","PHL","21:29","00:56","178","151","207","01:12","16","29","0","0","0","151"
"F9","12/27/2022","2650","N351FR","MDW","06:00","06:03","192","190","3","06:24","21","0","0","0","0","0"
"F9","12/27/2022","2878","N351FR","LGA","14:04","14:18","187","159","14","14:33","15","0","0","0","0","0"
"F9","12/27/2022","2938","N347FR","BOS","07:50","07:46","208","178","-4","08:03","17","0","0","0","0","0"
"F9","12/27/2023","1279","N363FR","DEN","06:46","07:15","281","262","29","07:33","18","0","0","0","0","0"
"F9","12/27/2023","1666","N716FR","BWI","06:00","06:13","173","158","13","06:33","20","0","0","0","0","0"
"F9","12/27/2023","2284","N338FR","SJU","05:30","05:21","160","140","-9","05:36","15","0","0","0","0","0"
"F9","12/27/2023","2475","N709FR","CVG","14:10","14:01","172","146","-9","14:16","15","0","0","0","0","0"
"F9","12/27/2023","2483","N378FR","ATL","07:45","08:21","132","153","36","08:43","22","36","0","21","0","0"
"F9","12/27/2023","2675","N391FR","DFW","18:07","21:05","213","209","178","21:35","30","0","0","0","0","174"
"F9","12/27/2023","3130","N624FR","LGA","18:50","19:43","190","195","53","20:31","48","12","0","5","0","41"
"F9","12/27/2023","3179","N347FR","MDW","14:26","15:43","197","174","77","16:05","22","0","0","0","0","54"
"F9","12/27/2023","3441","N304FR","ATL","15:08","15:37","126","136","29","15:55","18","0","0","10","0","29"
"F9","12/27/2023","3454","N709FR","PHL","21:41","22:21","181","189","40","23:03","42","2","0","8","0","38"
"F9","12/27/2023","4880","N619FR","SJU","23:19","23:15","160","159","-4","23:49","34","0","0","0","0","0"
"F9","12/28/2021","0118","N233FR","SJU","23:00","23:41","159","149","41","00:01","20","31","0","0","0","0"
"F9","12/28/2021","0615","N304FR","DEN","21:50","22:24","277","294","34","22:54","30","34","0","17","0","0"
"F9","12/28/2021","1278","N358FR","MCO","07:45","07:41","72","93","-4","08:06","25","0","0","17","0","0"
"F9","12/28/2021","1515","N235FR","ATL","06:00","06:49","127","123","49","07:11","22","45","0","0","0","0"
"F9","12/28/2021","1594","N233FR","RDU","15:52","16:07","135","130","15","16:27","20","0","0","0","0","0"
"F9","12/28/2021","1770","N304FR","CVG","14:25","14:15","169","173","-10","14:50","35","0","0","0","0","0"
"F9","12/28/2021","2159","N230FR","LAS","21:40","21:45","351","442","5","22:09","24","5","0","91","0","0"
"F9","12/28/2021","2290","N354FR","PHL","21:23","00:40","172","151","197","00:58","18","28","0","0","0","148"
"F9","12/28/2021","2446","N383FR","CLE","16:48","16:56","177","188","8","17:27","31","8","0","11","0","0"
"F9","12/28/2021","2690","N230FR","ORF","12:55","13:20","145","129","25","13:36","16","0","0","0","0","0"
"F9","12/28/2021","2762","N304FR","BUF","06:05","06:04","193","179","-1","06:25","21","0","0","0","0","0"
"F9","12/28/2021","2878","","LGA","18:59","00:00","182","0","0","00:00","0","0","0","0","0","0"
"F9","12/28/2021","2938","N233FR","BOS","07:04","06:58","206","234","-6","07:28","30","0","0","22","0","0"
"F9","12/28/2021","2958","N334FR","EWR","08:24","09:44","192","182","80","09:56","12","36","0","34","0","0"
"F9","12/28/2021","2982","N339FR","BWI","08:33","09:32","158","146","59","09:49","17","47","0","0","0","0"
"F9","12/28/2022","0118","N366FR","SJU","06:50","06:47","158","149","-3","07:02","15","0","0","0","0","0"
"F9","12/28/2022","0615","N366FR","DEN","22:31","22:30","277","335","-1","23:00","30","0","0","57","0","0"
"F9","12/28/2022","1515","N347FR","ATL","08:33","08:29","132","135","-4","09:07","38","0","0","0","0","0"
"F9","12/28/2022","1770","N352FR","CVG","16:17","16:47","171","169","30","17:15","28","18","0","0","0","10"
"F9","12/28/2022","2159","N347FR","LAS","20:04","20:29","346","327","25","20:52","23","0","0","0","0","0"
"F9","12/28/2022","2328","N343FR","PHL","21:29","23:25","178","153","116","23:38","13","3","0","0","0","88"
"F9","12/28/2022","2650","N390FR","MDW","17:02","17:08","192","182","6","17:28","20","0","0","0","0","0"
"F9","12/28/2022","2878","N366FR","LGA","14:04","14:40","187","174","36","14:59","19","23","0","0","0","0"
"F9","12/28/2022","2938","N352FR","BOS","07:30","07:27","208","210","-3","07:41","14","0","0","0","0","0"
"F9","12/28/2022","2982","N390FR","BWI","09:50","09:44","164","145","-6","10:03","19","0","0","0","0","0"
"F9","12/28/2023","1279","N360FR","DEN","06:25","06:37","281","272","12","06:59","22","0","0","0","0","0"
"F9","12/28/2023","1666","N619FR","BWI","07:34","08:29","172","155","55","09:00","31","38","0","0","0","0"
"F9","12/28/2023","2284","N624FR","SJU","06:00","05:58","162","152","-2","06:13","15","0","0","0","0","0"
"F9","12/28/2023","2475","N716FR","CVG","14:10","15:19","172","155","69","15:42","23","1","0","0","0","51"
"F9","12/28/2023","2483","N347FR","ATL","07:45","07:39","132","113","-6","07:58","19","0","0","0","0","0"
"F9","12/28/2023","3025","N716FR","CLE","05:30","06:34","183","160","64","06:55","21","41","0","0","0","0"
"F9","12/28/2023","3179","N304FR","MDW","14:19","14:18","197","191","-1","14:56","38","0","0","0","0","0"
"F9","12/28/2023","3441","N347FR","ATL","14:40","14:31","129","112","-9","14:50","19","0","0","0","0","0"
"F9","12/28/2023","3454","N716FR","PHL","21:41","23:26","181","150","105","23:47","21","21","0","0","0","53"
"F9","12/28/2023","4880","N338FR","SJU","23:19","23:08","160","148","-11","23:23","15","0","0","0","0","0"
"F9","12/28/2023","4958","N709FR","LGA","19:02","18:59","188","176","-3","19:32","33","0","0","0","0","0"
"F9","12/29/2021","0615","N233FR","DEN","21:48","22:33","277","276","45","22:54","21","24","0","2","0","18"
"F9","12/29/2021","1278","N718FR","MCO","07:20","07:27","72","100","7","07:45","18","7","0","28","0","0"
"F9","12/29/2021","1515","N383FR","ATL","06:00","05:58","127","126","-2","06:13","15","0","0","0","0","0"
"F9","12/29/2021","2159","N353FR","LAS","21:40","21:40","351","341","0","22:07","27","0","0","0","0","0"
"F9","12/29/2021","2290","N310FR","PHL","21:23","22:02","172","162","39","22:22","20","13","0","0","0","16"
"F9","12/29/2021","2679","N353FR","STL","12:16","12:10","183","202","-6","12:40","30","0","0","0","0","0"
"F9","12/29/2021","2683","N233FR","MEM","15:03","14:57","165","184","-6","15:16","19","0","0","0","0","0"
"F9","12/29/2021","2686","N313FR","PWM","08:13","09:50","209","202","97","10:10","20","90","0","0","0","0"
"F9","12/29/2021","2767","N322FR","DFW","06:00","06:00","200","195","0","06:23","23","0","0","0","0","0"
"F9","12/29/2021","2950","N313FR","DTW","16:47","18:36","188","170","109","18:50","14","9","0","0","0","82"
"F9","12/29/2021","2958","N232FR","EWR","08:24","09:52","192","206","88","10:06","14","88","0","14","0","0"
"F9","12/29/2021","2982","N232FR","BWI","16:50","17:55","158","148","65","18:13","18","0","0","0","0","55"
"F9","12/29/2022","0118","N373FR","SJU","07:39","09:13","160","149","94","09:34","21","23","0","0","0","60"
"F9","12/29/2022","0615","N373FR","DEN","22:38","23:21","277","305","43","23:35","14","26","0","28","0","17"
"F9","12/29/2022","1515","N376FR","ATL","09:50","09:40","124","114","-10","09:58","18","0","0","0","0","0"
"F9","12/29/2022","1770","N373FR","CVG","15:36","16:28","168","152","52","16:41","13","2","0","0","0","34"
"F9","12/29/2022","2161","N376FR","LAS","21:14","21:25","350","339","11","21:47","22","0","0","0","0","0"
"F9","12/29/2022","2328","N374FR","PHL","21:34","21:36","178","177","2","21:54","18","0","0","0","0","0"
"F9","12/29/2022","2650","N390FR","MDW","06:20","06:27","192","196","7","06:56","29","0","0","0","0","0"
"F9","12/29/2022","2878","N390FR","LGA","14:07","14:25","187","161","18","14:39","14","0","0","0","0","0"
"F9","12/29/2022","2938","N352FR","BOS","07:29","07:19","208","212","-10","07:44","25","0","0","0","0","0"
"F9","12/29/2023","1279","N338FR","DEN","06:49","06:46","281","270","-3","07:15","29","0","0","0","0","0"
"F9","12/29/2023","1666","N619FR","BWI","06:00","06:01","173","177","1","06:37","36","0","0","0","0","0"
"F9","12/29/2023","2284","N304FR","SJU","05:30","05:24","160","154","-6","05:46","22","0","0","0","0","0"
"F9","12/29/2023","2475","N709FR","CVG","13:45","13:39","181","159","-6","14:08","29","0","0","0","0","0"
"F9","12/29/2023","2483","N336FR","ATL","07:45","07:53","132","116","8","08:15","22","0","0","0","0","0"
"F9","12/29/2023","2675","N391FR","DFW","18:03","18:08","213","214","5","18:43","35","0","0","0","0","0"
"F9","12/29/2023","3130","N616FR","LGA","18:50","18:49","190","157","-1","19:12","23","0","0","0","0","0"
"F9","12/29/2023","3179","N336FR","MDW","14:01","14:12","197","180","11","14:38","26","0","0","0","0","0"
"F9","12/29/2023","3441","N376FR","ATL","15:20","15:13","126","143","-7","15:32","19","0","0","0","0","0"
"F9","12/29/2023","3454","N709FR","PHL","21:28","21:23","181","142","-5","21:45","22","0","0","0","0","0"
"F9","12/29/2023","4880","N624FR","SJU","23:19","23:15","160","153","-4","23:35","20","0","0","0","0","0"
"F9","12/30/2021","0118","N383FR","SJU","23:00","00:57","159","169","117","01:14","17","23","0","69","0","35"
"F9","12/30/2021","0615","N384FR","DEN","21:52","23:21","277","285","89","23:45","24","45","0","44","0","8"
"F9","12/30/2021","1278","N304FR","MCO","07:30","08:32","72","76","62","08:49","17","19","0","47","0","0"
"F9","12/30/2021","1515","N334FR","ATL","06:00","06:49","127","121","49","07:08","19","43","0","0","0","0"
"F9","12/30/2021","1594","N235FR","RDU","12:55","13:01","134","153","6","13:48","47","0","0","25","0","0"
"F9","12/30/2021","1770","N383FR","CVG","16:40","16:58","165","202","18","17:27","29","18","0","37","0","0"
"F9","12/30/2021","2159","N354FR","LAS","21:50","02:05","351","0","255","00:00","0","0","0","0","0","0"
"F9","12/30/2021","2290","N230FR","PHL","22:33","23:32","171","154","59","23:50","18","1","0","0","0","41"
"F9","12/30/2021","2446","N386FR","CLE","16:08","17:41","177","187","93","17:57","16","39","0","10","0","54"
"F9","12/30/2021","2670","","ALB","12:55","00:00","195","0","0","00:00","0","0","0","0","0","0"
"F9","12/30/2021","2674","N386FR","ROC","08:05","08:39","197","180","34","09:00","21","14","0","3","0","0"
"F9","12/30/2021","2690","N354FR","ORF","14:25","18:22","145","143","237","18:40","18","48","0","0","0","187"
"F9","12/30/2021","2698","N384FR","SWF","14:38","14:32","178","193","-6","14:57","25","0","0","0","0","0"
"F9","12/30/2021","2762","N384FR","BUF","06:05","05:52","193","182","-13","06:19","27","0","0","0","0","0"
"F9","12/30/2021","2878","N235FR","LGA","19:00","19:24","187","185","24","19:52","28","19","0","3","0","0"
"F9","12/30/2021","2938","","BOS","07:04","00:00","206","0","0","00:00","0","0","0","0","0","0"
"F9","12/30/2021","2958","N383FR","EWR","08:24","08:19","192","168","-5","08:34","15","0","0","0","0","0"
"F9","12/30/2022","0118","N232FR","SJU","07:15","07:37","160","145","22","07:52","15","0","0","0","0","0"
"F9","12/30/2022","0617","N347FR","DEN","20:40","21:03","281","278","23","21:30","27","20","0","0","0","0"
"F9","12/30/2022","1515","N352FR","ATL","08:43","08:35","132","140","-8","09:13","38","0","0","0","0","0"
"F9","12/30/2022","1517","N347FR","ATL","09:56","10:05","124","128","9","10:31","26","0","0","0","0","0"
"F9","12/30/2022","2159","N352FR","LAS","20:18","20:52","346","330","34","21:13","21","3","0","0","0","15"
"F9","12/30/2022","2328","","PHL","21:29","00:00","178","0","0","00:00","0","0","0","0","0","0"
"F9","12/30/2022","2878","N390FR","LGA","14:07","14:11","187","172","4","14:29","18","0","0","0","0","0"
"F9","12/30/2022","2982","N390FR","BWI","06:45","06:59","168","155","14","07:18","19","0","0","0","0","0"
"F9","12/30/2023","1279","N336FR","DEN","06:30","06:29","281","265","-1","06:44","15","0","0","0","0","0"
"F9","12/30/2023","1666","N619FR","BWI","06:00","06:26","173","145","26","06:51","25","0","0","0","0","0"
"F9","12/30/2023","2284","N616FR","SJU","05:30","05:28","160","149","-2","05:43","15","0","0","0","0","0"
"F9","12/30/2023","2475","N603FR","CVG","14:04","14:07","172","173","3","14:36","29","0","0","0","0","0"
