Detailed Statistics Departures  
Origin Airport: Buffalo, NY: Buffalo Niagara International (BUF)
Airline: JetBlue Airways (B6)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"B6","12/21/2021","2101","N353JB","JFK","11:33","11:29","84","93","-4","11:47","18","0","0","0","0","0"
"B6","12/21/2021","2601","N236JB","JFK","19:35","19:20","86","80","-15","19:29","9","0","0","0","0","0"
"B6","12/21/2022","0201","N318JB","JFK","20:47","20:36","83","80","-11","20:43","7","0","0","0","0","0"
"B6","12/21/2022","0301","N304JB","JFK","18:03","18:36","87","112","33","18:47","11","3","0","25","0","30"
"B6","12/21/2022","0491","N665JB","LAX","20:40","21:05","331","336","25","21:14","9","9","0","5","0","16"
"B6","12/21/2022","0716","N266JB","BOS","07:10","06:56","87","75","-14","07:09","13","0","0","0","0","0"
"B6","12/21/2022","1901","N328JB","JFK","11:34","11:25","81","76","-9","11:35","10","0","0","0","0","0"
"B6","12/21/2022","2001","N339JB","JFK","06:03","05:53","87","86","-10","06:16","23","0","0","0","0","0"
"B6","12/21/2022","2016","N317JB","BOS","16:40","16:37","94","69","-3","16:49","12","0","0","0","0","0"
"B6","12/21/2022","2101","N807JB","JFK","08:36","10:16","83","66","100","10:25","9","0","0","0","0","83"
"B6","12/21/2022","2465","N536JB","FLL","14:00","15:04","185","216","64","15:34","30","7","0","31","0","57"
"B6","12/21/2022","2601","N339JB","JFK","13:53","13:53","83","78","0","14:06","13","0","0","0","0","0"
"B6","12/21/2023","0085","N640JB","MCO","07:20","07:08","182","146","-12","07:17","9","0","0","0","0","0"
"B6","12/21/2023","0301","N239JB","JFK","18:59","20:19","89","84","80","20:29","10","7","0","0","0","68"
"B6","12/21/2023","0491","N547JB","LAX","20:10","21:18","348","346","68","21:31","13","0","0","66","0","0"
"B6","12/21/2023","0516","N231JB","BOS","16:30","16:26","87","80","-4","16:40","14","0","0","0","0","0"
"B6","12/21/2023","2001","N279JB","JFK","07:33","07:28","87","75","-5","07:36","8","0","0","0","0","0"
"B6","12/21/2023","2016","N337JB","BOS","13:26","13:40","86","77","14","13:51","11","0","0","0","0","0"
"B6","12/21/2023","2465","N584JB","FLL","18:21","18:21","186","164","0","18:32","11","0","0","0","0","0"
"B6","12/22/2021","0085","N571JB","MCO","07:50","07:44","176","177","-6","07:55","11","0","0","0","0","0"
"B6","12/22/2021","0265","N284JB","FLL","12:19","12:16","191","180","-3","12:25","9","0","0","0","0","0"
"B6","12/22/2021","0491","N632JB","LAX","18:56","19:04","339","332","8","19:14","10","0","0","0","0","0"
"B6","12/22/2021","0716","N274JB","BOS","08:15","08:09","79","71","-6","08:18","9","0","0","0","0","0"
"B6","12/22/2021","2001","N373JB","JFK","07:15","07:04","87","101","-11","07:15","11","0","0","0","0","0"
"B6","12/22/2021","2101","N373JB","JFK","11:33","11:35","84","75","2","11:44","9","0","0","0","0","0"
"B6","12/22/2021","2601","N216JB","JFK","19:35","19:30","86","98","-5","19:38","8","0","0","0","0","0"
"B6","12/22/2021","2901","N187JB","JFK","08:40","08:30","86","104","-10","08:39","9","0","0","0","0","0"
"B6","12/22/2022","0085","N746JB","MCO","09:10","09:17","172","239","7","10:25","68","0","0","74","0","0"
"B6","12/22/2022","0201","N318JB","JFK","20:47","23:30","83","78","163","23:38","8","16","0","0","0","142"
"B6","12/22/2022","0301","N354JB","JFK","17:49","20:11","87","86","142","20:21","10","0","0","141","0","0"
"B6","12/22/2022","0491","N598JB","LAX","20:36","23:21","331","318","165","23:31","10","15","0","0","0","137"
"B6","12/22/2022","0716","N306JB","BOS","07:10","07:00","87","93","-10","07:21","21","0","0","0","0","0"
"B6","12/22/2022","1901","N283JB","JFK","11:34","12:01","81","79","27","12:09","8","13","0","0","0","12"
"B6","12/22/2022","2001","N197JB","JFK","06:05","05:59","87","99","-6","06:29","30","0","0","0","0","0"
"B6","12/22/2022","2016","N339JB","BOS","18:55","18:55","86","82","0","19:04","9","0","0","0","0","0"
"B6","12/22/2022","2101","N562JB","JFK","08:36","08:30","83","76","-6","08:40","10","0","0","0","0","0"
"B6","12/22/2022","2465","N651JB","FLL","14:00","14:12","185","205","12","14:23","11","12","0","20","0","0"
"B6","12/22/2022","2601","N197JB","JFK","13:53","14:07","83","85","14","14:20","13","14","0","2","0","0"
"B6","12/22/2023","0085","N641JB","MCO","07:20","08:37","182","154","77","08:47","10","1","0","0","0","48"
"B6","12/22/2023","0301","N354JB","JFK","18:59","18:42","89","73","-17","18:50","8","0","0","0","0","0"
"B6","12/22/2023","0491","N594JB","LAX","20:10","23:50","348","321","220","24:00","10","8","0","0","0","185"
"B6","12/22/2023","0516","N328JB","BOS","16:30","16:19","87","78","-11","16:29","10","0","0","0","0","0"
"B6","12/22/2023","2001","N375JB","JFK","07:33","07:25","87","78","-8","07:32","7","0","0","0","0","0"
"B6","12/22/2023","2016","N236JB","BOS","13:26","14:07","86","75","41","14:15","8","1","0","0","0","29"
"B6","12/22/2023","2465","N662JB","FLL","18:21","18:15","186","162","-6","18:24","9","0","0","0","0","0"
"B6","12/23/2021","0085","N615JB","MCO","09:14","09:36","173","160","22","09:47","11","0","0","0","0","0"
"B6","12/23/2021","0265","N228JB","FLL","12:19","12:18","191","181","-1","12:28","10","0","0","0","0","0"
"B6","12/23/2021","0491","N665JB","LAX","18:21","08:51","339","416","870","09:25","34","863","0","77","0","7"
"B6","12/23/2021","0716","N178JB","BOS","08:15","08:08","79","72","-7","08:17","9","0","0","0","0","0"
"B6","12/23/2021","2001","N348JB","JFK","07:15","07:26","87","82","11","07:46","20","0","0","0","0","0"
"B6","12/23/2021","2101","N348JB","JFK","11:33","11:20","84","74","-13","11:34","14","0","0","0","0","0"
"B6","12/23/2021","2601","N368JB","JFK","19:35","19:49","86","150","14","20:30","41","13","0","64","0","1"
"B6","12/23/2022","0085","N598JB","MCO","09:20","00:00","172","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","0201","N192JB","JFK","20:47","00:00","83","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","0301","N306JB","JFK","18:03","00:00","87","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","0491","N605JB","LAX","20:40","00:00","331","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","0716","N236JB","BOS","07:10","00:00","87","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","1901","N323JB","JFK","11:34","00:00","81","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","2001","N231JB","JFK","06:03","00:00","87","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","2016","N197JB","BOS","16:40","00:00","94","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","2101","N192JB","JFK","08:36","00:00","83","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","2465","N648JB","FLL","14:00","00:00","185","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2022","2601","N231JB","JFK","13:53","00:00","83","0","0","00:00","0","0","0","0","0","0"
"B6","12/23/2023","0085","N621JB","MCO","07:13","07:04","182","145","-9","07:14","10","0","0","0","0","0"
"B6","12/23/2023","0301","N236JB","JFK","18:59","18:56","89","79","-3","19:07","11","0","0","0","0","0"
"B6","12/23/2023","0491","N509JB","LAX","20:10","21:53","348","319","103","22:04","11","19","0","0","0","55"
"B6","12/23/2023","0516","N3044J","BOS","17:40","17:36","90","87","-4","17:51","15","0","0","0","0","0"
"B6","12/23/2023","2001","N228JB","JFK","07:33","07:30","87","79","-3","07:41","11","0","0","0","0","0"
"B6","12/23/2023","2465","N570JB","FLL","18:21","18:42","186","157","21","18:51","9","0","0","0","0","0"
"B6","12/24/2021","0085","N590JB","MCO","09:14","09:13","173","144","-1","09:27","14","0","0","0","0","0"
"B6","12/24/2021","0265","N534JB","FLL","11:54","11:54","190","160","0","12:04","10","0","0","0","0","0"
"B6","12/24/2021","0716","N179JB","BOS","08:15","08:09","79","96","-6","08:42","33","0","0","0","0","0"
"B6","12/24/2021","2001","N355JB","JFK","07:15","07:06","87","93","-9","07:42","36","0","0","0","0","0"
"B6","12/24/2021","2101","N292JB","JFK","11:33","11:35","84","68","2","11:45","10","0","0","0","0","0"
"B6","12/24/2021","2601","N206JB","JFK","19:35","20:38","86","80","63","20:55","17","27","0","0","0","30"
"B6","12/24/2022","0085","N633JB","MCO","19:57","00:00","169","0","0","00:00","0","0","0","0","0","0"
"B6","12/24/2022","2016","N281JB","BOS","06:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"B6","12/24/2022","2101","N281JB","JFK","07:55","00:00","86","0","0","00:00","0","0","0","0","0","0"
"B6","12/24/2022","2465","N586JB","FLL","14:00","00:00","185","0","0","00:00","0","0","0","0","0","0"
"B6","12/24/2022","2601","N258JB","JFK","14:01","00:00","88","0","0","00:00","0","0","0","0","0","0"
"B6","12/24/2023","0085","N809JB","MCO","07:15","07:15","182","151","0","07:25","10","0","0","0","0","0"
"B6","12/24/2023","0301","N317JB","JFK","18:50","18:44","89","68","-6","18:51","7","0","0","0","0","0"
"B6","12/24/2023","0491","N621JB","LAX","20:10","20:07","348","297","-3","20:17","10","0","0","0","0","0"
"B6","12/24/2023","0516","N229JB","BOS","16:30","16:41","87","78","11","16:51","10","0","0","0","0","0"
"B6","12/24/2023","2001","N228JB","JFK","07:33","07:52","87","78","19","08:04","12","0","0","0","0","0"
"B6","12/24/2023","2465","N624JB","FLL","17:58","19:36","186","165","98","19:45","9","1","0","0","0","76"
"B6","12/25/2021","0085","N571JB","MCO","07:59","07:54","176","155","-5","08:05","11","0","0","0","0","0"
"B6","12/25/2021","0265","N292JB","FLL","12:19","00:00","191","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2021","0716","N296JB","BOS","08:15","00:00","79","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2021","2001","N355JB","JFK","07:15","07:11","87","66","-4","07:21","10","0","0","0","0","0"
"B6","12/25/2021","2101","N216JB","JFK","11:33","11:28","84","80","-5","11:39","11","0","0","0","0","0"
"B6","12/25/2021","2601","N247JB","JFK","19:35","19:42","86","87","7","19:52","10","0","0","0","0","0"
"B6","12/25/2022","0085","N537JT","MCO","19:27","00:00","171","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2022","0491","N618JB","LAX","08:40","00:00","343","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2022","1901","N281JB","JFK","20:29","00:00","91","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2022","2016","N324JB","BOS","06:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2022","2465","N760JB","FLL","14:00","00:00","185","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2022","2601","N306JB","JFK","13:55","00:00","88","0","0","00:00","0","0","0","0","0","0"
"B6","12/25/2023","0085","N779JB","MCO","07:15","07:09","182","148","-6","07:20","11","0","0","0","0","0"
"B6","12/25/2023","0301","N206JB","JFK","18:50","18:50","89","79","0","18:59","9","0","0","0","0","0"
"B6","12/25/2023","0491","N586JB","LAX","20:10","20:04","348","282","-6","20:13","9","0","0","0","0","0"
"B6","12/25/2023","0516","N229JB","BOS","16:30","16:20","87","78","-10","16:31","11","0","0","0","0","0"
"B6","12/25/2023","2001","N328JB","JFK","07:33","07:23","87","90","-10","07:32","9","0","0","0","0","0"
"B6","12/25/2023","2465","N784JB","FLL","17:58","17:44","186","169","-14","17:54","10","0","0","0","0","0"
"B6","12/26/2021","0085","N635JB","MCO","07:59","07:52","176","154","-7","08:04","12","0","0","0","0","0"
"B6","12/26/2021","0265","N193JB","FLL","12:19","12:55","191","168","36","13:15","20","0","0","0","0","0"
"B6","12/26/2021","0491","N591JB","LAX","18:21","19:18","339","0","57","19:30","12","0","0","0","0","0"
"B6","12/26/2021","0716","N279JB","BOS","08:15","08:20","79","92","5","08:39","19","5","0","13","0","0"
"B6","12/26/2021","2001","N206JB","JFK","07:15","00:00","87","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2021","2101","N206JB","JFK","11:33","11:27","84","83","-6","11:47","20","0","0","0","0","0"
"B6","12/26/2021","2601","N183JB","JFK","19:35","20:16","86","67","41","20:26","10","2","0","0","0","20"
"B6","12/26/2022","0085","N534JB","MCO","19:27","00:00","171","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2022","0491","N760JB","LAX","08:40","00:00","343","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2022","1901","N193JB","JFK","20:29","00:00","91","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2022","2016","N306JB","BOS","06:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2022","2101","N281JB","JFK","07:55","00:00","86","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2022","2465","N821JB","FLL","14:00","00:00","185","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2022","2601","N192JB","JFK","14:01","00:00","88","0","0","00:00","0","0","0","0","0","0"
"B6","12/26/2023","0085","N594JB","MCO","07:15","07:01","182","168","-14","07:13","12","0","0","0","0","0"
"B6","12/26/2023","0301","N339JB","JFK","18:50","18:42","89","105","-8","18:52","10","0","0","0","0","0"
"B6","12/26/2023","0491","N593JB","LAX","20:10","20:06","348","287","-4","20:19","13","0","0","0","0","0"
"B6","12/26/2023","0516","N274JB","BOS","16:30","16:24","87","80","-6","16:35","11","0","0","0","0","0"
"B6","12/26/2023","2001","N354JB","JFK","07:33","07:26","87","78","-7","07:37","11","0","0","0","0","0"
"B6","12/26/2023","2465","N706JB","FLL","17:58","17:55","186","187","-3","18:08","13","0","0","0","0","0"
"B6","12/27/2021","0085","N552JB","MCO","09:14","09:10","173","171","-4","09:34","24","0","0","0","0","0"
"B6","12/27/2021","0265","N561JB","FLL","11:54","12:05","190","179","11","12:30","25","0","0","0","0","0"
"B6","12/27/2021","0491","N708JB","LAX","18:36","00:00","339","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2021","0716","N329JB","BOS","08:15","08:11","79","74","-4","08:20","9","0","0","0","0","0"
"B6","12/27/2021","2001","N324JB","JFK","07:15","07:05","87","72","-10","07:17","12","0","0","0","0","0"
"B6","12/27/2021","2101","N281JB","JFK","11:33","11:52","84","66","19","12:02","10","0","0","0","0","0"
"B6","12/27/2021","2601","N346JB","JFK","19:35","20:07","86","66","32","20:18","11","0","0","0","0","0"
"B6","12/27/2022","0085","N827JB","MCO","19:27","00:00","171","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2022","0491","N821JB","LAX","08:40","00:00","343","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2022","1901","N203JB","JFK","20:29","00:00","91","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2022","2016","N283JB","BOS","06:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2022","2101","N236JB","JFK","07:55","00:00","86","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2022","2465","N554JB","FLL","14:00","00:00","185","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2022","2601","N239JB","JFK","14:01","00:00","88","0","0","00:00","0","0","0","0","0","0"
"B6","12/27/2023","0085","N603JB","MCO","07:12","07:48","182","179","36","07:58","10","33","0","0","0","0"
"B6","12/27/2023","0301","N229JB","JFK","18:50","19:18","89","81","28","19:29","11","4","0","0","0","16"
"B6","12/27/2023","0491","N806JB","LAX","20:10","21:32","348","295","82","21:45","13","2","0","0","0","27"
"B6","12/27/2023","0516","N304JB","BOS","16:30","16:15","87","82","-15","16:25","10","0","0","0","0","0"
"B6","12/27/2023","2001","N328JB","JFK","07:33","07:33","87","87","0","07:51","18","0","0","0","0","0"
"B6","12/27/2023","2465","N507JT","FLL","17:58","19:53","186","203","115","20:15","22","19","0","17","0","96"
"B6","12/28/2021","0085","N652JB","MCO","09:14","10:56","173","157","102","11:09","13","1","0","0","0","85"
"B6","12/28/2021","0265","N292JB","FLL","12:19","12:21","191","184","2","12:33","12","0","0","0","0","0"
"B6","12/28/2021","0716","N294JB","BOS","08:15","12:04","79","69","229","12:14","10","196","0","0","0","23"
"B6","12/28/2021","2001","N337JB","JFK","07:15","07:08","87","66","-7","07:18","10","0","0","0","0","0"
"B6","12/28/2021","2101","N324JB","JFK","11:33","00:00","84","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2021","2601","N337JB","JFK","19:35","20:52","86","68","77","21:03","11","2","0","0","0","57"
"B6","12/28/2022","0085","N592JB","MCO","19:27","00:00","171","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2022","0491","N590JB","LAX","08:40","00:00","343","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2022","1901","N206JB","JFK","20:29","00:00","91","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2022","2016","N190JB","BOS","06:55","00:00","90","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2022","2101","N179JB","JFK","07:55","00:00","86","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2022","2465","N637JB","FLL","14:00","00:00","185","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2022","2601","N239JB","JFK","14:01","00:00","88","0","0","00:00","0","0","0","0","0","0"
"B6","12/28/2023","0085","N534JB","MCO","07:15","07:15","182","199","0","07:32","17","0","0","17","0","0"
"B6","12/28/2023","0301","N307JB","JFK","18:50","18:48","89","91","-2","18:58","10","0","0","0","0","0"
"B6","12/28/2023","0491","N766JB","LAX","20:10","21:11","348","296","61","21:19","8","0","0","0","0","0"
"B6","12/28/2023","0516","N274JB","BOS","16:30","16:38","87","112","8","17:07","29","8","0","25","0","0"
"B6","12/28/2023","2001","N318JB","JFK","07:33","07:27","87","84","-6","07:39","12","0","0","0","0","0"
"B6","12/28/2023","2465","N805JB","FLL","17:58","18:02","186","195","4","18:11","9","0","0","0","0","0"
"B6","12/29/2021","0085","N612JB","MCO","07:50","07:46","176","155","-4","07:57","11","0","0","0","0","0"
"B6","12/29/2021","0265","N374JB","FLL","12:19","00:00","191","0","0","00:00","0","0","0","0","0","0"
"B6","12/29/2021","0491","N531JL","LAX","18:56","19:36","339","0","40","20:05","29","0","0","0","0","0"
"B6","12/29/2021","0716","N266JB","BOS","08:15","08:00","79","83","-15","08:26","26","0","0","0","0","0"
"B6","12/29/2021","2001","N281JB","JFK","07:15","07:20","87","121","5","07:53","33","5","0","34","0","0"
"B6","12/29/2021","2101","N231JB","JFK","11:33","12:21","84","67","48","12:30","9","14","0","0","0","17"
"B6","12/29/2021","2601","N309JB","JFK","19:35","19:35","86","80","0","19:45","10","0","0","0","0","0"
"B6","12/29/2022","0085","N535JB","MCO","19:27","20:41","171","155","74","20:51","10","0","0","0","0","58"
"B6","12/29/2022","0491","N784JB","LAX","08:40","09:25","343","308","45","09:38","13","0","0","0","0","0"
"B6","12/29/2022","1901","N279JB","JFK","20:29","20:20","91","120","-9","20:30","10","0","0","20","0","0"
"B6","12/29/2022","2016","N328JB","BOS","06:55","07:48","90","70","53","08:01","13","33","0","0","0","0"
"B6","12/29/2022","2101","N796JB","JFK","07:55","07:53","86","84","-2","08:05","12","0","0","0","0","0"
"B6","12/29/2022","2465","N706JB","FLL","14:00","14:30","185","171","30","14:39","9","6","0","0","0","10"
"B6","12/29/2022","2601","N228JB","JFK","14:01","14:39","88","83","38","14:53","14","23","0","0","0","10"
"B6","12/29/2023","0085","N807JB","MCO","07:15","08:38","182","180","83","08:51","13","2","0","0","0","79"
"B6","12/29/2023","0301","N354JB","JFK","18:50","19:12","89","83","22","19:21","9","4","0","0","0","12"
"B6","12/29/2023","0491","N597JB","LAX","20:10","20:08","348","295","-2","20:18","10","0","0","0","0","0"
"B6","12/29/2023","0516","N368JB","BOS","16:30","17:43","87","83","73","17:59","16","11","0","0","0","58"
"B6","12/29/2023","2001","N284JB","JFK","07:33","07:27","87","79","-6","07:37","10","0","0","0","0","0"
"B6","12/29/2023","2465","N804JB","FLL","17:58","17:56","186","190","-2","18:06","10","0","0","0","0","0"
"B6","12/30/2021","0085","N554JB","MCO","09:14","18:19","173","168","545","18:29","10","38","0","0","0","502"
"B6","12/30/2021","0265","N294JB","FLL","12:19","00:00","191","0","0","00:00","0","0","0","0","0","0"
"B6","12/30/2021","0491","N585JB","LAX","18:21","18:27","339","0","6","18:37","10","0","0","0","0","0"
"B6","12/30/2021","0716","N373JB","BOS","08:15","00:00","79","0","0","00:00","0","0","0","0","0","0"
"B6","12/30/2021","2001","N179JB","JFK","07:15","07:07","87","68","-8","07:17","10","0","0","0","0","0"
"B6","12/30/2021","2101","N373JB","JFK","11:33","11:25","84","82","-8","11:36","11","0","0","0","0","0"
"B6","12/30/2021","2601","N284JB","JFK","19:35","00:00","86","0","0","00:00","0","0","0","0","0","0"
"B6","12/30/2022","0085","N536JB","MCO","19:27","22:08","171","165","161","22:19","11","12","0","0","0","143"
"B6","12/30/2022","0491","N706JB","LAX","08:40","08:59","343","328","19","09:13","14","0","0","0","0","0"
"B6","12/30/2022","1901","N216JB","JFK","20:29","21:03","91","79","34","21:16","13","8","0","0","0","14"
"B6","12/30/2022","2016","N351JB","BOS","06:55","06:43","90","67","-12","06:52","9","0","0","0","0","0"
"B6","12/30/2022","2101","N284JB","JFK","07:55","08:03","86","72","8","08:13","10","0","0","0","0","0"
"B6","12/30/2022","2465","N625JB","FLL","14:00","14:10","185","167","10","14:19","9","0","0","0","0","0"
"B6","12/30/2022","2601","N274JB","JFK","14:01","14:32","88","75","31","14:42","10","9","0","0","0","9"
"B6","12/30/2023","0085","N613JB","MCO","07:13","07:27","182","174","14","07:44","17","0","0","0","0","0"
"B6","12/30/2023","0301","N238JB","JFK","18:50","18:42","89","91","-8","18:54","12","0","0","0","0","0"
"B6","12/30/2023","0491","N794JB","LAX","20:10","20:29","348","304","19","20:40","11","0","0","0","0","0"
"B6","12/30/2023","0516","N328JB","BOS","12:00","11:47","85","102","-13","12:18","31","0","0","0","0","0"
"B6","12/30/2023","2001","N279JB","JFK","07:33","07:27","87","85","-6","07:37","10","0","0","0","0","0"
"B6","12/30/2023","2465","N559JB","FLL","17:58","17:55","186","199","-3","18:26","31","0","0","0","0","0"
"B6","12/31/2021","0085","N760JB","MCO","09:14","09:32","173","153","18","09:43","11","0","0","0","0","0"
"B6","12/31/2021","0265","N653JB","FLL","11:54","11:57","190","166","3","12:09","12","0","0","0","0","0"
"B6","12/31/2021","0716","N179JB","BOS","08:15","11:27","79","73","192","11:38","11","186","0","0","0","0"
"B6","12/31/2021","2001","N279JB","JFK","07:15","07:21","87","100","6","07:37","16","6","0","13","0","0"
"B6","12/31/2021","2101","N373JB","JFK","11:33","11:53","84","78","20","12:07","14","0","0","0","0","0"
"B6","12/31/2021","2601","N206JB","JFK","19:35","21:59","86","84","144","22:15","16","97","0","0","0","45"
"B6","12/31/2022","0085","N708JB","MCO","19:27","20:04","171","160","37","20:14","10","0","0","0","0","26"
"B6","12/31/2022","0491","N625JB","LAX","08:40","08:28","343","328","-12","08:38","10","0","0","0","0","0"
"B6","12/31/2022","2016","N206JB","BOS","06:55","06:45","90","72","-10","06:56","11","0","0","0","0","0"
"B6","12/31/2022","2101","N562JB","JFK","07:55","07:43","86","68","-12","07:54","11","0","0","0","0","0"
"B6","12/31/2022","2465","N643JB","FLL","14:00","14:00","185","191","0","14:13","13","0","0","0","0","0"
"B6","12/31/2022","2601","N247JB","JFK","14:01","15:26","88","91","85","15:41","15","10","0","3","0","75"
"B6","12/31/2023","0085","N657JB","MCO","07:15","07:10","182","148","-5","07:18","8","0","0","0","0","0"
"B6","12/31/2023","0491","N643JB","LAX","20:10","23:11","348","336","181","23:23","12","24","0","0","0","145"
"B6","12/31/2023","0516","N937JB","BOS","16:30","17:08","87","79","38","17:19","11","0","0","0","0","30"
"B6","12/31/2023","2001","N266JB","JFK","07:33","07:26","87","85","-7","07:37","11","0","0","0","0","0"
"B6","12/31/2023","2465","N621JB","FLL","17:58","17:55","186","177","-3","18:08","13","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
