Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/10/2023","2646","N498UA","DEN","08:08","08:13","182","180","5","08:25","12","0","0","0","0","0"
"UA","12/11/2021","0274","N15751","IAH","07:10","07:12","81","70","2","07:25","13","0","0","0","0","0"
"UA","12/11/2021","1578","N447UA","IAH","17:08","17:05","85","74","-3","17:16","11","0","0","0","0","0"
"UA","12/11/2021","1812","N872UA","IAD","08:00","08:06","139","144","6","08:19","13","0","0","0","0","0"
"UA","12/11/2021","1861","N809UA","DEN","17:40","17:34","179","178","-6","17:44","10","0","0","0","0","0"
"UA","12/11/2021","1983","N876UA","DEN","15:45","15:39","179","177","-6","15:49","10","0","0","0","0","0"
"UA","12/11/2021","2189","N810UA","ORD","07:15","07:37","152","141","22","07:47","10","0","0","0","0","0"
"UA","12/11/2021","2261","N872UA","IAH","15:26","15:26","85","73","0","15:36","10","0","0","0","0","0"
"UA","12/11/2021","2388","N24224","IAD","12:30","12:37","138","140","7","12:46","9","0","0","0","0","0"
"UA","12/11/2021","2646","N815UA","DEN","08:15","08:24","178","186","9","08:35","11","9","0","8","0","0"
"UA","12/11/2021","2647","N73256","IAH","14:07","13:57","83","67","-10","14:07","10","0","0","0","0","0"
"UA","12/11/2021","2648","N73256","IAH","09:42","09:47","81","71","5","10:00","13","0","0","0","0","0"
"UA","12/11/2022","0600","N815UA","IAH","05:15","05:38","79","69","23","05:49","11","0","0","0","0","0"
"UA","12/11/2022","0602","N27271","EWR","06:06","06:04","174","161","-2","06:20","16","0","0","0","0","0"
"UA","12/11/2022","0614","N14731","IAH","17:40","17:37","80","67","-3","17:48","11","0","0","0","0","0"
"UA","12/11/2022","0637","N12216","DEN","14:29","14:19","178","164","-10","14:30","11","0","0","0","0","0"
"UA","12/11/2022","1030","N72405","IAH","12:13","12:13","80","74","0","12:26","13","0","0","0","0","0"
"UA","12/11/2022","1329","N826UA","ORD","17:51","20:39","154","133","168","20:50","11","5","0","0","0","142"
"UA","12/11/2022","1687","N37434","SFO","06:30","06:29","295","286","-1","06:45","16","0","0","0","0","0"
"UA","12/11/2022","1748","N17254","IAH","15:52","15:57","83","87","5","16:14","17","0","0","0","0","0"
"UA","12/11/2022","1799","N34460","IAD","08:00","08:28","143","135","28","08:39","11","20","0","0","0","0"
"UA","12/11/2022","1808","N33264","IAH","07:15","07:29","77","77","14","07:42","13","0","0","0","0","0"
"UA","12/11/2022","1814","N78524","DEN","08:00","08:16","179","175","16","08:30","14","0","0","0","0","0"
"UA","12/11/2022","1836","N31412","IAH","14:09","14:32","80","74","23","14:41","9","17","0","0","0","0"
"UA","12/11/2022","1983","N37434","DEN","17:40","17:36","180","163","-4","17:47","11","0","0","0","0","0"
"UA","12/11/2022","2189","N444UA","ORD","07:00","07:02","154","142","2","07:15","13","0","0","0","0","0"
"UA","12/11/2022","2645","N77258","EWR","14:46","15:01","174","196","15","15:21","20","0","0","37","0","0"
"UA","12/11/2022","2648","N447UA","IAH","09:37","10:03","81","80","26","10:20","17","16","0","0","0","9"
"UA","12/11/2023","0413","N882UA","IAH","05:24","05:17","76","67","-7","05:27","10","0","0","0","0","0"
"UA","12/11/2023","0637","N27258","DEN","14:40","14:33","180","173","-7","14:43","10","0","0","0","0","0"
"UA","12/11/2023","1067","N467UA","EWR","06:02","05:56","178","156","-6","06:07","11","0","0","0","0","0"
"UA","12/11/2023","1329","N464UA","ORD","16:18","16:17","157","173","-1","16:28","11","0","0","15","0","0"
"UA","12/11/2023","1699","N17272","IAH","16:01","15:53","84","81","-8","16:07","14","0","0","0","0","0"
"UA","12/11/2023","1821","N37319","DEN","17:40","17:30","180","182","-10","17:42","12","0","0","0","0","0"
"UA","12/11/2023","1870","N27266","SFO","18:21","18:09","297","305","-12","18:24","15","0","0","0","0","0"
"UA","12/11/2023","1905","N73406","IAH","17:08","16:56","85","94","-12","17:08","12","0","0","0","0","0"
"UA","12/11/2023","1963","N68811","IAD","08:00","09:08","145","121","68","09:18","10","44","0","0","0","0"
"UA","12/11/2023","1966","N27239","EWR","11:35","11:33","184","149","-2","11:40","7","0","0","0","0","0"
"UA","12/11/2023","2077","N76504","IAH","07:00","06:54","83","68","-6","07:05","11","0","0","0","0","0"
"UA","12/11/2023","2110","N39423","IAH","09:40","09:36","85","68","-4","09:47","11","0","0","0","0","0"
"UA","12/11/2023","2189","N23707","ORD","07:15","07:12","156","146","-3","07:22","10","0","0","0","0","0"
"UA","12/11/2023","2235","N432UA","EWR","19:58","19:48","181","156","-10","19:59","11","0","0","0","0","0"
"UA","12/11/2023","2276","N16709","IAD","12:40","12:42","145","128","2","12:51","9","0","0","0","0","0"
"UA","12/11/2023","2365","N27213","IAH","11:50","11:48","85","73","-2","11:56","8","0","0","0","0","0"
"UA","12/11/2023","2618","N481UA","ORD","10:35","11:19","157","140","44","11:26","7","0","0","0","0","27"
"UA","12/11/2023","2646","N427UA","DEN","08:08","08:03","182","176","-5","08:14","11","0","0","0","0","0"
"UA","12/12/2021","0274","N14731","IAH","07:10","07:08","81","70","-2","07:17","9","0","0","0","0","0"
"UA","12/12/2021","1578","N26232","IAH","17:08","17:02","83","81","-6","17:13","11","0","0","0","0","0"
"UA","12/12/2021","1812","N473UA","IAD","08:00","07:53","139","131","-7","08:03","10","0","0","0","0","0"
"UA","12/12/2021","1861","N809UA","DEN","17:40","17:37","179","182","-3","17:47","10","0","0","0","0","0"
"UA","12/12/2021","1966","N470UA","EWR","12:00","12:05","174","188","5","12:15","10","0","0","19","0","0"
"UA","12/12/2021","1983","N409UA","DEN","15:45","15:32","179","174","-13","15:55","23","0","0","0","0","0"
"UA","12/12/2021","2189","N848UA","ORD","07:15","07:13","152","154","-2","07:30","17","0","0","0","0","0"
"UA","12/12/2021","2261","N473UA","IAH","15:26","16:20","85","69","54","16:28","8","0","0","0","0","38"
"UA","12/12/2021","2388","N405UA","IAD","12:30","12:27","138","133","-3","12:39","12","0","0","0","0","0"
"UA","12/12/2021","2491","N69829","IAH","11:57","11:57","83","78","0","12:08","11","0","0","0","0","0"
"UA","12/12/2021","2646","N485UA","DEN","08:15","08:20","178","164","5","08:30","10","0","0","0","0","0"
"UA","12/12/2021","2647","N469UA","IAH","14:10","14:06","85","75","-4","14:17","11","0","0","0","0","0"
"UA","12/12/2021","2648","N68822","IAH","09:42","09:36","81","77","-6","09:51","15","0","0","0","0","0"
"UA","12/12/2021","2650","N66841","IAH","18:50","18:48","83","85","-2","19:02","14","0","0","0","0","0"
"UA","12/12/2021","2683","N802UA","ORD","14:20","14:16","153","140","-4","14:26","10","0","0","0","0","0"
"UA","12/12/2022","0600","N817UA","IAH","05:15","07:08","79","84","113","07:20","12","113","0","5","0","0"
"UA","12/12/2022","0602","N27263","EWR","06:06","06:00","174","162","-6","06:11","11","0","0","0","0","0"
"UA","12/12/2022","0614","N72405","IAH","17:40","17:58","80","84","18","18:15","17","18","0","4","0","0"
"UA","12/12/2022","0637","N26232","DEN","14:29","14:26","178","174","-3","14:35","9","0","0","0","0","0"
"UA","12/12/2022","1030","N75410","IAH","12:13","12:15","80","84","2","12:27","12","0","0","0","0","0"
"UA","12/12/2022","1329","N457UA","ORD","17:51","18:15","154","146","24","18:31","16","16","0","0","0","0"
"UA","12/12/2022","1687","N27515","SFO","06:30","06:27","295","270","-3","06:39","12","0","0","0","0","0"
"UA","12/12/2022","1748","N27273","IAH","15:52","16:04","83","85","12","16:21","17","0","0","0","0","0"
"UA","12/12/2022","1799","N78285","IAD","08:00","07:54","143","135","-6","08:06","12","0","0","0","0","0"
"UA","12/12/2022","1808","N76523","IAH","07:15","07:15","77","80","0","07:27","12","0","0","0","0","0"
"UA","12/12/2022","1814","N33266","DEN","08:00","08:00","179","159","0","08:11","11","0","0","0","0","0"
"UA","12/12/2022","1836","N32404","IAH","14:09","14:29","80","81","20","14:42","13","20","0","1","0","0"
"UA","12/12/2022","1966","N474UA","EWR","11:05","11:08","175","200","3","11:19","11","0","0","28","0","0"
"UA","12/12/2022","1983","N37537","DEN","17:40","17:44","180","173","4","18:02","18","0","0","0","0","0"
"UA","12/12/2022","2189","N64809","ORD","07:00","07:01","154","145","1","07:13","12","0","0","0","0","0"
"UA","12/12/2022","2645","N77261","EWR","14:46","14:45","174","184","-1","14:55","10","0","0","0","0","0"
"UA","12/12/2022","2648","N451UA","IAH","09:37","09:32","81","79","-5","09:44","12","0","0","0","0","0"
"UA","12/12/2022","2650","N437UA","IAH","19:06","19:05","83","77","-1","19:17","12","0","0","0","0","0"
"UA","12/12/2023","0413","N892UA","IAH","05:24","05:19","76","64","-5","05:28","9","0","0","0","0","0"
"UA","12/12/2023","0637","N14249","DEN","14:40","14:35","180","165","-5","14:46","11","0","0","0","0","0"
"UA","12/12/2023","1067","N26210","EWR","06:02","05:50","178","168","-12","06:01","11","0","0","0","0","0"
"UA","12/12/2023","1329","N809UA","ORD","16:11","15:58","157","141","-13","16:07","9","0","0","0","0","0"
"UA","12/12/2023","1699","N17322","IAH","16:01","15:54","84","77","-7","16:07","13","0","0","0","0","0"
"UA","12/12/2023","1870","N27266","SFO","18:21","18:15","297","274","-6","18:29","14","0","0","0","0","0"
"UA","12/12/2023","1905","N31412","IAH","17:08","16:53","85","88","-15","17:06","13","0","0","0","0","0"
"UA","12/12/2023","1963","N39450","IAD","08:00","07:50","145","137","-10","08:04","14","0","0","0","0","0"
"UA","12/12/2023","1966","N76529","EWR","11:35","11:29","184","168","-6","11:46","17","0","0","0","0","0"
"UA","12/12/2023","2077","N38467","IAH","07:00","06:52","83","69","-8","07:05","13","0","0","0","0","0"
"UA","12/12/2023","2110","N416UA","IAH","09:35","09:25","85","79","-10","09:37","12","0","0","0","0","0"
"UA","12/12/2023","2235","N487UA","EWR","19:58","19:47","181","168","-11","20:00","13","0","0","0","0","0"
"UA","12/12/2023","2276","N13720","IAD","12:40","12:30","145","141","-10","12:43","13","0","0","0","0","0"
"UA","12/12/2023","2365","N459UA","IAH","11:50","11:41","85","70","-9","11:50","9","0","0","0","0","0"
"UA","12/12/2023","2618","N818UA","ORD","10:35","10:31","157","151","-4","10:42","11","0","0","0","0","0"
"UA","12/12/2023","2646","N479UA","DEN","08:08","09:19","182","189","71","09:32","13","71","0","7","0","0"
"UA","12/13/2021","0274","N75428","IAH","07:10","07:12","81","75","2","07:23","11","0","0","0","0","0"
"UA","12/13/2021","0419","N17264","EWR","06:00","05:58","167","169","-2","06:10","12","0","0","0","0","0"
"UA","12/13/2021","1283","N891UA","EWR","07:40","07:37","168","179","-3","07:47","10","0","0","0","0","0"
"UA","12/13/2021","1578","N405UA","IAH","17:08","17:04","85","87","-4","17:13","9","0","0","0","0","0"
"UA","12/13/2021","1812","N878UA","IAD","08:00","07:52","139","142","-8","08:01","9","0","0","0","0","0"
"UA","12/13/2021","1861","N821UA","DEN","17:40","17:39","179","182","-1","17:51","12","0","0","0","0","0"
"UA","12/13/2021","1966","N14731","EWR","12:10","12:04","173","170","-6","12:16","12","0","0","0","0","0"
"UA","12/13/2021","1983","N493UA","DEN","15:45","15:43","179","184","-2","15:52","9","0","0","0","0","0"
"UA","12/13/2021","2189","N835UA","ORD","07:15","07:09","152","148","-6","07:18","9","0","0","0","0","0"
"UA","12/13/2021","2261","N878UA","IAH","15:26","15:22","85","81","-4","15:32","10","0","0","0","0","0"
"UA","12/13/2021","2388","N457UA","IAD","12:30","12:28","138","137","-2","12:36","8","0","0","0","0","0"
"UA","12/13/2021","2491","N72405","IAH","11:57","11:57","83","80","0","12:08","11","0","0","0","0","0"
"UA","12/13/2021","2646","N454UA","DEN","08:15","08:15","178","171","0","08:25","10","0","0","0","0","0"
"UA","12/13/2021","2647","N65832","IAH","14:08","14:10","83","79","2","14:20","10","0","0","0","0","0"
"UA","12/13/2021","2650","N35271","IAH","18:50","18:45","83","83","-5","19:02","17","0","0","0","0","0"
"UA","12/13/2021","2683","N874UA","ORD","14:20","14:20","153","146","0","14:32","12","0","0","0","0","0"
"UA","12/13/2022","0600","N406UA","IAH","05:15","05:11","79","74","-4","05:22","11","0","0","0","0","0"
"UA","12/13/2022","0602","N68802","EWR","06:06","06:05","174","172","-1","06:25","20","0","0","0","0","0"
"UA","12/13/2022","0614","N23707","IAH","17:40","17:41","80","72","1","17:56","15","0","0","0","0","0"
"UA","12/13/2022","0637","N37267","DEN","14:29","15:46","178","189","77","15:58","12","58","0","11","0","19"
"UA","12/13/2022","1030","N38403","IAH","12:13","12:13","80","72","0","12:25","12","0","0","0","0","0"
"UA","12/13/2022","1329","N883UA","ORD","17:51","18:09","154","135","18","18:18","9","0","0","0","0","0"
"UA","12/13/2022","1687","N37530","SFO","06:30","06:28","295","283","-2","06:42","14","0","0","0","0","0"
"UA","12/13/2022","1748","N69826","IAH","15:56","15:51","83","72","-5","16:03","12","0","0","0","0","0"
"UA","12/13/2022","1799","N39461","IAD","08:00","08:08","143","135","8","08:20","12","0","0","0","0","0"
"UA","12/13/2022","1808","N77539","IAH","07:15","07:14","77","75","-1","07:24","10","0","0","0","0","0"
"UA","12/13/2022","1814","N36247","DEN","08:00","08:07","179","192","7","08:18","11","7","0","13","0","0"
"UA","12/13/2022","1836","N73259","IAH","14:09","14:11","80","75","2","14:20","9","0","0","0","0","0"
"UA","12/13/2022","1966","N432UA","EWR","11:05","11:03","175","164","-2","11:12","9","0","0","0","0","0"
"UA","12/13/2022","1983","N37530","DEN","17:40","17:33","180","184","-7","17:52","19","0","0","0","0","0"
"UA","12/13/2022","2189","N27477","ORD","07:00","07:00","154","146","0","07:17","17","0","0","0","0","0"
"UA","12/13/2022","2645","N69888","EWR","14:46","14:43","174","163","-3","14:54","11","0","0","0","0","0"
"UA","12/13/2022","2648","N403UA","IAH","09:37","09:35","81","76","-2","09:45","10","0","0","0","0","0"
"UA","12/13/2022","2650","N401UA","IAH","19:06","18:56","83","78","-10","19:04","8","0","0","0","0","0"
"UA","12/13/2023","0413","N824UA","IAH","05:24","05:14","76","74","-10","05:25","11","0","0","0","0","0"
"UA","12/13/2023","0637","N87513","DEN","14:40","14:33","180","166","-7","14:44","11","0","0","0","0","0"
"UA","12/13/2023","1067","N18243","EWR","06:02","05:51","178","163","-11","06:04","13","0","0","0","0","0"
"UA","12/13/2023","1329","N890UA","ORD","16:12","16:02","157","162","-10","16:15","13","0","0","0","0","0"
"UA","12/13/2023","1699","N17306","IAH","16:01","15:56","84","83","-5","16:08","12","0","0","0","0","0"
"UA","12/13/2023","1821","N17333","DEN","17:40","17:34","180","171","-6","17:47","13","0","0","0","0","0"
"UA","12/13/2023","1870","N37504","SFO","18:29","18:27","298","274","-2","18:46","19","0","0","0","0","0"
"UA","12/13/2023","1905","N79402","IAH","17:08","17:00","85","81","-8","17:12","12","0","0","0","0","0"
"UA","12/13/2023","1963","N62896","IAD","08:00","07:55","145","129","-5","08:04","9","0","0","0","0","0"
"UA","12/13/2023","1966","N87512","EWR","11:35","11:28","184","183","-7","11:36","8","0","0","0","0","0"
"UA","12/13/2023","2077","N69826","IAH","07:00","06:49","83","84","-11","07:05","16","0","0","0","0","0"
"UA","12/13/2023","2110","N76532","IAH","09:40","09:32","85","79","-8","09:46","14","0","0","0","0","0"
"UA","12/13/2023","2235","N434UA","EWR","19:58","19:48","181","160","-10","20:01","13","0","0","0","0","0"
"UA","12/13/2023","2276","N13720","IAD","12:40","12:29","145","130","-11","12:38","9","0","0","0","0","0"
"UA","12/13/2023","2365","N416UA","IAH","11:50","11:43","85","77","-7","11:55","12","0","0","0","0","0"
"UA","12/13/2023","2618","N469UA","ORD","10:35","10:24","157","145","-11","10:35","11","0","0","0","0","0"
"UA","12/13/2023","2646","N426UA","DEN","08:08","08:00","182","188","-8","08:12","12","0","0","0","0","0"
"UA","12/14/2021","0274","N37523","IAH","07:10","07:04","81","79","-6","07:22","18","0","0","0","0","0"
"UA","12/14/2021","0419","N27255","EWR","06:00","05:55","167","172","-5","06:10","15","0","0","0","0","0"
"UA","12/14/2021","1283","N15710","EWR","07:45","07:38","167","190","-7","07:50","12","0","0","16","0","0"
"UA","12/14/2021","1578","N485UA","IAH","17:08","17:06","85","78","-2","17:17","11","0","0","0","0","0"
"UA","12/14/2021","1812","N812UA","IAD","08:00","07:52","139","145","-8","08:04","12","0","0","0","0","0"
"UA","12/14/2021","1966","N24715","EWR","12:10","12:05","173","169","-5","12:16","11","0","0","0","0","0"
"UA","12/14/2021","1983","N409UA","DEN","15:45","20:39","179","159","294","20:50","11","274","0","0","0","0"
"UA","12/14/2021","2189","N819UA","ORD","07:15","07:09","152","145","-6","07:22","13","0","0","0","0","0"
"UA","12/14/2021","2261","N812UA","IAH","15:26","20:42","85","69","316","20:52","10","0","0","0","0","300"
"UA","12/14/2021","2388","N1902U","IAD","12:30","12:25","138","139","-5","12:34","9","0","0","0","0","0"
"UA","12/14/2021","2491","N62894","IAH","11:57","12:25","83","72","28","12:37","12","0","0","0","0","17"
"UA","12/14/2021","2646","N4888U","DEN","08:15","08:16","178","169","1","08:33","17","0","0","0","0","0"
"UA","12/14/2021","2647","N27724","IAH","14:10","15:07","83","72","57","15:19","12","10","0","0","0","36"
"UA","12/14/2021","2650","N33203","IAH","18:50","18:40","83","113","-10","18:52","12","0","0","20","0","0"
"UA","12/14/2021","2683","N822UA","ORD","14:20","16:31","153","141","131","16:49","18","0","0","0","0","119"
"UA","12/14/2022","0600","N877UA","IAH","05:15","05:13","79","80","-2","05:24","11","0","0","0","0","0"
"UA","12/14/2022","0602","N27271","EWR","06:06","06:02","174","173","-4","06:16","14","0","0","0","0","0"
"UA","12/14/2022","0614","N16709","IAH","17:38","18:46","80","75","68","18:56","10","0","0","0","0","63"
"UA","12/14/2022","0637","N76503","DEN","14:29","16:30","178","164","121","16:39","9","0","107","0","0","0"
"UA","12/14/2022","1030","N32404","IAH","12:13","14:01","80","138","108","14:17","16","0","0","58","0","108"
"UA","12/14/2022","1329","N892UA","ORD","17:51","18:06","154","129","15","18:15","9","0","0","0","0","0"
"UA","12/14/2022","1687","N37542","SFO","06:30","06:24","295","304","-6","06:40","16","0","0","0","0","0"
"UA","12/14/2022","1748","N78285","IAH","15:52","16:54","83","75","62","17:05","11","0","54","0","0","0"
"UA","12/14/2022","1799","N73256","IAD","08:00","08:01","143","138","1","08:14","13","0","0","0","0","0"
"UA","12/14/2022","1808","N33262","IAH","07:15","07:09","77","116","-6","07:44","35","0","0","33","0","0"
"UA","12/14/2022","1814","N33266","DEN","08:00","08:02","179","176","2","08:13","11","0","0","0","0","0"
"UA","12/14/2022","1836","N12218","IAH","14:09","16:25","80","80","136","16:34","9","0","136","0","0","0"
"UA","12/14/2022","1966","N469UA","EWR","11:05","12:35","175","194","90","12:47","12","11","0","19","0","79"
"UA","12/14/2022","1983","N17529","DEN","17:40","17:31","180","176","-9","17:52","21","0","0","0","0","0"
"UA","12/14/2022","2189","N75428","ORD","07:00","06:55","154","143","-5","07:08","13","0","0","0","0","0"
"UA","12/14/2022","2645","N76532","EWR","14:46","15:41","174","177","55","15:52","11","0","55","3","0","0"
"UA","12/14/2022","2648","N440UA","IAH","09:37","09:34","81","109","-3","09:46","12","0","0","25","0","0"
"UA","12/14/2022","2650","N21723","IAH","19:06","19:25","83","70","19","19:35","10","0","0","0","0","0"
"UA","12/14/2023","0413","N825UA","IAH","05:24","05:17","76","72","-7","05:26","9","0","0","0","0","0"
"UA","12/14/2023","0637","N27276","DEN","14:40","14:42","180","165","2","15:00","18","0","0","0","0","0"
"UA","12/14/2023","1067","N425UA","EWR","06:02","05:56","178","165","-6","06:07","11","0","0","0","0","0"
"UA","12/14/2023","1329","N14237","ORD","16:18","16:13","157","157","-5","16:25","12","0","0","0","0","0"
"UA","12/14/2023","1699","N14731","IAH","16:01","15:58","84","78","-3","16:08","10","0","0","0","0","0"
"UA","12/14/2023","1821","N27283","DEN","17:40","17:38","180","153","-2","17:52","14","0","0","0","0","0"
"UA","12/14/2023","1870","N27268","SFO","18:03","18:00","298","289","-3","18:14","14","0","0","0","0","0"
"UA","12/14/2023","1905","N35407","IAH","17:11","17:05","85","83","-6","17:15","10","0","0","0","0","0"
"UA","12/14/2023","1933","N855UA","IAH","19:18","19:08","85","75","-10","19:18","10","0","0","0","0","0"
"UA","12/14/2023","1963","N38467","IAD","08:00","07:55","145","137","-5","08:07","12","0","0","0","0","0"
"UA","12/14/2023","1966","N1902U","EWR","11:22","11:21","184","176","-1","11:34","13","0","0","0","0","0"
"UA","12/14/2023","2077","N68805","IAH","07:00","06:58","83","78","-2","07:11","13","0","0","0","0","0"
"UA","12/14/2023","2097","N804UA","IAH","14:15","15:49","85","73","94","15:59","10","0","0","0","0","82"
"UA","12/14/2023","2110","N37305","IAH","09:40","09:32","85","82","-8","09:47","15","0","0","0","0","0"
"UA","12/14/2023","2235","N467UA","EWR","19:58","20:04","181","180","6","20:22","18","0","0","0","0","0"
"UA","12/14/2023","2276","N21723","IAD","12:40","12:39","145","147","-1","12:58","19","0","0","0","0","0"
"UA","12/14/2023","2365","N804UA","IAH","11:50","11:46","85","80","-4","11:56","10","0","0","0","0","0"
"UA","12/14/2023","2618","N841UA","ORD","10:35","10:33","157","149","-2","10:43","10","0","0","0","0","0"
"UA","12/14/2023","2646","N38451","DEN","08:08","08:03","180","170","-5","08:16","13","0","0","0","0","0"
"UA","12/15/2021","0274","N47517","IAH","07:10","07:05","81","81","-5","07:27","22","0","0","0","0","0"
"UA","12/15/2021","0419","N27256","EWR","05:45","05:49","164","171","4","06:08","19","0","0","0","0","0"
"UA","12/15/2021","1283","N24702","EWR","07:40","08:02","164","176","22","08:11","9","22","0","12","0","0"
"UA","12/15/2021","1578","N470UA","IAH","17:08","19:17","85","77","129","19:29","12","0","0","0","0","121"
"UA","12/15/2021","1812","N826UA","IAD","08:00","07:53","139","139","-7","08:03","10","0","0","0","0","0"
"UA","12/15/2021","1966","N16732","EWR","12:10","12:07","173","233","-3","12:23","16","0","0","57","0","0"
"UA","12/15/2021","1983","N454UA","DEN","15:45","16:09","179","167","24","16:18","9","0","0","0","0","0"
"UA","12/15/2021","2189","N832UA","ORD","07:15","07:07","152","144","-8","07:17","10","0","0","0","0","0"
"UA","12/15/2021","2261","N824UA","IAH","15:26","15:30","85","69","4","15:40","10","0","0","0","0","0"
"UA","12/15/2021","2388","N4901U","IAD","12:30","12:19","138","139","-11","12:30","11","0","0","0","0","0"
"UA","12/15/2021","2428","N16703","ORD","17:30","17:22","152","155","-8","17:40","18","0","0","0","0","0"
"UA","12/15/2021","2491","N72405","IAH","11:57","11:49","83","75","-8","12:00","11","0","0","0","0","0"
"UA","12/15/2021","2646","N872UA","DEN","08:15","08:08","178","187","-7","08:21","13","0","0","0","0","0"
"UA","12/15/2021","2647","N27734","IAH","14:10","14:13","83","75","3","14:22","9","0","0","0","0","0"
"UA","12/15/2021","2650","N27734","IAH","18:50","18:49","83","79","-1","18:59","10","0","0","0","0","0"
"UA","12/15/2021","2683","N896UA","ORD","14:20","14:19","153","144","-1","14:30","11","0","0","0","0","0"
"UA","12/15/2022","0602","N27274","EWR","06:42","06:36","168","154","-6","06:48","12","0","0","0","0","0"
"UA","12/15/2022","0614","N15751","IAH","17:42","18:43","83","68","61","18:53","10","11","0","0","0","35"
"UA","12/15/2022","0616","N38727","ORD","10:31","10:35","152","135","4","10:43","8","0","0","0","0","0"
"UA","12/15/2022","1030","N64809","IAH","11:49","11:41","84","67","-8","11:51","10","0","0","0","0","0"
"UA","12/15/2022","1281","N75425","IAH","05:10","05:01","88","79","-9","05:19","18","0","0","0","0","0"
"UA","12/15/2022","1329","N412UA","ORD","17:53","19:35","152","141","102","19:47","12","2","0","0","0","89"
"UA","12/15/2022","1484","N47524","IAD","08:00","08:35","141","119","35","08:46","11","0","0","0","0","0"
"UA","12/15/2022","1575","N37287","DEN","08:14","08:46","180","174","32","08:59","13","26","0","0","0","0"
"UA","12/15/2022","1687","N833UA","SFO","06:30","06:29","299","313","-1","06:40","11","0","0","0","0","0"
"UA","12/15/2022","1748","N827UA","IAH","16:00","16:36","85","72","36","16:46","10","4","0","0","0","19"
"UA","12/15/2022","1870","N77518","EWR","19:41","19:34","171","161","-7","19:49","15","0","0","0","0","0"
"UA","12/15/2022","1966","N23707","EWR","10:53","10:52","171","159","-1","11:02","10","0","0","0","0","0"
"UA","12/15/2022","1981","N17245","IAH","07:00","06:53","85","74","-7","07:02","9","0","0","0","0","0"
"UA","12/15/2022","1983","N37541","DEN","17:37","17:28","174","186","-9","17:42","14","0","0","0","0","0"
"UA","12/15/2022","2108","N37434","DEN","14:42","14:38","177","179","-4","14:51","13","0","0","0","0","0"
"UA","12/15/2022","2645","N27277","EWR","16:02","16:47","169","205","45","17:06","19","0","0","81","0","0"
"UA","12/15/2022","2648","N78501","IAH","09:34","09:28","85","70","-6","09:38","10","0","0","0","0","0"
"UA","12/15/2022","2650","N37409","IAH","19:02","20:57","85","65","115","21:07","10","0","0","0","0","95"
"UA","12/15/2023","0413","N855UA","IAH","05:24","05:18","76","74","-6","05:30","12","0","0","0","0","0"
"UA","12/15/2023","0637","N37253","DEN","14:40","14:42","180","167","2","14:58","16","0","0","0","0","0"
"UA","12/15/2023","1067","N67815","EWR","06:02","05:56","178","166","-6","06:07","11","0","0","0","0","0"
"UA","12/15/2023","1329","N12238","ORD","16:18","16:17","157","145","-1","16:36","19","0","0","0","0","0"
"UA","12/15/2023","1699","N37530","IAH","16:01","15:59","84","81","-2","16:13","14","0","0","0","0","0"
"UA","12/15/2023","1821","N17272","DEN","17:40","17:43","180","183","3","18:10","27","0","0","0","0","0"
"UA","12/15/2023","1870","N37527","SFO","18:07","18:03","294","275","-4","18:20","17","0","0","0","0","0"
"UA","12/15/2023","1905","N79402","IAH","17:11","17:09","85","91","-2","17:24","15","0","0","0","0","0"
"UA","12/15/2023","1933","N890UA","IAH","19:18","19:16","85","98","-2","19:26","10","0","0","0","0","0"
"UA","12/15/2023","1963","N38446","IAD","08:00","07:50","145","140","-10","08:01","11","0","0","0","0","0"
"UA","12/15/2023","2077","N31412","IAH","07:00","06:54","83","73","-6","07:05","11","0","0","0","0","0"
"UA","12/15/2023","2097","N890UA","IAH","14:10","14:07","85","77","-3","14:17","10","0","0","0","0","0"
"UA","12/15/2023","2110","N430UA","IAH","09:40","10:00","85","72","20","10:10","10","0","0","0","0","0"
"UA","12/15/2023","2189","N14237","ORD","07:15","07:06","156","145","-9","07:19","13","0","0","0","0","0"
"UA","12/15/2023","2235","N443UA","EWR","19:58","19:50","181","164","-8","20:01","11","0","0","0","0","0"
"UA","12/15/2023","2276","N78501","IAD","12:40","12:34","145","141","-6","12:49","15","0","0","0","0","0"
"UA","12/15/2023","2365","N813UA","IAH","11:50","11:49","85","80","-1","12:02","13","0","0","0","0","0"
"UA","12/15/2023","2618","N817UA","ORD","10:35","10:28","157","155","-7","10:44","16","0","0","0","0","0"
"UA","12/15/2023","2646","N63899","DEN","08:08","07:55","182","162","-13","08:05","10","0","0","0","0","0"
