Detailed Statistics Departures  
Origin Airport: Newark, NJ: Newark Liberty International (EWR)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/06/2021","2125","N850DN","ATL","08:09","10:35","154","165","146","11:04","29","146","0","11","0","0"
"DL","12/06/2021","2549","N881DN","ATL","13:05","21:14","144","137","489","21:31","17","482","0","0","0","0"
"DL","12/06/2021","2615","N322NB","DTW","09:49","09:57","124","113","8","10:21","24","0","0","0","0","0"
"DL","12/06/2021","2707","N830DN","ATL","09:20","09:20","159","163","0","09:45","25","0","0","0","0","0"
"DL","12/06/2021","2773","N3732J","ATL","07:00","06:59","151","146","-1","07:27","28","0","0","0","0","0"
"DL","12/06/2021","2826","N873DN","ATL","14:34","14:41","147","142","7","14:58","17","0","0","0","0","0"
"DL","12/06/2021","2841","N871DN","ATL","11:50","11:57","147","140","7","12:10","13","0","0","0","0","0"
"DL","12/06/2021","2982","N802DN","ATL","16:59","17:52","152","143","53","18:03","11","0","0","0","0","44"
"DL","12/06/2022","0400","N374DA","ATL","12:07","12:08","148","137","1","12:22","14","0","0","0","0","0"
"DL","12/06/2022","0531","N3771K","ATL","10:37","10:33","156","139","-4","10:50","17","0","0","0","0","0"
"DL","12/06/2022","0532","N928AT","DTW","06:00","05:54","115","107","-6","06:07","13","0","0","0","0","0"
"DL","12/06/2022","0858","N3741S","ATL","14:00","14:12","145","140","12","14:26","14","0","0","0","0","0"
"DL","12/06/2022","0984","N307DU","SLC","18:49","19:03","326","321","14","19:25","22","0","0","0","0","0"
"DL","12/06/2022","1391","N948AT","DTW","17:00","16:55","121","108","-5","17:05","10","0","0","0","0","0"
"DL","12/06/2022","1419","N995AT","DTW","20:16","20:15","124","108","-1","20:29","14","0","0","0","0","0"
"DL","12/06/2022","1646","N3737C","ATL","08:29","08:25","152","141","-4","08:47","22","0","0","0","0","0"
"DL","12/06/2022","2060","N933AT","ATL","06:00","05:59","151","136","-1","06:09","10","0","0","0","0","0"
"DL","12/06/2022","2100","N970AT","MSP","06:00","05:52","184","187","-8","06:06","14","0","0","0","0","0"
"DL","12/06/2022","2611","N879DN","ATL","18:50","18:57","155","138","7","19:18","21","0","0","0","0","0"
"DL","12/06/2022","2615","N328NB","DTW","10:00","09:49","125","103","-11","10:04","15","0","0","0","0","0"
"DL","12/06/2022","2769","N998AT","ATL","17:00","16:59","154","138","-1","17:14","15","0","0","0","0","0"
"DL","12/06/2022","2773","N3741S","ATL","07:00","06:54","149","141","-6","07:15","21","0","0","0","0","0"
"DL","12/06/2023","0514","N899DN","ATL","12:50","12:48","138","120","-2","13:04","16","0","0","0","0","0"
"DL","12/06/2023","0917","N303DU","SLC","07:09","07:02","316","312","-7","07:32","30","0","0","0","0","0"
"DL","12/06/2023","1272","N303DU","SLC","18:55","19:17","317","301","22","19:43","26","0","0","0","0","0"
"DL","12/06/2023","1318","N955AT","MSP","12:36","13:22","176","183","46","13:38","16","27","0","7","0","19"
"DL","12/06/2023","1425","N603AT","ATL","14:59","14:54","147","113","-5","15:05","11","0","0","0","0","0"
"DL","12/06/2023","2079","N996AT","DTW","06:00","05:51","112","105","-9","06:08","17","0","0","0","0","0"
"DL","12/06/2023","2130","N924DZ","ATL","10:24","10:32","147","113","8","10:43","11","0","0","0","0","0"
"DL","12/06/2023","2266","N946AT","ATL","06:00","05:53","140","146","-7","06:25","32","0","0","0","0","0"
"DL","12/06/2023","2434","N394DA","ATL","15:59","16:42","148","122","43","16:56","14","1","0","0","0","16"
"DL","12/06/2023","2575","N974AT","ATL","08:05","07:53","149","132","-12","08:15","22","0","0","0","0","0"
"DL","12/06/2023","2589","N376DA","MSP","17:00","18:43","181","180","103","19:02","19","0","0","0","0","102"
"DL","12/06/2023","2789","N961AT","DTW","17:16","17:07","115","109","-9","17:23","16","0","0","0","0","0"
"DL","12/06/2023","2805","N603AT","MSP","06:15","06:23","178","168","8","06:36","13","0","0","0","0","0"
"DL","12/06/2023","2870","N899AT","DTW","09:54","12:17","111","93","143","12:28","11","125","0","0","0","0"
"DL","12/06/2023","2936","N990AT","DTW","13:10","13:39","106","101","29","13:51","12","22","0","0","0","2"
"DL","12/06/2023","2961","N717JL","ATL","18:24","19:32","152","133","68","19:55","23","9","0","0","0","40"
"DL","12/07/2021","0984","N889DN","SLC","18:10","18:13","325","305","3","18:25","12","0","0","0","0","0"
"DL","12/07/2021","1261","N974AT","DTW","17:30","17:26","115","114","-4","17:44","18","0","0","0","0","0"
"DL","12/07/2021","1459","N371NW","MSP","18:10","18:05","189","195","-5","18:21","16","0","0","0","0","0"
"DL","12/07/2021","1529","N921AT","DTW","06:01","05:53","115","105","-8","06:08","15","0","0","0","0","0"
"DL","12/07/2021","1557","N922DZ","ATL","18:48","18:43","157","135","-5","18:56","13","0","0","0","0","0"
"DL","12/07/2021","1594","N366NB","MSP","08:00","07:55","184","181","-5","08:06","11","0","0","0","0","0"
"DL","12/07/2021","1614","N115DU","MSP","15:10","15:05","182","194","-5","15:19","14","0","0","0","0","0"
"DL","12/07/2021","2060","N3732J","ATL","06:00","05:55","154","130","-5","06:06","11","0","0","0","0","0"
"DL","12/07/2021","2102","N944AT","DTW","11:20","11:16","115","108","-4","11:24","8","0","0","0","0","0"
"DL","12/07/2021","2125","N839DN","ATL","08:09","08:04","154","144","-5","08:19","15","0","0","0","0","0"
"DL","12/07/2021","2549","N3732J","ATL","13:05","13:02","144","138","-3","13:11","9","0","0","0","0","0"
"DL","12/07/2021","2707","N384DA","ATL","09:20","09:52","159","138","32","10:10","18","0","0","0","0","0"
"DL","12/07/2021","2773","N3743H","ATL","07:00","06:55","151","139","-5","07:10","15","0","0","0","0","0"
"DL","12/07/2021","2826","N915DU","ATL","14:34","14:28","147","131","-6","14:39","11","0","0","0","0","0"
"DL","12/07/2021","2841","N922DZ","ATL","11:50","11:50","147","135","0","12:04","14","0","0","0","0","0"
"DL","12/07/2021","2982","N859DN","ATL","16:59","16:52","152","136","-7","17:03","11","0","0","0","0","0"
"DL","12/07/2022","0400","N3742C","ATL","12:07","12:09","148","127","2","12:21","12","0","0","0","0","0"
"DL","12/07/2022","0531","N3732J","ATL","10:37","10:34","156","135","-3","10:51","17","0","0","0","0","0"
"DL","12/07/2022","0532","N896AT","DTW","06:00","05:56","115","108","-4","06:09","13","0","0","0","0","0"
"DL","12/07/2022","0858","N3772H","ATL","14:00","13:56","145","139","-4","14:22","26","0","0","0","0","0"
"DL","12/07/2022","0984","N306DU","SLC","18:49","19:53","326","314","64","20:14","21","13","0","0","0","39"
"DL","12/07/2022","1391","N893AT","DTW","17:00","17:07","121","113","7","17:18","11","0","0","0","0","0"
"DL","12/07/2022","1419","N982AT","DTW","20:16","20:15","124","125","-1","20:41","26","0","0","0","0","0"
"DL","12/07/2022","1646","N3764D","ATL","08:29","08:26","152","159","-3","09:06","40","0","0","0","0","0"
"DL","12/07/2022","2060","N952AT","ATL","06:00","05:55","151","152","-5","06:20","25","0","0","0","0","0"
"DL","12/07/2022","2100","N946AT","MSP","06:00","05:54","184","185","-6","06:10","16","0","0","0","0","0"
"DL","12/07/2022","2611","N879DN","ATL","18:50","19:31","155","130","41","19:46","15","0","0","0","0","16"
"DL","12/07/2022","2615","N359NB","DTW","10:00","09:54","125","110","-6","10:10","16","0","0","0","0","0"
"DL","12/07/2022","2769","N936AT","ATL","17:00","17:15","154","127","15","17:27","12","0","0","0","0","0"
"DL","12/07/2022","2773","N3741S","ATL","07:00","06:52","149","143","-8","07:05","13","0","0","0","0","0"
"DL","12/07/2023","0917","N303DU","SLC","07:00","06:53","325","317","-7","07:19","26","0","0","0","0","0"
"DL","12/07/2023","1272","N314DU","SLC","18:45","18:48","330","328","3","19:12","24","0","0","0","0","0"
"DL","12/07/2023","1318","N966AT","MSP","12:19","12:12","185","175","-7","12:26","14","0","0","0","0","0"
"DL","12/07/2023","1425","N850DN","ATL","15:10","15:32","156","128","22","15:55","23","0","0","0","0","0"
"DL","12/07/2023","1654","N952AT","MSP","18:35","18:26","194","185","-9","18:49","23","0","0","0","0","0"
"DL","12/07/2023","1736","N309DU","MSP","15:06","15:01","193","179","-5","15:17","16","0","0","0","0","0"
"DL","12/07/2023","2079","N943AT","DTW","06:00","06:00","115","116","0","06:24","24","0","0","0","0","0"
"DL","12/07/2023","2093","N818DA","ATL","07:00","07:06","148","128","6","07:28","22","0","0","0","0","0"
"DL","12/07/2023","2130","N840DN","ATL","10:29","10:36","159","124","7","10:50","14","0","0","0","0","0"
"DL","12/07/2023","2178","N925DZ","ATL","12:59","13:30","151","163","31","14:24","54","30","0","12","0","1"
"DL","12/07/2023","2226","N993AT","ATL","18:24","19:30","163","139","66","19:59","29","0","0","0","0","42"
"DL","12/07/2023","2266","N938AT","ATL","06:00","05:58","151","138","-2","06:27","29","0","0","0","0","0"
"DL","12/07/2023","2434","N992AT","ATL","16:10","16:30","154","129","20","16:46","16","0","0","0","0","0"
"DL","12/07/2023","2575","N894AT","ATL","08:00","07:56","152","132","-4","08:22","26","0","0","0","0","0"
"DL","12/07/2023","2639","N905DN","ATL","19:59","20:10","155","136","11","20:40","30","0","0","0","0","0"
"DL","12/07/2023","2789","N949AT","DTW","17:25","17:18","118","119","-7","17:40","22","0","0","0","0","0"
"DL","12/07/2023","2805","N925AT","MSP","06:05","06:02","190","190","-3","06:30","28","0","0","0","0","0"
"DL","12/07/2023","2870","N932AT","DTW","09:45","09:38","120","109","-7","09:54","16","0","0","0","0","0"
"DL","12/07/2023","2936","N961AT","DTW","13:16","13:09","110","112","-7","13:27","18","0","0","0","0","0"
"DL","12/07/2023","2942","N997AT","DTW","20:30","20:23","122","118","-7","20:53","30","0","0","0","0","0"
"DL","12/08/2021","0984","N862DN","SLC","18:10","18:10","325","308","0","18:25","15","0","0","0","0","0"
"DL","12/08/2021","1261","N944AT","DTW","17:30","17:25","115","113","-5","17:39","14","0","0","0","0","0"
"DL","12/08/2021","1459","N350NA","MSP","18:10","18:11","189","184","1","18:27","16","0","0","0","0","0"
"DL","12/08/2021","1529","N953AT","DTW","06:01","05:55","115","109","-6","06:06","11","0","0","0","0","0"
"DL","12/08/2021","1557","N821DN","ATL","18:48","18:43","157","132","-5","18:54","11","0","0","0","0","0"
"DL","12/08/2021","1594","N359NB","MSP","08:00","07:54","184","182","-6","08:09","15","0","0","0","0","0"
"DL","12/08/2021","1614","N116DU","MSP","15:10","15:10","182","194","0","15:27","17","0","0","0","0","0"
"DL","12/08/2021","2060","N812DN","ATL","06:00","05:56","154","143","-4","06:09","13","0","0","0","0","0"
"DL","12/08/2021","2102","N974AT","DTW","11:20","11:15","115","101","-5","11:30","15","0","0","0","0","0"
"DL","12/08/2021","2125","N816DN","ATL","08:09","08:02","154","164","-7","08:22","20","0","0","0","0","0"
"DL","12/08/2021","2549","N3733Z","ATL","13:05","13:01","144","138","-4","13:14","13","0","0","0","0","0"
"DL","12/08/2021","2707","N927DZ","ATL","09:20","09:15","159","148","-5","09:33","18","0","0","0","0","0"
"DL","12/08/2021","2773","N3762Y","ATL","07:00","06:53","151","150","-7","07:08","15","0","0","0","0","0"
"DL","12/08/2021","2826","N866DN","ATL","14:34","14:29","147","129","-5","14:41","12","0","0","0","0","0"
"DL","12/08/2021","2841","N848DN","ATL","11:50","11:48","147","138","-2","11:59","11","0","0","0","0","0"
"DL","12/08/2021","2982","N877DN","ATL","16:59","17:07","152","128","8","17:20","13","0","0","0","0","0"
"DL","12/08/2022","0400","N3738B","ATL","12:06","12:15","148","133","9","12:28","13","0","0","0","0","0"
"DL","12/08/2022","0531","N386DA","ATL","10:37","10:52","156","127","15","11:04","12","0","0","0","0","0"
"DL","12/08/2022","0532","N932AT","DTW","06:00","05:53","115","113","-7","06:03","10","0","0","0","0","0"
"DL","12/08/2022","0858","N3759","ATL","14:00","13:55","145","134","-5","14:05","10","0","0","0","0","0"
"DL","12/08/2022","0962","N988AT","ATL","19:50","19:43","153","137","-7","20:00","17","0","0","0","0","0"
"DL","12/08/2022","0984","N302DU","SLC","18:49","18:46","326","315","-3","19:12","26","0","0","0","0","0"
"DL","12/08/2022","1391","N942AT","DTW","17:00","16:53","121","108","-7","17:05","12","0","0","0","0","0"
"DL","12/08/2022","1419","N994AT","DTW","20:16","20:09","124","105","-7","20:26","17","0","0","0","0","0"
"DL","12/08/2022","1646","N3731T","ATL","08:29","08:22","152","141","-7","08:48","26","0","0","0","0","0"
"DL","12/08/2022","2060","N929AT","ATL","06:00","06:05","151","141","5","06:26","21","0","0","0","0","0"
"DL","12/08/2022","2100","N924AT","MSP","06:00","05:57","184","200","-3","06:15","18","0","0","0","0","0"
"DL","12/08/2022","2611","N899DN","ATL","18:50","19:55","155","130","65","20:09","14","0","0","0","0","40"
"DL","12/08/2022","2615","N360NB","DTW","09:59","10:30","125","121","31","10:50","20","27","0","0","0","0"
"DL","12/08/2022","2769","N3772H","ATL","17:00","16:57","154","131","-3","17:10","13","0","0","0","0","0"
"DL","12/08/2022","2773","N390DA","ATL","07:00","06:51","149","153","-9","07:03","12","0","0","0","0","0"
"DL","12/08/2023","0917","N316DU","SLC","07:00","07:20","325","302","20","07:39","19","0","0","0","0","0"
"DL","12/08/2023","1272","N305DU","SLC","18:49","18:46","330","310","-3","19:15","29","0","0","0","0","0"
"DL","12/08/2023","1318","N946AT","MSP","12:19","12:11","185","169","-8","12:27","16","0","0","0","0","0"
"DL","12/08/2023","1654","N977AT","MSP","18:35","18:27","194","174","-8","18:50","23","0","0","0","0","0"
"DL","12/08/2023","1736","N302DU","MSP","15:06","15:06","193","179","0","15:30","24","0","0","0","0","0"
"DL","12/08/2023","2079","N988AT","DTW","06:00","05:56","115","125","-4","06:35","39","0","0","0","0","0"
"DL","12/08/2023","2093","N822DN","ATL","07:00","07:05","148","146","5","07:38","33","0","0","0","0","0"
"DL","12/08/2023","2130","N928DU","ATL","10:29","10:36","159","135","7","10:56","20","0","0","0","0","0"
"DL","12/08/2023","2178","N816DN","ATL","12:59","13:02","151","128","3","13:19","17","0","0","0","0","0"
"DL","12/08/2023","2226","N955AT","ATL","18:24","18:27","163","147","3","18:54","27","0","0","0","0","0"
"DL","12/08/2023","2266","N915AT","ATL","06:00","05:55","151","148","-5","06:21","26","0","0","0","0","0"
"DL","12/08/2023","2434","N607AT","ATL","16:10","16:17","154","140","7","16:38","21","0","0","0","0","0"
"DL","12/08/2023","2485","N886DN","ATL","15:10","15:08","156","151","-2","15:35","27","0","0","0","0","0"
"DL","12/08/2023","2575","N935AT","ATL","08:00","07:55","152","140","-5","08:24","29","0","0","0","0","0"
"DL","12/08/2023","2639","N805DN","ATL","19:59","19:44","155","152","-15","20:05","21","0","0","0","0","0"
"DL","12/08/2023","2789","N979AT","DTW","17:25","17:45","118","113","20","18:12","27","15","0","0","0","0"
"DL","12/08/2023","2805","N951AT","MSP","06:05","05:55","190","191","-10","06:34","39","0","0","0","0","0"
"DL","12/08/2023","2870","N994AT","DTW","09:45","09:38","120","110","-7","09:59","21","0","0","0","0","0"
"DL","12/08/2023","2936","N942AT","DTW","13:16","13:09","110","110","-7","13:24","15","0","0","0","0","0"
"DL","12/08/2023","2942","N933AT","DTW","20:30","20:18","122","107","-12","20:39","21","0","0","0","0","0"
"DL","12/09/2021","0984","N852DN","SLC","18:10","18:05","325","341","-5","18:34","29","0","0","0","0","0"
"DL","12/09/2021","1261","N978AT","DTW","17:30","17:24","115","103","-6","17:35","11","0","0","0","0","0"
"DL","12/09/2021","1459","N320US","MSP","18:10","18:11","189","196","1","18:32","21","0","0","0","0","0"
"DL","12/09/2021","1529","N990AT","DTW","06:01","05:50","115","103","-11","06:02","12","0","0","0","0","0"
"DL","12/09/2021","1594","N366NB","MSP","08:00","08:00","184","181","0","08:19","19","0","0","0","0","0"
"DL","12/09/2021","1614","N134DU","MSP","15:10","15:04","182","182","-6","15:23","19","0","0","0","0","0"
"DL","12/09/2021","1623","N825DN","ATL","18:48","19:06","157","146","18","19:23","17","0","0","0","0","0"
"DL","12/09/2021","2060","N3746H","ATL","06:00","05:53","154","128","-7","06:05","12","0","0","0","0","0"
"DL","12/09/2021","2125","N839DN","ATL","08:09","08:08","154","152","-1","08:35","27","0","0","0","0","0"
"DL","12/09/2021","2549","N3769L","ATL","13:05","12:53","144","138","-12","13:06","13","0","0","0","0","0"
"DL","12/09/2021","2615","N948AT","DTW","09:49","13:36","124","97","227","13:47","11","200","0","0","0","0"
"DL","12/09/2021","2707","N928DU","ATL","09:20","12:16","159","150","176","12:46","30","167","0","0","0","0"
"DL","12/09/2021","2773","N378DA","ATL","07:00","07:02","151","145","2","07:28","26","0","0","0","0","0"
"DL","12/09/2021","2826","N897DN","ATL","14:34","14:29","147","130","-5","14:40","11","0","0","0","0","0"
"DL","12/09/2021","2841","N885DN","ATL","11:50","12:06","147","143","16","12:31","25","0","0","0","0","0"
"DL","12/09/2021","2982","N862DN","ATL","16:59","16:56","152","134","-3","17:06","10","0","0","0","0","0"
"DL","12/09/2022","0400","N3772H","ATL","12:06","12:00","148","136","-6","12:13","13","0","0","0","0","0"
"DL","12/09/2022","0531","N3767","ATL","10:37","10:32","156","131","-5","10:49","17","0","0","0","0","0"
"DL","12/09/2022","0532","N608AT","DTW","06:00","05:56","115","101","-4","06:09","13","0","0","0","0","0"
"DL","12/09/2022","0858","N391DA","ATL","14:00","14:09","145","141","9","14:25","16","0","0","0","0","0"
"DL","12/09/2022","0962","N936AT","ATL","19:50","20:01","153","130","11","20:17","16","0","0","0","0","0"
"DL","12/09/2022","0984","N306DU","SLC","18:49","19:11","326","320","22","19:40","29","0","0","0","0","16"
"DL","12/09/2022","1391","N997AT","DTW","17:00","17:15","121","111","15","17:39","24","0","0","0","0","0"
"DL","12/09/2022","1419","N994AT","DTW","20:16","20:12","124","101","-4","20:27","15","0","0","0","0","0"
"DL","12/09/2022","1646","N3768","ATL","08:29","08:21","152","143","-8","08:47","26","0","0","0","0","0"
"DL","12/09/2022","2060","N948AT","ATL","06:00","05:51","151","129","-9","06:05","14","0","0","0","0","0"
"DL","12/09/2022","2100","N938AT","MSP","06:00","05:58","184","179","-2","06:21","23","0","0","0","0","0"
"DL","12/09/2022","2611","N859DN","ATL","18:50","18:49","155","151","-1","19:12","23","0","0","0","0","0"
"DL","12/09/2022","2615","N335NB","DTW","09:59","09:51","125","104","-8","10:10","19","0","0","0","0","0"
"DL","12/09/2022","2769","N828DN","ATL","17:00","17:27","154","148","27","17:53","26","21","0","0","0","0"
"DL","12/09/2022","2773","N3738B","ATL","07:00","06:52","149","135","-8","07:05","13","0","0","0","0","0"
"DL","12/09/2023","0917","N303DU","SLC","07:00","07:19","325","307","19","07:58","39","0","0","0","0","0"
"DL","12/09/2023","1272","N303DU","SLC","18:49","18:42","330","290","-7","18:58","16","0","0","0","0","0"
"DL","12/09/2023","1425","N886DN","ATL","15:10","15:48","156","135","38","16:04","16","0","0","0","0","17"
"DL","12/09/2023","2079","N983AT","DTW","06:00","06:01","115","112","1","06:28","27","0","0","0","0","0"
"DL","12/09/2023","2130","N909DN","ATL","10:29","10:26","159","135","-3","10:42","16","0","0","0","0","0"
"DL","12/09/2023","2178","N818DA","ATL","12:59","13:07","151","141","8","13:26","19","0","0","0","0","0"
"DL","12/09/2023","2266","N970AT","ATL","06:00","06:00","151","152","0","06:22","22","0","0","0","0","0"
"DL","12/09/2023","2434","N929AT","ATL","16:10","16:08","154","146","-2","16:23","15","0","0","0","0","0"
"DL","12/09/2023","2575","N971AT","ATL","08:00","07:54","152","151","-6","08:17","23","0","0","0","0","0"
"DL","12/09/2023","2789","N982AT","DTW","17:25","17:20","118","111","-5","17:41","21","0","0","0","0","0"
"DL","12/09/2023","2805","N942AT","MSP","06:05","06:03","190","174","-2","06:32","29","0","0","0","0","0"
"DL","12/09/2023","2936","N994AT","DTW","13:16","13:43","110","111","27","14:04","21","2","0","1","0","25"
"DL","12/10/2021","0984","N827DN","SLC","18:10","18:10","325","313","0","18:32","22","0","0","0","0","0"
"DL","12/10/2021","1459","N350NA","MSP","18:10","00:00","189","0","0","00:00","0","0","0","0","0","0"
"DL","12/10/2021","1529","N893AT","DTW","06:01","05:57","115","110","-4","06:19","22","0","0","0","0","0"
"DL","12/10/2021","1594","N359NB","MSP","08:00","09:21","184","175","81","09:37","16","72","0","0","0","0"
"DL","12/10/2021","1614","N107DU","MSP","15:10","15:02","182","185","-8","15:19","17","0","0","0","0","0"
"DL","12/10/2021","1623","N885DN","ATL","18:48","18:57","157","156","9","19:26","29","0","0","0","0","0"
"DL","12/10/2021","2060","N385DN","ATL","06:00","05:54","154","154","-6","06:21","27","0","0","0","0","0"
"DL","12/10/2021","2125","N806DN","ATL","08:09","08:06","154","135","-3","08:23","17","0","0","0","0","0"
"DL","12/10/2021","2549","N385DN","ATL","13:05","13:10","144","142","5","13:26","16","0","0","0","0","0"
"DL","12/10/2021","2615","N998AT","DTW","09:49","09:45","124","99","-4","09:55","10","0","0","0","0","0"
"DL","12/10/2021","2707","N829DN","ATL","09:20","09:23","159","136","3","09:42","19","0","0","0","0","0"
"DL","12/10/2021","2773","N3762Y","ATL","07:00","06:53","151","147","-7","07:05","12","0","0","0","0","0"
"DL","12/10/2021","2826","N3746H","ATL","14:34","14:33","147","132","-1","14:42","9","0","0","0","0","0"
"DL","12/10/2021","2841","N885DN","ATL","11:50","11:46","147","142","-4","12:03","17","0","0","0","0","0"
"DL","12/10/2021","2982","N869DN","ATL","16:59","16:58","152","125","-1","17:08","10","0","0","0","0","0"
"DL","12/10/2022","0400","N312US","ATL","12:04","12:11","148","131","7","12:21","10","0","0","0","0","0"
"DL","12/10/2022","0532","N983AT","DTW","06:00","05:48","115","108","-12","06:04","16","0","0","0","0","0"
"DL","12/10/2022","0858","N828DN","ATL","13:33","13:53","144","136","20","14:05","12","0","0","0","0","0"
"DL","12/10/2022","0984","N308DU","SLC","18:49","18:39","326","313","-10","18:55","16","0","0","0","0","0"
"DL","12/10/2022","1391","N997AT","DTW","17:09","17:04","121","107","-5","17:18","14","0","0","0","0","0"
"DL","12/10/2022","1646","N391DA","ATL","08:29","08:26","152","133","-3","08:39","13","0","0","0","0","0"
"DL","12/10/2022","2060","N971AT","ATL","06:00","06:00","151","141","0","06:13","13","0","0","0","0","0"
"DL","12/10/2022","2100","N926AT","MSP","06:00","05:55","184","177","-5","06:08","13","0","0","0","0","0"
"DL","12/10/2022","2611","N323US","ATL","18:50","18:48","155","147","-2","19:01","13","0","0","0","0","0"
"DL","12/10/2022","2769","N937AT","ATL","17:00","17:07","154","129","7","17:20","13","0","0","0","0","0"
"DL","12/10/2022","2773","N3742C","ATL","07:00","06:50","149","136","-10","07:04","14","0","0","0","0","0"
"DL","12/10/2023","0917","N303DU","SLC","07:00","07:23","325","300","23","07:40","17","0","0","0","0","0"
"DL","12/10/2023","1272","N309DU","SLC","18:45","18:37","330","319","-8","18:59","22","0","0","0","0","0"
"DL","12/10/2023","1318","N977AT","MSP","12:19","12:25","185","163","6","12:38","13","0","0","0","0","0"
"DL","12/10/2023","1425","N810DN","ATL","15:10","15:13","156","142","3","15:32","19","0","0","0","0","0"
"DL","12/10/2023","1654","N933AT","MSP","18:35","18:50","194","172","15","19:13","23","0","0","0","0","0"
"DL","12/10/2023","1736","N302DU","MSP","15:06","15:14","193","176","8","15:35","21","0","0","0","0","0"
"DL","12/10/2023","2079","N993AT","DTW","06:00","06:00","115","112","0","06:22","22","0","0","0","0","0"
"DL","12/10/2023","2093","N918DU","ATL","07:00","06:58","148","157","-2","07:26","28","0","0","0","0","0"
"DL","12/10/2023","2130","N823DN","ATL","10:29","10:35","159","136","6","10:52","17","0","0","0","0","0"
"DL","12/10/2023","2178","N847DN","ATL","12:59","13:16","151","145","17","13:37","21","0","0","0","0","0"
"DL","12/10/2023","2226","N899AT","ATL","18:24","18:35","163","152","11","18:55","20","0","0","0","0","0"
"DL","12/10/2023","2266","N982AT","ATL","06:00","05:58","151","137","-2","06:18","20","0","0","0","0","0"
"DL","12/10/2023","2434","N965AT","ATL","16:10","16:21","154","148","11","16:41","20","0","0","0","0","0"
"DL","12/10/2023","2575","N608AT","ATL","08:00","07:57","152","160","-3","08:16","19","0","0","0","0","0"
"DL","12/10/2023","2639","N837DN","ATL","19:59","20:33","155","144","34","20:55","22","0","7","0","0","16"
"DL","12/10/2023","2789","N924AT","DTW","17:25","17:23","118","107","-2","17:42","19","0","0","0","0","0"
"DL","12/10/2023","2805","N717JL","MSP","06:05","05:54","190","173","-11","06:17","23","0","0","0","0","0"
"DL","12/10/2023","2870","N949AT","DTW","09:45","10:04","120","99","19","10:18","14","0","0","0","0","0"
"DL","12/10/2023","2936","N921AT","DTW","13:16","13:08","110","102","-8","13:23","15","0","0","0","0","0"
"DL","12/10/2023","2942","N961AT","DTW","20:30","21:08","122","100","38","21:29","21","0","0","0","0","16"
"DL","12/11/2021","1261","N938AT","DTW","17:30","17:27","115","113","-3","17:42","15","0","0","0","0","0"
"DL","12/11/2021","1529","N608AT","DTW","06:00","05:51","114","107","-9","06:09","18","0","0","0","0","0"
"DL","12/11/2021","1594","N322NB","MSP","08:00","00:00","182","0","0","00:00","0","0","0","0","0","0"
"DL","12/11/2021","1614","N125DU","MSP","15:10","15:50","180","173","40","16:08","18","0","0","0","0","33"
"DL","12/11/2021","2060","N386DA","ATL","06:00","05:56","153","142","-4","06:11","15","0","0","0","0","0"
"DL","12/11/2021","2125","N897DN","ATL","08:09","08:00","153","144","-9","08:23","23","0","0","0","0","0"
"DL","12/11/2021","2707","N924DZ","ATL","09:20","09:14","158","130","-6","09:29","15","0","0","0","0","0"
"DL","12/11/2021","2861","N847DN","ATL","14:34","14:32","146","140","-2","14:42","10","0","0","0","0","0"
"DL","12/11/2021","2924","N853DN","ATL","11:50","11:44","146","133","-6","11:56","12","0","0","0","0","0"
"DL","12/11/2021","2972","N3773D","ATL","13:09","13:07","143","164","-2","13:19","12","0","0","19","0","0"
"DL","12/11/2021","2982","N875DN","ATL","16:59","16:53","151","131","-6","17:05","12","0","0","0","0","0"
"DL","12/11/2022","0400","N3766","ATL","12:06","12:00","148","136","-6","12:12","12","0","0","0","0","0"
"DL","12/11/2022","0532","N965AT","DTW","06:00","05:56","115","104","-4","06:06","10","0","0","0","0","0"
"DL","12/11/2022","0858","N3733Z","ATL","14:00","13:51","145","142","-9","14:04","13","0","0","0","0","0"
"DL","12/11/2022","0962","N391DA","ATL","19:50","19:53","153","178","3","20:36","43","0","0","28","0","0"
"DL","12/11/2022","0984","N304DU","SLC","18:49","19:24","326","344","35","20:08","44","28","0","18","0","7"
"DL","12/11/2022","1391","N929AT","DTW","17:00","17:24","121","103","24","17:38","14","0","0","0","0","0"
"DL","12/11/2022","1419","N943AT","DTW","20:16","20:29","124","159","13","21:41","72","13","0","35","0","0"
"DL","12/11/2022","1646","N3732J","ATL","08:29","08:23","152","146","-6","08:39","16","0","0","0","0","0"
"DL","12/11/2022","2060","N925AT","ATL","06:00","06:26","151","148","26","06:35","9","23","0","0","0","0"
"DL","12/11/2022","2100","N926AT","MSP","06:00","05:56","184","178","-4","06:17","21","0","0","0","0","0"
