Detailed Statistics Departures  
Origin Airport: Milwaukee, WI: General Mitchell International (MKE)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/20/2021","5376","N907SW","ORD","17:05","17:01","66","46","-4","17:11","10","0","0","0","0","0"
"OO","12/20/2021","5599","N152SY","IAH","08:00","07:59","195","189","-1","08:17","18","0","0","0","0","0"
"OO","12/20/2021","5608","N125SY","IAH","14:05","14:04","194","178","-1","14:16","12","0","0","0","0","0"
"OO","12/20/2021","5890","N625UX","DEN","08:30","08:27","179","166","-3","08:38","11","0","0","0","0","0"
"OO","12/20/2022","3540","N294SY","BOS","06:30","06:25","133","125","-5","06:34","9","0","0","0","0","0"
"OO","12/20/2022","4132","N554CA","DTW","07:05","09:39","78","62","154","09:52","13","138","0","0","0","0"
"OO","12/20/2022","4446","N307SY","MSP","09:34","09:51","89","75","17","10:01","10","0","0","0","0","0"
"OO","12/20/2022","4461","N838SK","DTW","18:03","17:59","78","59","-4","18:11","12","0","0","0","0","0"
"OO","12/20/2022","4484","N256SY","MSP","12:17","12:15","85","108","-2","12:25","10","21","0","0","0","0"
"OO","12/20/2022","4798","N782SK","DEN","15:51","07:58","180","167","967","08:20","22","954","0","0","0","0"
"OO","12/20/2022","5328","N607UX","ORD","06:45","06:42","69","54","-3","06:52","10","0","0","0","0","0"
"OO","12/20/2022","5368","N788SK","IAH","14:06","14:04","183","179","-2","14:31","27","0","0","0","0","0"
"OO","12/20/2022","5435","N119SY","DEN","10:39","10:37","186","164","-2","10:48","11","0","0","0","0","0"
"OO","12/20/2022","5448","N616UX","DEN","08:28","08:27","186","214","-1","09:14","47","27","0","0","0","0"
"OO","12/20/2022","5599","N782SK","IAH","08:12","08:36","183","207","24","09:16","40","48","0","0","0","0"
"OO","12/20/2022","5994","N913EV","ORD","17:18","17:16","68","68","-2","17:33","17","0","0","0","0","0"
"OO","12/20/2023","3631","N832SK","DTW","07:00","07:00","76","66","0","07:15","15","0","0","0","0","0"
"OO","12/20/2023","3749","N693CA","DTW","09:30","09:30","70","61","0","09:43","13","0","0","0","0","0"
"OO","12/20/2023","4035","N256SY","LGA","06:00","06:17","138","136","17","06:42","25","15","0","0","0","0"
"OO","12/20/2023","4083","N319SY","LGA","13:44","13:44","135","127","0","13:56","12","0","0","0","0","0"
"OO","12/20/2023","4657","N146SY","DEN","10:25","10:20","179","153","-5","10:32","12","0","0","0","0","0"
"OO","12/20/2023","4740","N904EV","ORD","12:10","12:28","63","47","18","12:39","11","0","0","0","0","0"
"OO","12/20/2023","4803","N954SW","ORD","07:00","06:50","63","54","-10","07:02","12","0","0","0","0","0"
"OO","12/20/2023","5402","N963SW","ORD","08:29","08:25","63","57","-4","08:37","12","0","0","0","0","0"
"OO","12/20/2023","5485","N150SY","IAH","15:40","15:42","189","181","2","15:57","15","0","0","0","0","0"
"OO","12/20/2023","5499","N625UX","DEN","08:30","08:22","179","163","-8","08:34","12","0","0","0","0","0"
"OO","12/20/2023","5502","N943SW","ORD","15:53","15:50","63","56","-3","16:05","15","0","0","0","0","0"
"OO","12/20/2023","5648","N929EV","ORD","17:23","17:16","63","68","-7","17:31","15","0","0","0","0","0"
"OO","12/20/2023","5671","N965SW","ORD","10:20","10:21","63","46","1","10:33","12","0","0","0","0","0"
"OO","12/21/2021","3002","N752EV","ORD","11:00","10:48","60","52","-12","11:01","13","0","0","0","0","0"
"OO","12/21/2021","3180","N744EV","ORD","08:07","08:04","64","50","-3","08:15","11","0","0","0","0","0"
"OO","12/21/2021","3500","N252SY","SLC","07:35","07:28","231","239","-7","07:40","12","0","0","0","0","0"
"OO","12/21/2021","3636","N825SK","DTW","17:45","18:06","78","67","21","18:17","11","0","0","0","0","0"
"OO","12/21/2021","3923","N689CA","MSP","17:40","17:33","89","79","-7","17:49","16","0","0","0","0","0"
"OO","12/21/2021","4524","N831SK","MSP","15:15","15:05","85","71","-10","15:15","10","0","0","0","0","0"
"OO","12/21/2021","5280","N162SY","DEN","15:45","15:55","177","160","10","16:04","9","0","0","0","0","0"
"OO","12/21/2021","5376","N963SW","ORD","17:05","17:11","66","63","6","17:23","12","0","0","0","0","0"
"OO","12/21/2021","5599","N142SY","IAH","08:00","07:59","195","159","-1","08:19","20","0","0","0","0","0"
"OO","12/21/2021","5608","N105SY","IAH","14:05","14:18","194","167","13","14:36","18","0","0","0","0","0"
"OO","12/21/2021","5890","N601UX","DEN","08:30","08:25","179","171","-5","08:35","10","0","0","0","0","0"
"OO","12/21/2022","3009","N603SK","ORD","11:20","11:39","59","144","19","12:59","80","0","0","0","0","104"
"OO","12/21/2022","3540","N614CZ","BOS","06:30","06:41","133","127","11","06:54","13","0","0","0","0","0"
"OO","12/21/2022","4132","N548CA","DTW","07:05","07:07","78","66","2","07:20","13","0","0","0","0","0"
"OO","12/21/2022","4446","N252SY","MSP","09:34","10:01","89","79","27","10:09","8","17","0","0","0","0"
"OO","12/21/2022","4461","N827SK","DTW","18:03","17:58","78","84","-5","18:33","35","0","0","0","0","0"
"OO","12/21/2022","4484","N261SY","MSP","12:17","15:14","85","81","177","15:37","23","173","0","0","0","0"
"OO","12/21/2022","4798","N779SK","DEN","15:51","15:50","180","206","-1","16:22","32","25","0","0","0","0"
"OO","12/21/2022","5328","N624UX","ORD","06:45","06:44","69","58","-1","06:56","12","0","0","0","0","0"
"OO","12/21/2022","5368","N783SK","IAH","14:06","14:08","183","183","2","14:28","20","0","0","0","0","0"
"OO","12/21/2022","5435","N134SY","DEN","10:39","11:31","186","168","52","11:52","21","34","0","0","0","0"
"OO","12/21/2022","5448","N619UX","DEN","08:28","08:23","186","173","-5","08:34","11","0","0","0","0","0"
"OO","12/21/2022","5599","N779SK","IAH","08:12","08:06","183","174","-6","08:18","12","0","0","0","0","0"
"OO","12/21/2022","5994","N908EV","ORD","17:18","17:18","68","86","0","17:55","37","18","0","0","0","0"
"OO","12/21/2023","3631","N800SK","DTW","07:00","07:19","76","63","19","07:33","14","0","0","0","0","0"
"OO","12/21/2023","3749","N679CA","DTW","09:30","09:28","70","69","-2","09:45","17","0","0","0","0","0"
"OO","12/21/2023","4035","N319SY","LGA","06:00","05:56","138","131","-4","06:10","14","0","0","0","0","0"
"OO","12/21/2023","4083","N271SY","LGA","13:44","13:34","135","127","-10","13:46","12","0","0","0","0","0"
"OO","12/21/2023","4657","N154SY","DEN","10:20","10:15","188","160","-5","10:32","17","0","0","0","0","0"
"OO","12/21/2023","4740","N970SW","ORD","12:15","12:05","74","55","-10","12:21","16","0","0","0","0","0"
"OO","12/21/2023","4803","N929EV","ORD","06:46","06:35","74","60","-11","06:53","18","0","0","0","0","0"
"OO","12/21/2023","5402","N679SA","ORD","08:30","08:22","74","71","-8","08:45","23","0","0","0","0","0"
"OO","12/21/2023","5499","N612UX","DEN","08:27","08:21","188","173","-6","08:40","19","0","0","0","0","0"
"OO","12/21/2023","5502","N143SY","ORD","15:45","15:43","76","64","-2","16:00","17","0","0","0","0","0"
"OO","12/21/2023","5671","N487CA","ORD","10:45","10:36","74","55","-9","10:50","14","0","0","0","0","0"
"OO","12/22/2021","3002","N758EV","ORD","11:00","11:06","60","52","6","11:23","17","0","0","0","0","0"
"OO","12/22/2021","3180","N724EV","ORD","08:07","08:00","64","51","-7","08:14","14","0","0","0","0","0"
"OO","12/22/2021","3500","N244SY","SLC","07:35","07:30","231","230","-5","07:41","11","0","0","0","0","0"
"OO","12/22/2021","3636","N800SK","DTW","17:45","17:41","78","62","-4","17:53","12","0","0","0","0","0"
"OO","12/22/2021","3923","N679CA","MSP","17:40","17:33","89","78","-7","17:46","13","0","0","0","0","0"
"OO","12/22/2021","4524","N689CA","MSP","15:15","15:38","85","82","23","15:49","11","20","0","0","0","0"
"OO","12/22/2021","5280","N204SY","DEN","15:45","16:03","177","159","18","16:11","8","0","0","0","0","0"
"OO","12/22/2021","5376","N435SW","ORD","17:05","17:04","66","64","-1","17:18","14","0","0","0","0","0"
"OO","12/22/2021","5599","N105SY","IAH","08:00","07:59","195","158","-1","08:06","7","0","0","0","0","0"
"OO","12/22/2021","5608","N118SY","IAH","14:05","14:05","194","154","0","14:17","12","0","0","0","0","0"
"OO","12/22/2021","5890","N625UX","DEN","08:30","08:27","179","165","-3","08:42","15","0","0","0","0","0"
"OO","12/22/2022","3009","N716EV","ORD","11:20","11:10","59","68","-10","11:36","26","0","0","0","0","0"
"OO","12/22/2022","3540","N315SY","BOS","06:30","07:01","133","156","31","07:40","39","54","0","0","0","0"
"OO","12/22/2022","3919","N296SY","MSP","17:30","18:25","94","115","55","19:23","58","76","0","0","0","0"
"OO","12/22/2022","4132","N826SK","DTW","07:05","07:20","78","83","15","07:55","35","0","20","0","0","0"
"OO","12/22/2022","4446","N307SY","MSP","09:34","11:56","89","106","142","12:29","33","0","159","0","0","0"
"OO","12/22/2022","4453","N802SK","DTW","10:00","09:53","65","86","-7","10:28","35","0","0","0","0","0"
"OO","12/22/2022","4461","N831SK","DTW","18:03","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","4484","N256SY","MSP","12:17","13:16","85","122","59","13:43","27","96","0","0","0","0"
"OO","12/22/2022","4798","N783SK","DEN","15:51","15:51","180","227","0","16:59","68","47","0","0","0","0"
"OO","12/22/2022","5328","N605UX","ORD","06:45","06:53","69","75","8","07:30","37","0","0","0","0","0"
"OO","12/22/2022","5368","N795SK","IAH","14:06","15:54","183","252","108","17:17","83","0","0","0","0","177"
"OO","12/22/2022","5435","N150SY","DEN","10:39","10:41","186","199","2","11:30","49","15","0","0","0","0"
"OO","12/22/2022","5448","N616UX","DEN","08:28","10:24","186","177","116","10:43","19","107","0","0","0","0"
"OO","12/22/2022","5599","N783SK","IAH","08:12","08:20","183","194","8","08:50","30","19","0","0","0","0"
"OO","12/22/2022","5994","N437SW","ORD","17:18","00:00","68","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2023","3631","N692CA","DTW","07:00","06:55","76","64","-5","07:09","14","0","0","0","0","0"
"OO","12/22/2023","3749","N170PQ","DTW","09:30","09:30","70","59","0","09:39","9","0","0","0","0","0"
"OO","12/22/2023","4035","N271SY","LGA","06:00","05:55","138","131","-5","06:05","10","0","0","0","0","0"
"OO","12/22/2023","4083","N295SY","LGA","13:44","13:39","135","123","-5","13:50","11","0","0","0","0","0"
"OO","12/22/2023","4657","N110SY","DEN","10:20","10:13","188","150","-7","10:21","8","0","0","0","0","0"
"OO","12/22/2023","4740","N929EV","ORD","12:15","12:04","74","57","-11","12:12","8","0","0","0","0","0"
"OO","12/22/2023","4803","N925EV","ORD","06:46","06:38","74","60","-8","06:51","13","0","0","0","0","0"
"OO","12/22/2023","5402","N970SW","ORD","08:30","08:29","74","60","-1","08:38","9","0","0","0","0","0"
"OO","12/22/2023","5499","N166SY","DEN","08:27","08:22","188","178","-5","08:33","11","0","0","0","0","0"
"OO","12/22/2023","5502","N930EV","ORD","15:45","15:37","77","82","-8","16:14","37","0","0","0","0","0"
"OO","12/22/2023","5671","N983SW","ORD","10:45","11:22","74","57","37","11:35","13","20","0","0","0","0"
"OO","12/23/2021","3002","N656CA","ORD","11:00","10:56","60","54","-4","11:09","13","0","0","0","0","0"
"OO","12/23/2021","3180","N614SK","ORD","08:07","08:00","64","53","-7","08:16","16","0","0","0","0","0"
"OO","12/23/2021","3500","N271SY","SLC","07:35","07:32","231","246","-3","07:43","11","0","0","0","0","0"
"OO","12/23/2021","3923","N840SK","MSP","17:40","17:33","89","80","-7","17:44","11","0","0","0","0","0"
"OO","12/23/2021","3930","N548CA","DTW","17:45","17:39","78","72","-6","17:58","19","0","0","0","0","0"
"OO","12/23/2021","4524","N923EV","MSP","15:15","15:15","85","86","0","15:26","11","0","0","0","0","0"
"OO","12/23/2021","5280","N130SY","DEN","15:45","16:27","177","181","42","16:39","12","46","0","0","0","0"
"OO","12/23/2021","5376","N881AS","ORD","17:05","16:58","66","51","-7","17:13","15","0","0","0","0","0"
"OO","12/23/2021","5599","N130SY","IAH","08:00","08:04","195","147","4","08:14","10","0","0","0","0","0"
"OO","12/23/2021","5608","N154SY","IAH","14:05","14:03","194","155","-2","14:18","15","0","0","0","0","0"
"OO","12/23/2021","5890","N605UX","DEN","08:30","08:27","179","188","-3","08:42","15","0","0","0","0","0"
"OO","12/23/2022","3009","N716EV","ORD","11:20","13:24","59","57","124","13:36","12","122","0","0","0","0"
"OO","12/23/2022","3540","N309SY","BOS","06:30","00:00","133","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3919","N320SY","MSP","17:30","00:00","94","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4132","N825SK","DTW","07:05","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4446","N254SY","MSP","09:34","10:49","89","111","75","11:36","47","97","0","0","0","0"
"OO","12/23/2022","4453","N816SK","DTW","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4461","N840SK","DTW","18:03","00:00","78","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4484","N295SY","MSP","12:17","12:34","85","81","17","12:48","14","0","0","0","0","0"
"OO","12/23/2022","4798","N795SK","DEN","15:51","18:21","180","238","150","19:10","49","0","0","0","0","208"
"OO","12/23/2022","5328","N613UX","ORD","06:45","09:18","69","56","153","09:32","14","140","0","0","0","0"
"OO","12/23/2022","5368","N794SK","IAH","14:06","15:05","183","207","59","15:24","19","0","0","0","0","83"
"OO","12/23/2022","5435","N207SY","DEN","10:39","12:51","186","153","132","13:06","15","0","0","0","0","99"
"OO","12/23/2022","5448","N606UX","DEN","08:28","13:41","186","157","313","13:55","14","284","0","0","0","0"
"OO","12/23/2022","5599","N795SK","IAH","08:12","09:29","183","253","77","10:55","86","147","0","0","0","0"
"OO","12/23/2022","5994","N963SW","ORD","17:18","17:20","68","111","2","18:22","62","0","0","0","0","45"
"OO","12/23/2023","3631","N679CA","DTW","07:00","06:57","76","82","-3","07:18","21","0","0","0","0","0"
"OO","12/23/2023","3749","N692CA","DTW","09:30","09:24","70","64","-6","09:39","15","0","0","0","0","0"
"OO","12/23/2023","3889","N295SY","SLC","12:00","11:56","219","215","-4","12:12","16","0","0","0","0","0"
"OO","12/23/2023","4657","N114SY","DEN","10:20","10:18","188","156","-2","10:30","12","0","0","0","0","0"
"OO","12/23/2023","4740","N961SW","ORD","12:15","12:17","74","71","2","12:32","15","0","0","0","0","0"
"OO","12/23/2023","4803","N876AS","ORD","06:46","06:46","74","84","0","07:13","27","0","0","0","0","0"
"OO","12/23/2023","5402","N963SW","ORD","08:30","11:49","74","62","199","12:03","14","187","0","0","0","0"
"OO","12/23/2023","5499","N612UX","DEN","08:27","08:25","188","178","-2","08:49","24","0","0","0","0","0"
"OO","12/23/2023","5502","N876AS","ORD","15:45","15:50","77","64","5","16:05","15","0","0","0","0","0"
"OO","12/23/2023","5671","N965SW","ORD","10:45","11:35","74","77","50","12:05","30","50","0","3","0","0"
"OO","12/24/2021","3180","N753SK","ORD","07:07","06:57","64","65","-10","07:19","22","0","0","0","0","0"
"OO","12/24/2021","3500","N305SY","SLC","07:35","07:31","231","253","-4","07:40","9","18","0","0","0","0"
"OO","12/24/2021","3930","N689CA","DTW","17:40","17:36","77","64","-4","17:45","9","0","0","0","0","0"
"OO","12/24/2021","4486","N833SK","MSP","16:00","15:54","84","83","-6","16:14","20","0","0","0","0","0"
"OO","12/24/2021","5280","N108SY","DEN","15:45","15:44","177","198","-1","15:53","9","20","0","0","0","0"
"OO","12/24/2021","5376","N969SW","ORD","17:05","17:03","66","70","-2","17:12","9","0","0","0","0","0"
"OO","12/24/2021","5599","N117SY","IAH","08:00","07:58","195","173","-2","08:15","17","0","0","0","0","0"
"OO","12/24/2021","5608","N120SY","IAH","14:05","15:45","194","167","100","16:03","18","0","0","0","0","73"
"OO","12/24/2021","5890","N606UX","DEN","08:30","08:29","179","176","-1","08:42","13","0","0","0","0","0"
"OO","12/24/2022","3540","N277SY","BOS","06:30","07:13","133","192","43","08:31","78","102","0","0","0","0"
"OO","12/24/2022","3563","N320SY","MSP","16:00","17:34","84","70","94","17:45","11","0","80","0","0","0"
"OO","12/24/2022","4132","N809SK","DTW","07:05","07:05","78","85","0","07:38","33","0","0","0","0","0"
"OO","12/24/2022","4453","N825SK","DTW","10:00","00:00","65","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","4484","N243SY","MSP","12:17","00:00","85","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","4798","N792SK","DEN","15:51","19:11","180","160","200","19:36","25","0","0","0","0","180"
"OO","12/24/2022","5328","N207SY","ORD","06:45","06:41","69","49","-4","06:54","13","0","0","0","0","0"
"OO","12/24/2022","5368","N793SK","IAH","14:06","14:19","183","162","13","14:36","17","0","0","0","0","0"
"OO","12/24/2022","5435","N153SY","DEN","10:39","11:07","186","152","28","11:20","13","0","0","0","0","0"
"OO","12/24/2022","5448","N605UX","DEN","08:28","08:25","186","187","-3","09:11","46","0","0","0","0","0"
"OO","12/24/2022","5599","N792SK","IAH","08:10","10:56","183","173","166","11:26","30","156","0","0","0","0"
"OO","12/24/2022","5994","N479CA","ORD","17:18","00:00","68","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2023","3631","N548CA","DTW","07:00","06:54","76","66","-6","07:08","14","0","0","0","0","0"
"OO","12/24/2023","3749","N170PQ","DTW","09:30","09:26","70","68","-4","09:37","11","0","0","0","0","0"
"OO","12/24/2023","4657","N211SY","DEN","10:20","10:18","188","161","-2","10:35","17","0","0","0","0","0"
"OO","12/24/2023","4740","N679SA","ORD","12:15","14:03","74","54","108","14:15","12","0","88","0","0","0"
"OO","12/24/2023","4803","N963SW","ORD","06:46","06:42","74","78","-4","07:04","22","0","0","0","0","0"
"OO","12/24/2023","5402","N961SW","ORD","08:30","08:24","74","91","-6","09:01","37","0","0","0","0","0"
"OO","12/24/2023","5499","N624UX","DEN","08:27","08:23","188","182","-4","08:37","14","0","0","0","0","0"
"OO","12/24/2023","5671","N962SW","ORD","10:45","10:35","74","74","-10","11:04","29","0","0","0","0","0"
"OO","12/25/2021","3002","N503SY","ORD","11:00","10:57","60","67","-3","11:25","28","0","0","0","0","0"
"OO","12/25/2021","4079","N548CA","DTW","17:40","17:45","77","62","5","17:57","12","0","0","0","0","0"
"OO","12/25/2021","4486","N830SK","MSP","16:00","15:55","84","78","-5","16:09","14","0","0","0","0","0"
"OO","12/25/2021","5280","N165SY","DEN","15:45","15:44","177","198","-1","15:56","12","20","0","0","0","0"
"OO","12/25/2021","5376","N452SW","ORD","17:05","16:55","66","59","-10","17:13","18","0","0","0","0","0"
"OO","12/25/2021","5599","N200SY","IAH","08:00","07:55","195","176","-5","08:09","14","0","0","0","0","0"
"OO","12/25/2021","5608","N108SY","IAH","14:05","14:04","194","175","-1","14:15","11","0","0","0","0","0"
"OO","12/25/2021","5890","N122SY","DEN","08:30","08:43","179","195","13","09:01","18","29","0","0","0","0"
"OO","12/25/2022","3540","N253SY","BOS","06:30","08:49","133","134","139","09:06","17","140","0","0","0","0"
"OO","12/25/2022","3563","N277SY","MSP","16:00","15:59","84","74","-1","16:12","13","0","0","0","0","0"
"OO","12/25/2022","4132","N554CA","DTW","07:05","06:58","78","77","-7","07:22","24","0","0","0","0","0"
"OO","12/25/2022","4453","N805SK","DTW","10:00","12:05","65","60","125","12:16","11","0","120","0","0","0"
"OO","12/25/2022","4484","N320SY","MSP","12:17","12:14","85","71","-3","12:26","12","0","0","0","0","0"
"OO","12/25/2022","4798","N787SK","DEN","15:51","17:57","180","157","126","18:12","15","0","0","0","0","103"
"OO","12/25/2022","5328","N618UX","ORD","06:45","08:18","69","96","93","09:19","61","120","0","0","0","0"
"OO","12/25/2022","5368","N743SK","IAH","14:06","16:21","183","146","135","16:30","9","0","0","0","0","98"
"OO","12/25/2022","5435","N110SY","DEN","10:39","11:16","186","163","37","11:32","16","0","0","0","0","0"
"OO","12/25/2022","5448","N603UX","DEN","08:28","08:58","186","153","30","09:14","16","0","0","0","0","0"
"OO","12/25/2022","5599","N787SK","IAH","08:12","10:33","183","149","141","10:49","16","107","0","0","0","0"
"OO","12/25/2022","5994","N976SW","ORD","17:18","18:17","68","53","59","18:35","18","0","0","0","0","44"
"OO","12/25/2023","3631","N548CA","DTW","07:00","07:02","76","79","2","07:27","25","0","0","0","0","0"
"OO","12/25/2023","3749","N824SK","DTW","09:30","09:25","70","64","-5","09:37","12","0","0","0","0","0"
"OO","12/25/2023","4740","N983SW","ORD","12:15","12:06","74","49","-9","12:20","14","0","0","0","0","0"
"OO","12/25/2023","4803","N959SW","ORD","06:46","06:37","74","60","-9","06:54","17","0","0","0","0","0"
"OO","12/25/2023","5402","N904EV","ORD","08:30","10:00","74","58","90","10:14","14","0","0","0","0","74"
"OO","12/25/2023","5499","N625UX","DEN","08:27","08:19","188","183","-8","08:32","13","0","0","0","0","0"
"OO","12/25/2023","5502","N113SY","ORD","15:45","15:56","76","59","11","16:07","11","0","0","0","0","0"
"OO","12/25/2023","5671","N959SW","ORD","10:45","12:57","74","64","132","13:15","18","122","0","0","0","0"
"OO","12/26/2021","3002","N758SK","ORD","11:00","10:50","60","58","-10","11:04","14","0","0","0","0","0"
"OO","12/26/2021","3180","N750SK","ORD","08:07","08:00","64","74","-7","08:30","30","0","0","0","0","0"
"OO","12/26/2021","3500","N244SY","SLC","07:35","08:02","231","260","27","08:27","25","56","0","0","0","0"
"OO","12/26/2021","3636","N825SK","DTW","17:45","17:37","78","63","-8","17:50","13","0","0","0","0","0"
"OO","12/26/2021","3923","N806SK","MSP","17:40","17:34","89","81","-6","17:49","15","0","0","0","0","0"
"OO","12/26/2021","4524","N826SK","MSP","15:15","15:12","85","78","-3","15:25","13","0","0","0","0","0"
"OO","12/26/2021","5280","N167SY","DEN","15:45","17:24","177","195","99","17:37","13","0","117","0","0","0"
"OO","12/26/2021","5376","N452SW","ORD","17:05","16:59","66","63","-6","17:16","17","0","0","0","0","0"
"OO","12/26/2021","5599","N116SY","IAH","08:00","08:24","195","171","24","08:47","23","0","0","0","0","0"
"OO","12/26/2021","5608","N211SY","IAH","14:05","13:59","194","175","-6","14:14","15","0","0","0","0","0"
"OO","12/26/2021","5890","N791SK","DEN","08:30","11:06","174","185","156","11:20","14","167","0","0","0","0"
"OO","12/26/2022","3009","N727SK","ORD","11:20","11:12","59","59","-8","11:24","12","0","0","0","0","0"
"OO","12/26/2022","3540","N256SY","BOS","06:30","07:04","133","125","34","07:20","16","0","26","0","0","0"
"OO","12/26/2022","3919","N262SY","MSP","17:30","17:44","94","79","14","17:58","14","0","0","0","0","0"
"OO","12/26/2022","4132","N161PQ","DTW","07:05","07:44","78","65","39","08:01","17","26","0","0","0","0"
"OO","12/26/2022","4446","N316SY","MSP","09:34","09:29","89","72","-5","09:41","12","0","0","0","0","0"
"OO","12/26/2022","4453","N548CA","DTW","10:00","09:58","65","76","-2","10:19","21","0","0","0","0","0"
"OO","12/26/2022","4461","N839SK","DTW","18:03","18:03","78","67","0","18:17","14","0","0","0","0","0"
"OO","12/26/2022","4484","N259SY","MSP","12:17","12:13","85","77","-4","12:26","13","0","0","0","0","0"
"OO","12/26/2022","4798","N743SK","DEN","15:51","17:33","180","141","102","17:48","15","0","0","0","0","63"
"OO","12/26/2022","5328","N602UX","ORD","06:45","06:43","69","62","-2","07:00","17","0","0","0","0","0"
"OO","12/26/2022","5368","N785SK","IAH","14:06","15:18","183","156","72","15:31","13","0","0","0","0","45"
"OO","12/26/2022","5435","N121SY","DEN","10:39","11:26","186","128","47","11:34","8","0","0","0","0","0"
"OO","12/26/2022","5448","N611UX","DEN","08:28","08:25","186","156","-3","08:44","19","0","0","0","0","0"
"OO","12/26/2022","5599","N619UX","IAH","08:12","11:33","183","163","201","11:47","14","0","0","0","0","181"
"OO","12/26/2022","5994","N437SW","ORD","17:18","17:09","68","100","-9","17:36","27","23","0","0","0","0"
"OO","12/26/2023","3631","N170PQ","DTW","07:00","08:06","76","65","66","08:22","16","55","0","0","0","0"
"OO","12/26/2023","3749","N803SK","DTW","09:30","09:21","70","68","-9","09:37","16","0","0","0","0","0"
"OO","12/26/2023","4657","N140SY","DEN","10:20","10:14","188","170","-6","10:45","31","0","0","0","0","0"
"OO","12/26/2023","4740","N246PS","ORD","12:15","12:11","74","68","-4","12:32","21","0","0","0","0","0"
"OO","12/26/2023","4803","N876AS","ORD","06:46","06:37","74","62","-9","06:52","15","0","0","0","0","0"
"OO","12/26/2023","5402","N983SW","ORD","08:30","08:30","74","63","0","08:47","17","0","0","0","0","0"
"OO","12/26/2023","5499","N620UX","DEN","08:27","08:24","188","162","-3","08:38","14","0","0","0","0","0"
"OO","12/26/2023","5502","N109SY","ORD","15:45","15:44","76","58","-1","15:55","11","0","0","0","0","0"
"OO","12/26/2023","5671","N963SW","ORD","10:45","10:34","74","66","-11","11:01","27","0","0","0","0","0"
"OO","12/27/2021","3002","N753SK","ORD","11:00","10:54","60","50","-6","11:05","11","0","0","0","0","0"
"OO","12/27/2021","3180","N718EV","ORD","08:07","07:55","64","69","-12","08:17","22","0","0","0","0","0"
"OO","12/27/2021","3500","N306SY","SLC","07:35","07:33","231","294","-2","08:09","36","61","0","0","0","0"
"OO","12/27/2021","3636","N896SK","DTW","17:45","17:38","78","62","-7","17:51","13","0","0","0","0","0"
"OO","12/27/2021","3923","N693CA","MSP","17:40","20:39","89","106","179","20:56","17","0","196","0","0","0"
"OO","12/27/2021","4524","N830SK","MSP","15:15","00:00","85","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","5280","N162SY","DEN","15:45","16:08","177","183","23","16:26","18","29","0","0","0","0"
"OO","12/27/2021","5376","N978SW","ORD","17:05","17:03","66","52","-2","17:18","15","0","0","0","0","0"
"OO","12/27/2021","5599","N162SY","IAH","08:00","08:13","195","180","13","08:26","13","0","0","0","0","0"
"OO","12/27/2021","5608","N206SY","IAH","14:05","14:35","194","174","30","14:48","13","0","0","0","0","0"
"OO","12/27/2021","5890","N164SY","DEN","07:30","07:33","179","210","3","07:42","9","34","0","0","0","0"
"OO","12/27/2022","3009","N614SK","ORD","11:20","11:23","59","51","3","11:36","13","0","0","0","0","0"
"OO","12/27/2022","3540","N293SY","BOS","06:30","06:29","133","137","-1","06:52","23","0","0","0","0","0"
"OO","12/27/2022","3919","N262SY","MSP","17:30","17:27","94","75","-3","17:38","11","0","0","0","0","0"
"OO","12/27/2022","4132","N170PQ","DTW","07:05","06:58","78","70","-7","07:20","22","0","0","0","0","0"
"OO","12/27/2022","4446","N277SY","MSP","09:34","09:30","89","79","-4","09:41","11","0","0","0","0","0"
"OO","12/27/2022","4453","N804SK","DTW","10:00","09:56","65","54","-4","10:04","8","0","0","0","0","0"
"OO","12/27/2022","4461","N827SK","DTW","18:03","17:54","78","66","-9","18:05","11","0","0","0","0","0"
"OO","12/27/2022","4484","N283SY","MSP","12:17","12:11","85","72","-6","12:20","9","0","0","0","0","0"
"OO","12/27/2022","4798","N793SK","DEN","15:51","15:51","180","153","0","16:02","11","0","0","0","0","0"
