Detailed Statistics Departures  
Origin Airport: Chicago, IL: Chicago Midway International (MDW)
Airline: Frontier Airlines Inc. (F9)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"F9","12/11/2023","2329","N363FR","LAS","22:36","22:58","255","230","22","23:10","12","0","0","0","0","0"
"F9","12/11/2023","3180","N307FR","MIA","16:09","16:14","186","176","5","16:26","12","0","0","0","0","0"
"F9","12/11/2023","3272","N343FR","SJU","18:31","18:31","282","274","0","18:44","13","0","0","0","0","0"
"F9","12/11/2023","3533","N371FR","DFW","06:15","06:15","145","136","0","06:29","14","0","0","0","0","0"
"F9","12/11/2023","3900","N376FR","TPA","08:45","08:36","158","151","-9","08:50","14","0","0","0","0","0"
"F9","12/11/2023","4041","N374FR","SFO","18:35","18:42","298","331","7","19:39","57","4","0","33","0","3"
"F9","12/11/2023","4368","N380FR","PHL","12:31","14:04","115","132","93","14:31","27","20","0","17","0","73"
"F9","12/12/2022","0879","N384FR","DEN","22:27","22:10","161","158","-17","22:25","15","0","0","0","0","0"
"F9","12/12/2022","1023","N356FR","MCO","07:15","07:07","156","155","-8","07:27","20","0","0","0","0","0"
"F9","12/12/2022","1025","N339FR","MCO","15:50","15:47","156","144","-3","15:58","11","0","0","0","0","0"
"F9","12/12/2022","1355","N372FR","ATL","12:50","13:08","115","124","18","13:33","25","18","0","9","0","0"
"F9","12/12/2022","1371","N339FR","DFW","09:15","09:07","145","187","-8","09:19","12","0","0","34","0","0"
"F9","12/12/2022","1375","N352FR","PHX","19:02","19:10","236","242","8","19:30","20","0","0","0","0","0"
"F9","12/12/2022","1379","N310FR","FLL","20:50","20:33","183","164","-17","20:47","14","0","0","0","0","0"
"F9","12/12/2022","1383","N370FR","ONT","12:29","13:33","270","251","64","13:47","14","4","0","7","0","34"
"F9","12/12/2022","1464","N338FR","PHL","13:59","13:48","113","110","-11","14:02","14","0","0","0","0","0"
"F9","12/12/2022","2115","N370FR","LAS","22:46","22:45","245","246","-1","23:10","25","0","0","0","0","0"
"F9","12/12/2022","2117","N347FR","LAS","17:21","20:11","245","223","170","20:22","11","0","0","0","0","148"
"F9","12/12/2022","2595","N332FR","TPA","06:00","06:33","157","189","33","07:19","46","33","0","32","0","0"
"F9","12/12/2023","2144","N371FR","ATL","17:30","17:26","117","108","-4","17:38","12","0","0","0","0","0"
"F9","12/12/2023","2209","N350FR","DEN","08:45","08:33","169","192","-12","09:06","33","0","0","0","0","0"
"F9","12/12/2023","2329","N392FR","LAS","22:36","22:23","255","240","-13","22:34","11","0","0","0","0","0"
"F9","12/12/2023","3272","N377FR","SJU","18:31","18:24","282","272","-7","18:40","16","0","0","0","0","0"
"F9","12/12/2023","3533","N381FR","DFW","05:50","05:41","145","146","-9","06:02","21","0","0","0","0","0"
"F9","12/12/2023","3854","N353FR","MCO","16:01","15:50","165","158","-11","16:01","11","0","0","0","0","0"
"F9","12/12/2023","4041","N317FR","SFO","18:35","18:47","298","288","12","19:07","20","0","0","0","0","0"
"F9","12/12/2023","4368","N343FR","PHL","12:31","12:25","115","105","-6","12:36","11","0","0","0","0","0"
"F9","12/13/2022","0879","N328FR","DEN","22:26","22:36","161","159","10","22:52","16","0","0","0","0","0"
"F9","12/13/2022","1023","N362FR","MCO","07:15","07:05","156","144","-10","07:17","12","0","0","0","0","0"
"F9","12/13/2022","1025","N354FR","MCO","15:50","15:48","156","154","-2","16:08","20","0","0","0","0","0"
"F9","12/13/2022","1355","N383FR","ATL","12:50","13:43","115","109","53","14:04","21","0","0","26","0","21"
"F9","12/13/2022","1371","N354FR","DFW","09:15","09:03","145","187","-12","09:26","23","0","0","30","0","0"
"F9","12/13/2022","1375","N301FR","PHX","19:02","18:58","236","238","-4","19:13","15","0","0","0","0","0"
"F9","12/13/2022","1379","N382FR","FLL","20:50","21:00","183","177","10","21:17","17","0","0","0","0","0"
"F9","12/13/2022","1383","N378FR","ONT","12:29","12:25","270","244","-4","12:35","10","0","0","0","0","0"
"F9","12/13/2022","1464","N393FR","PHL","13:59","14:22","113","111","23","14:39","17","21","0","0","0","0"
"F9","12/13/2022","2115","N378FR","LAS","22:46","22:31","245","218","-15","22:49","18","0","0","0","0","0"
"F9","12/13/2022","2595","N317FR","TPA","06:00","05:52","157","164","-8","06:06","14","0","0","0","0","0"
"F9","12/13/2022","2651","N339FR","MIA","14:00","14:39","175","169","39","14:54","15","0","0","33","0","0"
"F9","12/13/2023","1458","N385FR","MCO","16:01","15:59","165","161","-2","16:16","17","0","0","0","0","0"
"F9","12/13/2023","2146","N394FR","ATL","18:31","18:27","117","115","-4","18:46","19","0","0","0","0","0"
"F9","12/13/2023","2209","N391FR","DEN","08:55","08:48","169","165","-7","09:09","21","0","0","0","0","0"
"F9","12/13/2023","2329","N343FR","LAS","22:36","22:32","255","225","-4","22:49","17","0","0","0","0","0"
"F9","12/13/2023","3272","N348FR","SJU","18:31","18:32","282","281","1","18:52","20","0","0","0","0","0"
"F9","12/13/2023","3533","N396FR","DFW","06:00","05:49","145","162","-11","06:15","26","0","0","0","0","0"
"F9","12/13/2023","4041","N380FR","SFO","18:35","19:04","298","267","29","19:23","19","0","0","0","0","0"
"F9","12/13/2023","4368","N317FR","PHL","12:31","12:25","115","131","-6","12:42","17","0","0","0","0","0"
"F9","12/14/2022","0879","N348FR","DEN","22:26","22:18","161","160","-8","22:32","14","0","0","0","0","0"
"F9","12/14/2022","1023","N336FR","MCO","07:15","10:27","156","153","192","10:40","13","0","0","0","0","189"
"F9","12/14/2022","1025","N326FR","MCO","15:50","16:03","156","165","13","16:14","11","6","0","9","0","7"
"F9","12/14/2022","1355","N353FR","ATL","12:50","12:40","115","135","-10","12:58","18","0","0","0","0","0"
"F9","12/14/2022","1371","N326FR","DFW","09:15","09:27","145","180","12","09:58","31","5","0","35","0","7"
"F9","12/14/2022","1375","N335FR","PHX","19:02","19:33","236","236","31","20:11","38","0","0","0","0","31"
"F9","12/14/2022","1379","N328FR","FLL","20:50","20:52","183","206","2","21:11","19","2","0","23","0","0"
"F9","12/14/2022","1383","N380FR","ONT","12:29","12:28","270","249","-1","12:45","17","0","0","0","0","0"
"F9","12/14/2022","1464","N318FR","PHL","13:59","13:53","113","116","-6","14:14","21","0","0","0","0","0"
"F9","12/14/2022","2115","N380FR","LAS","22:46","22:45","245","252","-1","22:56","11","0","0","0","0","0"
"F9","12/14/2022","2595","N349FR","TPA","06:00","05:50","157","156","-10","06:03","13","0","0","0","0","0"
"F9","12/14/2023","1458","N354FR","MCO","17:06","17:01","165","147","-5","17:13","12","0","0","0","0","0"
"F9","12/14/2023","1735","N385FR","PHX","11:14","11:19","246","210","5","11:28","9","0","0","0","0","0"
"F9","12/14/2023","2144","N362FR","ATL","17:48","17:43","117","134","-5","17:57","14","0","0","0","0","0"
"F9","12/14/2023","2209","N363FR","DEN","08:45","08:34","169","160","-11","08:49","15","0","0","0","0","0"
"F9","12/14/2023","2329","N339FR","LAS","22:36","23:23","255","209","47","23:32","9","0","0","0","0","0"
"F9","12/14/2023","3180","N374FR","MIA","16:54","16:46","186","188","-8","16:59","13","0","0","0","0","0"
"F9","12/14/2023","3272","N310FR","SJU","18:31","03:07","282","258","516","03:17","10","0","0","0","0","492"
"F9","12/14/2023","3533","N383FR","DFW","06:15","06:08","145","140","-7","06:20","12","0","0","0","0","0"
"F9","12/14/2023","3900","N354FR","TPA","10:00","09:52","158","156","-8","10:05","13","0","0","0","0","0"
"F9","12/14/2023","4041","N343FR","SFO","18:35","20:09","298","274","94","20:22","13","0","0","0","0","70"
"F9","12/14/2023","4368","N338FR","PHL","12:31","12:22","115","129","-9","12:40","18","0","0","0","0","0"
"F9","12/15/2022","0879","N396FR","DEN","22:28","22:19","161","158","-9","22:45","26","0","0","0","0","0"
"F9","12/15/2022","1023","N307FR","MCO","07:15","08:04","156","169","49","08:24","20","49","0","13","0","0"
"F9","12/15/2022","1025","N351FR","MCO","15:50","15:55","156","175","5","16:32","37","5","0","19","0","0"
"F9","12/15/2022","1355","N354FR","ATL","14:19","15:34","115","136","75","16:15","41","6","0","21","0","69"
"F9","12/15/2022","1371","N351FR","DFW","09:15","09:32","145","158","17","10:01","29","3","0","27","0","0"
"F9","12/15/2022","1375","N382FR","PHX","19:02","20:09","236","250","67","20:42","33","0","0","52","0","29"
"F9","12/15/2022","1379","N335FR","FLL","20:50","20:51","183","204","1","21:26","35","1","0","21","0","0"
"F9","12/15/2022","1383","N383FR","ONT","12:29","12:29","270","248","0","12:42","13","0","0","0","0","0"
"F9","12/15/2022","1464","N303FR","PHL","13:10","14:20","113","110","70","14:29","9","40","0","27","0","0"
"F9","12/15/2022","2115","N383FR","LAS","22:54","22:48","245","262","-6","23:17","29","0","0","0","0","0"
"F9","12/15/2022","2595","N359FR","TPA","06:00","06:31","157","166","31","06:43","12","31","0","9","0","0"
"F9","12/15/2022","2651","N311FR","MIA","09:17","09:28","175","201","11","09:54","26","0","0","37","0","0"
"F9","12/15/2023","0930","N362FR","MIA","20:15","20:56","186","177","41","21:08","12","1","0","0","0","31"
"F9","12/15/2023","1369","N350FR","DFW","12:14","12:27","145","137","13","12:39","12","0","0","0","0","0"
"F9","12/15/2023","1458","N378FR","MCO","13:25","13:42","165","150","17","13:54","12","0","0","0","0","0"
"F9","12/15/2023","1735","N354FR","PHX","10:47","10:40","246","216","-7","10:54","14","0","0","0","0","0"
"F9","12/15/2023","2115","N383FR","LAS","23:15","23:28","255","243","13","23:42","14","0","0","0","0","0"
"F9","12/15/2023","2144","N341FR","ATL","17:18","17:07","117","116","-11","17:22","15","0","0","0","0","0"
"F9","12/15/2023","2209","N367FR","DEN","07:45","07:38","169","150","-7","07:52","14","0","0","0","0","0"
"F9","12/15/2023","3272","N310FR","SJU","18:41","10:12","282","291","931","10:31","19","931","0","9","0","0"
"F9","12/15/2023","3533","N370FR","DFW","09:08","09:13","145","142","5","09:24","11","0","0","0","0","0"
"F9","12/15/2023","3900","N378FR","TPA","06:00","05:52","158","167","-8","06:17","25","0","0","0","0","0"
"F9","12/15/2023","4041","N343FR","SFO","18:35","18:46","298","264","11","19:01","15","0","0","0","0","0"
"F9","12/15/2023","4368","N310FR","PHL","12:31","14:31","115","104","120","14:41","10","0","0","0","0","109"
"F9","12/16/2022","0881","N396FR","DEN","21:59","22:17","161","188","18","22:54","37","1","0","44","0","0"
"F9","12/16/2022","1023","N356FR","MCO","07:15","07:04","156","175","-11","07:26","22","0","0","0","0","0"
"F9","12/16/2022","1025","N386FR","MCO","15:50","16:33","156","179","43","17:16","43","0","0","66","0","0"
"F9","12/16/2022","1355","N312FR","ATL","13:22","14:04","115","284","42","16:19","135","0","35","169","0","7"
"F9","12/16/2022","1371","N386FR","DFW","09:15","09:14","145","175","-1","09:46","32","0","0","29","0","0"
"F9","12/16/2022","1375","","PHX","19:02","00:00","236","0","0","00:00","0","0","0","0","0","0"
"F9","12/16/2022","1379","N389FR","FLL","20:50","20:47","183","189","-3","21:17","30","0","0","0","0","0"
"F9","12/16/2022","1383","N391FR","ONT","12:29","13:29","270","274","60","14:09","40","19","0","4","0","41"
"F9","12/16/2022","1464","N393FR","PHL","13:49","13:56","113","175","7","15:09","73","0","3","66","0","0"
"F9","12/16/2022","2115","N391FR","LAS","22:54","23:36","245","248","42","00:16","40","0","5","3","0","37"
"F9","12/16/2022","2117","N383FR","LAS","17:21","17:37","245","239","16","18:14","37","0","0","0","0","0"
"F9","12/16/2022","2595","N313FR","TPA","06:00","05:52","157","155","-8","06:03","11","0","0","0","0","0"
"F9","12/16/2022","2597","","TPA","12:12","00:00","157","0","0","00:00","0","0","0","0","0","0"
"F9","12/16/2023","0930","N341FR","MIA","20:23","20:47","186","187","24","20:59","12","0","0","1","0","24"
"F9","12/16/2023","1458","N311FR","MCO","13:24","13:23","165","163","-1","13:36","13","0","0","0","0","0"
"F9","12/16/2023","1735","N326FR","PHX","11:09","11:06","246","224","-3","11:22","16","0","0","0","0","0"
"F9","12/16/2023","2144","N351FR","ATL","17:03","17:03","117","131","0","17:21","18","0","0","0","0","0"
"F9","12/16/2023","2209","N338FR","DEN","07:45","07:35","169","145","-10","07:50","15","0","0","0","0","0"
"F9","12/16/2023","2329","N354FR","LAS","23:15","23:50","255","232","35","00:04","14","0","0","0","0","0"
"F9","12/16/2023","3272","N316FR","SJU","18:31","18:55","282","282","24","19:11","16","24","0","0","0","0"
"F9","12/16/2023","3533","N378FR","DFW","12:44","12:36","145","145","-8","12:47","11","0","0","0","0","0"
"F9","12/16/2023","3900","N311FR","TPA","06:00","05:51","158","168","-9","06:03","12","0","0","0","0","0"
"F9","12/16/2023","4041","N324FR","SFO","18:35","19:37","298","277","62","19:48","11","0","0","0","0","41"
"F9","12/16/2023","4368","N331FR","PHL","12:14","12:13","115","122","-1","12:28","15","0","0","0","0","0"
"F9","12/17/2022","0881","N324FR","DEN","23:23","23:54","161","159","31","00:04","10","16","0","0","0","13"
"F9","12/17/2022","1023","N351FR","MCO","07:15","07:11","156","152","-4","07:24","13","0","0","0","0","0"
"F9","12/17/2022","1025","N358FR","MCO","15:50","16:13","156","173","23","16:40","27","23","0","17","0","0"
"F9","12/17/2022","1355","N331FR","ATL","14:20","18:26","115","129","246","19:00","34","0","29","14","0","217"
"F9","12/17/2022","1371","N358FR","DFW","09:15","09:21","145","169","6","10:01","40","4","0","24","0","2"
"F9","12/17/2022","1375","N335FR","PHX","19:02","19:31","236","244","29","19:59","28","19","0","18","0","0"
"F9","12/17/2022","1379","N348FR","FLL","20:50","21:02","183","190","12","21:13","11","12","0","7","0","0"
"F9","12/17/2022","1383","N391FR","ONT","12:29","12:36","270","296","7","13:22","46","4","0","26","0","3"
"F9","12/17/2022","1464","N386FR","PHL","13:10","13:18","113","107","8","13:27","9","0","0","0","0","0"
"F9","12/17/2022","2115","N391FR","LAS","22:46","23:23","245","231","37","23:32","9","0","0","0","0","23"
"F9","12/17/2022","2117","N384FR","LAS","17:43","17:53","245","249","10","18:24","31","0","0","0","0","0"
"F9","12/17/2022","2595","N369FR","TPA","06:00","05:53","157","182","-7","06:33","40","0","0","18","0","0"
"F9","12/17/2022","2597","N369FR","TPA","13:39","13:44","157","155","5","13:55","11","0","0","0","0","0"
"F9","12/17/2022","2651","N371FR","MIA","09:17","09:15","175","192","-2","09:40","25","0","0","15","0","0"
"F9","12/17/2023","0932","N309FR","MIA","19:49","19:49","186","170","0","20:01","12","0","0","0","0","0"
"F9","12/17/2023","1355","","ATL","16:56","00:00","117","0","0","00:00","0","0","0","0","0","0"
"F9","12/17/2023","1458","N311FR","MCO","17:22","17:54","165","149","32","18:09","15","0","0","0","0","16"
"F9","12/17/2023","1735","N387FR","PHX","11:09","11:05","246","233","-4","11:25","20","0","0","0","0","0"
"F9","12/17/2023","2209","N338FR","DEN","07:45","07:35","169","155","-10","07:46","11","0","0","0","0","0"
"F9","12/17/2023","2329","N358FR","LAS","23:15","23:07","255","254","-8","23:20","13","0","0","0","0","0"
"F9","12/17/2023","3272","N316FR","SJU","18:31","18:30","282","273","-1","18:44","14","0","0","0","0","0"
"F9","12/17/2023","3533","N370FR","DFW","12:14","12:13","145","132","-1","12:24","11","0","0","0","0","0"
"F9","12/17/2023","3854","N304FR","MCO","13:24","14:15","165","186","51","14:27","12","0","0","21","0","51"
"F9","12/17/2023","3900","N304FR","TPA","06:00","05:52","158","176","-8","06:12","20","0","0","0","0","0"
"F9","12/17/2023","4041","N383FR","SFO","18:35","19:02","298","300","27","19:35","33","25","0","2","0","2"
"F9","12/17/2023","4368","N316FR","PHL","12:31","12:19","115","117","-12","12:39","20","0","0","0","0","0"
"F9","12/18/2022","0879","N332FR","DEN","22:26","00:09","161","155","103","00:22","13","29","0","0","0","68"
"F9","12/18/2022","1023","N387FR","MCO","07:15","07:12","156","157","-3","07:42","30","0","0","0","0","0"
"F9","12/18/2022","1025","N337FR","MCO","15:50","15:38","156","173","-12","15:51","13","0","0","0","0","0"
"F9","12/18/2022","1355","N394FR","ATL","14:19","14:33","115","107","14","14:44","11","0","0","0","0","0"
"F9","12/18/2022","1371","N337FR","DFW","09:15","09:11","145","147","-4","09:27","16","0","0","0","0","0"
"F9","12/18/2022","1375","N389FR","PHX","19:02","19:22","236","226","20","19:34","12","0","0","0","0","0"
"F9","12/18/2022","1379","N335FR","FLL","20:50","20:49","183","168","-1","21:05","16","0","0","0","0","0"
"F9","12/18/2022","1383","N365FR","ONT","12:29","13:00","270","301","31","13:51","51","31","0","31","0","0"
"F9","12/18/2022","1464","N301FR","PHL","13:10","13:25","113","103","15","13:41","16","0","0","0","0","0"
"F9","12/18/2022","2115","N365FR","LAS","22:59","00:50","246","236","111","01:01","11","37","0","0","0","64"
"F9","12/18/2022","2595","N313FR","TPA","06:00","05:55","157","182","-5","06:36","41","0","0","20","0","0"
"F9","12/18/2022","2651","N331FR","MIA","09:17","09:16","175","197","-1","09:45","29","0","0","21","0","0"
"F9","12/18/2023","0930","N369FR","MIA","20:08","20:20","186","174","12","20:43","23","0","0","0","0","0"
"F9","12/18/2023","1369","N304FR","DFW","12:14","12:26","145","139","12","12:40","14","0","0","0","0","0"
"F9","12/18/2023","1458","N384FR","MCO","13:26","13:25","165","158","-1","13:42","17","0","0","0","0","0"
"F9","12/18/2023","1735","N305FR","PHX","11:07","11:10","246","233","3","11:31","21","0","0","0","0","0"
"F9","12/18/2023","2144","N378FR","ATL","17:18","17:14","117","105","-4","17:31","17","0","0","0","0","0"
"F9","12/18/2023","2209","N329FR","DEN","07:45","07:41","169","172","-4","08:14","33","0","0","0","0","0"
"F9","12/18/2023","2329","N310FR","LAS","23:15","23:12","255","233","-3","23:29","17","0","0","0","0","0"
"F9","12/18/2023","3272","N393FR","SJU","18:31","18:23","282","269","-8","18:48","25","0","0","0","0","0"
"F9","12/18/2023","3533","N376FR","DFW","09:33","10:03","145","130","30","10:19","16","0","0","0","0","15"
"F9","12/18/2023","3900","N372FR","TPA","06:00","05:46","158","170","-14","06:18","32","0","0","0","0","0"
"F9","12/18/2023","4041","N383FR","SFO","18:35","20:03","298","312","88","20:30","27","13","0","14","0","75"
"F9","12/18/2023","4368","N348FR","PHL","12:31","12:32","115","117","1","12:48","16","0","0","0","0","0"
"F9","12/19/2022","0879","N228FR","DEN","22:27","23:25","161","172","58","23:49","24","5","0","11","0","53"
"F9","12/19/2022","1023","N317FR","MCO","07:15","07:28","156","161","13","07:53","25","0","13","5","0","0"
"F9","12/19/2022","1025","N301FR","MCO","15:50","15:48","156","155","-2","15:58","10","0","0","0","0","0"
"F9","12/19/2022","1355","N349FR","ATL","12:50","12:46","115","127","-4","13:08","22","0","0","0","0","0"
"F9","12/19/2022","1371","N301FR","DFW","09:15","09:05","145","157","-10","09:21","16","0","0","0","0","0"
"F9","12/19/2022","1375","N348FR","PHX","19:02","19:36","236","214","34","19:51","15","0","0","0","0","0"
"F9","12/19/2022","1379","N373FR","FLL","20:50","22:12","183","165","82","22:24","12","0","0","0","0","64"
"F9","12/19/2022","1383","N311FR","ONT","12:29","13:21","270","267","52","13:36","15","9","0","40","0","0"
"F9","12/19/2022","1464","N387FR","PHL","13:59","14:21","113","109","22","14:36","15","0","0","0","0","18"
"F9","12/19/2022","2115","N311FR","LAS","22:46","23:23","245","247","37","23:38","15","8","0","14","0","17"
"F9","12/19/2022","2117","N392FR","LAS","17:21","17:12","245","233","-9","17:22","10","0","0","0","0","0"
"F9","12/19/2022","2595","N346FR","TPA","06:00","05:57","157","168","-3","06:23","26","0","0","0","0","0"
"F9","12/19/2023","1458","N329FR","MCO","13:06","13:23","165","147","17","13:35","12","0","0","0","0","0"
"F9","12/19/2023","2144","N346FR","ATL","17:43","17:41","117","164","-2","17:56","15","0","0","45","0","0"
"F9","12/19/2023","2209","N344FR","DEN","07:45","07:37","169","177","-8","08:13","36","0","0","0","0","0"
"F9","12/19/2023","2329","N366FR","LAS","23:15","23:42","255","225","27","23:56","14","0","0","0","0","0"
"F9","12/19/2023","3180","N378FR","MIA","19:44","20:10","185","164","26","20:19","9","0","0","0","0","0"
"F9","12/19/2023","3272","N373FR","SJU","18:31","18:59","282","255","28","19:13","14","0","0","0","0","0"
"F9","12/19/2023","3533","N342FR","DFW","11:47","11:47","145","140","0","12:00","13","0","0","0","0","0"
"F9","12/19/2023","3854","N389FR","MCO","19:26","19:19","165","145","-7","19:32","13","0","0","0","0","0"
"F9","12/19/2023","3900","N329FR","TPA","06:00","06:04","158","152","4","06:23","19","0","0","0","0","0"
"F9","12/19/2023","4041","N348FR","SFO","18:35","19:43","298","293","68","20:04","21","0","0","63","0","0"
"F9","12/19/2023","4368","N393FR","PHL","12:31","12:23","115","122","-8","12:41","18","0","0","0","0","0"
"F9","12/20/2022","0879","N329FR","DEN","22:26","23:05","161","170","39","23:28","23","9","0","9","0","30"
"F9","12/20/2022","1023","N358FR","MCO","07:15","07:07","156","152","-8","07:19","12","0","0","0","0","0"
"F9","12/20/2022","1025","N395FR","MCO","15:50","16:00","156","153","10","16:14","14","0","0","0","0","0"
"F9","12/20/2022","1355","N339FR","ATL","12:50","16:06","115","145","196","16:30","24","177","0","37","0","12"
"F9","12/20/2022","1371","N395FR","DFW","09:15","09:16","145","145","1","09:26","10","0","0","0","0","0"
"F9","12/20/2022","1375","N335FR","PHX","19:02","19:00","236","234","-2","19:12","12","0","0","0","0","0"
"F9","12/20/2022","1379","N390FR","FLL","20:50","20:43","183","190","-7","21:12","29","0","0","0","0","0"
"F9","12/20/2022","1383","N336FR","ONT","12:29","12:26","270","269","-3","12:40","14","0","0","0","0","0"
"F9","12/20/2022","1464","N341FR","PHL","13:59","16:46","113","108","167","17:02","16","162","0","0","0","0"
"F9","12/20/2022","2115","N336FR","LAS","22:46","22:42","245","286","-4","23:05","23","0","0","37","0","0"
"F9","12/20/2022","2595","N308FR","TPA","06:00","05:50","157","165","-10","06:09","19","0","0","0","0","0"
"F9","12/20/2022","2651","N307FR","MIA","14:00","18:54","175","175","294","19:07","13","14","0","0","0","280"
"F9","12/20/2023","0930","N361FR","MIA","20:01","20:07","186","190","6","20:34","27","0","0","0","0","0"
"F9","12/20/2023","1369","N389FR","DFW","12:14","12:25","145","136","11","12:35","10","0","0","0","0","0"
"F9","12/20/2023","1458","N310FR","MCO","13:26","13:28","165","147","2","13:39","11","0","0","0","0","0"
"F9","12/20/2023","2144","N394FR","ATL","17:43","17:33","117","116","-10","17:59","26","0","0","0","0","0"
"F9","12/20/2023","2209","N309FR","DEN","07:40","07:30","169","151","-10","07:42","12","0","0","0","0","0"
"F9","12/20/2023","2329","N354FR","LAS","23:15","23:12","255","213","-3","23:22","10","0","0","0","0","0"
"F9","12/20/2023","3272","N373FR","SJU","18:31","18:30","282","273","-1","18:44","14","0","0","0","0","0"
"F9","12/20/2023","3533","N365FR","DFW","09:38","09:49","145","139","11","09:59","10","0","0","0","0","0"
"F9","12/20/2023","3900","N310FR","TPA","06:00","05:54","158","163","-6","06:21","27","0","0","0","0","0"
"F9","12/20/2023","3911","N352FR","PHX","11:07","11:06","246","220","-1","11:17","11","0","0","0","0","0"
"F9","12/20/2023","4041","N348FR","SFO","18:35","20:28","298","267","113","20:48","20","0","0","0","0","82"
"F9","12/20/2023","4368","N373FR","PHL","12:31","12:28","115","122","-3","12:48","20","0","0","0","0","0"
"F9","12/21/2022","0881","N343FR","DEN","22:18","22:34","161","221","16","22:47","13","0","0","62","0","14"
"F9","12/21/2022","1023","N303FR","MCO","07:15","07:33","156","148","18","07:50","17","0","0","0","0","0"
"F9","12/21/2022","1025","N385FR","MCO","15:20","15:21","156","170","1","15:47","26","0","0","15","0","0"
"F9","12/21/2022","1355","N334FR","ATL","13:22","14:39","115","121","77","15:04","25","30","0","35","0","18"
"F9","12/21/2022","1371","N385FR","DFW","08:45","08:49","145","150","4","09:01","12","0","0","0","0","0"
"F9","12/21/2022","1375","N390FR","PHX","19:04","18:59","236","235","-5","19:18","19","0","0","0","0","0"
"F9","12/21/2022","1379","N310FR","FLL","20:44","20:54","183","172","10","21:06","12","0","0","0","0","0"
"F9","12/21/2022","1383","N336FR","ONT","12:29","12:48","270","378","19","14:25","97","6","0","108","0","13"
"F9","12/21/2022","1462","N392FR","PHL","13:57","15:12","113","107","75","15:25","13","7","0","36","0","26"
"F9","12/21/2022","2115","N336FR","LAS","22:53","00:28","245","246","95","00:40","12","16","0","53","0","27"
"F9","12/21/2022","2595","N341FR","TPA","06:00","05:53","157","157","-7","06:08","15","0","0","0","0","0"
"F9","12/21/2022","2653","N307FR","MIA","20:04","20:38","175","183","34","20:57","19","4","0","12","0","26"
"F9","12/21/2023","1458","N380FR","MCO","18:44","19:31","165","155","47","19:42","11","0","0","0","0","37"
"F9","12/21/2023","1735","N310FR","PHX","11:14","11:10","246","245","-4","11:22","12","0","0","0","0","0"
"F9","12/21/2023","2144","N394FR","ATL","17:26","17:42","117","106","16","17:55","13","0","0","0","0","0"
"F9","12/21/2023","2209","N338FR","DEN","07:45","07:37","169","151","-8","07:48","11","0","0","0","0","0"
"F9","12/21/2023","2329","N373FR","LAS","23:15","23:32","255","228","17","23:43","11","0","0","0","0","0"
"F9","12/21/2023","3180","N361FR","MIA","20:06","20:03","186","169","-3","20:16","13","0","0","0","0","0"
"F9","12/21/2023","3272","N354FR","SJU","18:31","18:42","282","257","11","18:57","15","0","0","0","0","0"
"F9","12/21/2023","3533","N382FR","DFW","13:41","13:49","145","131","8","13:57","8","0","0","0","0","0"
"F9","12/21/2023","3854","N335FR","MCO","12:47","12:42","165","155","-5","12:56","14","0","0","0","0","0"
"F9","12/21/2023","3900","N335FR","TPA","05:45","05:40","158","142","-5","05:50","10","0","0","0","0","0"
"F9","12/21/2023","4041","N343FR","SFO","18:35","18:34","298","275","-1","18:51","17","0","0","0","0","0"
"F9","12/21/2023","4368","N360FR","PHL","12:31","12:42","115","136","11","13:08","26","11","0","21","0","0"
"F9","12/22/2022","0879","","DEN","22:26","00:00","161","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","1023","N372FR","MCO","07:15","07:11","156","160","-4","07:25","14","0","0","0","0","0"
"F9","12/22/2022","1025","","MCO","15:39","00:00","156","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","1355","","ATL","14:19","00:00","115","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","1371","N394FR","DFW","09:15","10:17","145","157","62","10:31","14","37","0","23","0","14"
"F9","12/22/2022","1377","","PHX","19:04","00:00","236","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","1379","","FLL","20:44","00:00","183","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","1383","N303FR","ONT","12:29","12:37","270","284","8","13:04","27","8","0","14","0","0"
"F9","12/22/2022","1462","","PHL","14:02","00:00","113","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","2115","","LAS","22:54","00:00","245","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","2595","N377FR","TPA","06:00","05:58","157","165","-2","06:11","13","0","0","0","0","0"
"F9","12/22/2022","2651","N311FR","MIA","09:22","09:57","175","183","35","10:08","11","4","0","21","0","18"
