Detailed Statistics Departures  
Origin Airport: Memphis, TN: Memphis International (MEM)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/11/2023","3912","N607CZ","LGA","12:24","12:19","165","189","-5","12:33","14","0","0","19","0","0"
"OO","12/11/2023","4662","N203SY","ORD","16:27","16:18","120","115","-9","16:28","10","0","0","0","0","0"
"OO","12/11/2023","4691","N213SY","ORD","11:27","11:20","120","115","-7","11:37","17","0","0","0","0","0"
"OO","12/12/2021","3205","N614QX","DFW","10:40","10:40","99","92","0","10:58","18","0","0","0","0","0"
"OO","12/12/2021","3206","N708SK","ORD","17:27","17:19","123","110","-8","17:32","13","0","0","0","0","0"
"OO","12/12/2021","3242","N603SK","ORD","12:37","12:27","113","131","-10","12:42","15","0","0","0","0","0"
"OO","12/12/2021","3270","N730SK","ORD","07:30","07:28","123","133","-2","08:03","35","0","0","0","0","0"
"OO","12/12/2021","3533","N839SK","MSP","06:00","05:59","139","154","-1","06:29","30","0","0","0","0","0"
"OO","12/12/2021","3544","N837SK","MSP","12:25","12:20","134","133","-5","12:36","16","0","0","0","0","0"
"OO","12/12/2021","3717","N834SK","DTW","10:26","10:24","109","122","-2","10:37","13","0","0","0","0","0"
"OO","12/12/2021","3725","N897SK","DTW","06:15","06:36","116","111","21","06:52","16","16","0","0","0","0"
"OO","12/12/2021","3803","N689CA","MSP","18:29","18:24","135","130","-5","18:33","9","0","0","0","0","0"
"OO","12/12/2021","3871","N830SK","DTW","17:00","16:53","113","115","-7","17:09","16","0","0","0","0","0"
"OO","12/12/2021","5225","N978SW","ORD","11:18","11:17","122","115","-1","11:39","22","0","0","0","0","0"
"OO","12/12/2021","5482","N789SK","DEN","08:10","08:04","166","165","-6","08:37","33","0","0","0","0","0"
"OO","12/12/2021","5631","N466SW","ORD","07:45","07:40","122","136","-5","08:25","45","0","0","0","0","0"
"OO","12/12/2021","5817","N135SY","IAH","15:25","15:44","116","104","19","15:58","14","0","0","0","0","0"
"OO","12/12/2021","5915","N789SK","DEN","14:45","14:45","166","153","0","14:55","10","0","0","0","0","0"
"OO","12/12/2022","3533","N613CZ","MSP","06:00","05:58","136","135","-2","06:12","14","0","0","0","0","0"
"OO","12/12/2022","3544","N170PQ","MSP","12:29","12:26","136","135","-3","12:43","17","0","0","0","0","0"
"OO","12/12/2022","3803","N252SY","MSP","18:25","18:19","134","130","-6","18:32","13","0","0","0","0","0"
"OO","12/12/2022","5564","N787SK","DEN","14:25","14:23","165","148","-2","14:41","18","0","0","0","0","0"
"OO","12/12/2023","3758","N307SY","MSP","13:21","13:14","141","123","-7","13:27","13","0","0","0","0","0"
"OO","12/12/2023","3912","N306SY","LGA","12:24","12:22","165","142","-2","12:36","14","0","0","0","0","0"
"OO","12/12/2023","4662","N165SY","ORD","16:27","16:18","120","115","-9","16:32","14","0","0","0","0","0"
"OO","12/12/2023","4691","N166SY","ORD","11:27","11:24","120","103","-3","11:35","11","0","0","0","0","0"
"OO","12/13/2021","3205","N603SK","DFW","10:40","10:31","99","85","-9","10:44","13","0","0","0","0","0"
"OO","12/13/2021","3206","N778SK","ORD","17:27","17:51","123","131","24","18:11","20","0","0","0","0","32"
"OO","12/13/2021","3242","N765SK","ORD","12:37","12:36","113","109","-1","12:51","15","0","0","0","0","0"
"OO","12/13/2021","3270","N758SK","ORD","07:30","07:28","123","110","-2","07:48","20","0","0","0","0","0"
"OO","12/13/2021","3533","N833SK","MSP","06:00","05:56","139","138","-4","06:08","12","0","0","0","0","0"
"OO","12/13/2021","3544","N833SK","MSP","12:25","12:30","134","122","5","12:43","13","0","0","0","0","0"
"OO","12/13/2021","3717","N836SK","DTW","10:26","10:23","109","102","-3","10:35","12","0","0","0","0","0"
"OO","12/13/2021","3725","N832SK","DTW","06:15","06:12","116","103","-3","06:24","12","0","0","0","0","0"
"OO","12/13/2021","3803","N803SK","MSP","18:29","18:25","135","122","-4","18:34","9","0","0","0","0","0"
"OO","12/13/2021","3871","N834SK","DTW","17:00","16:58","113","98","-2","17:07","9","0","0","0","0","0"
"OO","12/13/2021","5225","N932EV","ORD","11:18","11:42","122","119","24","12:03","21","0","0","0","0","21"
"OO","12/13/2021","5482","N790SK","DEN","08:10","08:09","166","151","-1","08:29","20","0","0","0","0","0"
"OO","12/13/2021","5631","N709BR","ORD","07:45","07:36","122","127","-9","08:03","27","0","0","0","0","0"
"OO","12/13/2021","5817","N200SY","IAH","15:25","15:51","116","132","26","16:10","19","42","0","0","0","0"
"OO","12/13/2021","5915","N790SK","DEN","14:45","14:53","166","147","8","15:04","11","0","0","0","0","0"
"OO","12/13/2022","3533","N614CZ","MSP","06:00","05:54","136","133","-6","06:11","17","0","0","0","0","0"
"OO","12/13/2022","3544","N461SW","MSP","15:00","00:00","137","0","0","00:00","0","0","0","0","0","0"
"OO","12/13/2022","5564","N795SK","DEN","14:25","14:50","165","148","25","15:03","13","0","0","0","0","0"
"OO","12/13/2023","3758","N243SY","MSP","13:21","13:12","141","124","-9","13:29","17","0","0","0","0","0"
"OO","12/13/2023","3912","N259SY","LGA","12:24","12:15","165","151","-9","12:29","14","0","0","0","0","0"
"OO","12/13/2023","4662","N127SY","ORD","16:27","16:16","120","120","-11","16:29","13","0","0","0","0","0"
"OO","12/13/2023","4691","N207SY","ORD","11:27","11:23","120","106","-4","11:33","10","0","0","0","0","0"
"OO","12/14/2021","2982","N719EV","ORD","14:55","14:49","119","117","-6","15:17","28","0","0","0","0","0"
"OO","12/14/2021","3205","N727SK","DFW","10:40","12:46","99","97","126","12:59","13","0","0","0","0","124"
"OO","12/14/2021","3242","N760EV","ORD","12:37","12:48","113","104","11","13:01","13","0","0","0","0","0"
"OO","12/14/2021","3270","N730SK","ORD","07:30","07:23","123","107","-7","07:40","17","0","0","0","0","0"
"OO","12/14/2021","3533","N837SK","MSP","06:00","05:56","139","131","-4","06:07","11","0","0","0","0","0"
"OO","12/14/2021","3544","N837SK","MSP","12:25","12:23","134","127","-2","12:35","12","0","0","0","0","0"
"OO","12/14/2021","3717","N840SK","DTW","10:26","10:18","109","107","-8","10:33","15","0","0","0","0","0"
"OO","12/14/2021","3725","N816SK","DTW","06:15","06:08","116","104","-7","06:19","11","0","0","0","0","0"
"OO","12/14/2021","3803","N187PQ","MSP","18:29","18:26","135","123","-3","18:34","8","0","0","0","0","0"
"OO","12/14/2021","3871","N840SK","DTW","17:00","16:58","113","115","-2","17:15","17","0","0","0","0","0"
"OO","12/14/2021","5225","N983SW","ORD","11:18","11:20","122","106","2","11:35","15","0","0","0","0","0"
"OO","12/14/2021","5482","N790SK","DEN","08:10","08:05","166","184","-5","08:20","15","0","0","0","0","0"
"OO","12/14/2021","5631","N904EV","ORD","07:45","07:37","122","105","-8","07:52","15","0","0","0","0","0"
"OO","12/14/2021","5817","N160SY","IAH","15:25","15:38","116","111","13","15:51","13","0","0","0","0","0"
"OO","12/14/2021","5915","N784SK","DEN","14:45","14:41","166","154","-4","15:03","22","0","0","0","0","0"
"OO","12/14/2022","3533","N296SY","MSP","06:00","06:00","136","133","0","06:23","23","0","0","0","0","0"
"OO","12/14/2022","3544","N802SK","MSP","15:00","15:30","137","119","30","15:47","17","0","0","0","0","0"
"OO","12/14/2022","5564","N783SK","DEN","14:25","14:22","165","143","-3","14:35","13","0","0","0","0","0"
"OO","12/14/2023","3758","N313SY","MSP","13:21","13:19","141","116","-2","13:33","14","0","0","0","0","0"
"OO","12/14/2023","3912","N610CZ","LGA","12:24","12:18","165","162","-6","12:29","11","0","0","0","0","0"
"OO","12/14/2023","4662","N160SY","ORD","16:27","16:24","120","139","-3","16:38","14","0","0","16","0","0"
"OO","12/14/2023","4691","N125SY","ORD","11:27","11:19","120","106","-8","11:33","14","0","0","0","0","0"
"OO","12/14/2023","6354","N717EV","DFW","17:50","17:48","113","101","-2","18:06","18","0","0","0","0","0"
"OO","12/15/2021","3205","N750EV","DFW","10:40","10:55","99","94","15","11:14","19","0","0","0","0","0"
"OO","12/15/2021","3206","N614QX","ORD","17:27","20:16","123","106","169","20:27","11","0","152","0","0","0"
"OO","12/15/2021","3242","N758EV","ORD","12:37","12:32","113","108","-5","12:44","12","0","0","0","0","0"
"OO","12/15/2021","3270","N755SK","ORD","07:30","07:26","123","111","-4","07:40","14","0","0","0","0","0"
"OO","12/15/2021","3533","N831SK","MSP","06:00","05:57","139","126","-3","06:13","16","0","0","0","0","0"
"OO","12/15/2021","3544","N161PQ","MSP","12:25","13:22","134","117","57","13:35","13","40","0","0","0","0"
"OO","12/15/2021","3717","N829SK","DTW","10:26","10:20","109","119","-6","10:42","22","0","0","0","0","0"
"OO","12/15/2021","3725","N834SK","DTW","06:15","06:06","116","102","-9","06:18","12","0","0","0","0","0"
"OO","12/15/2021","3803","N548CA","MSP","18:29","00:00","135","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2021","3871","N829SK","DTW","17:00","17:57","113","112","57","18:16","19","0","56","0","0","0"
"OO","12/15/2021","5225","N455SW","ORD","11:18","11:35","122","114","17","11:53","18","0","0","0","0","0"
"OO","12/15/2021","5482","N785SK","DEN","08:10","08:07","166","157","-3","08:23","16","0","0","0","0","0"
"OO","12/15/2021","5631","N457SW","ORD","07:45","07:42","122","123","-3","08:03","21","0","0","0","0","0"
"OO","12/15/2021","5817","N109SY","IAH","15:25","15:40","116","111","15","15:56","16","0","0","0","0","0"
"OO","12/15/2021","5915","N780SK","DEN","14:45","15:30","166","153","45","15:46","16","0","0","0","0","32"
"OO","12/15/2022","3533","N295SY","MSP","06:00","06:00","136","124","0","06:17","17","0","0","0","0","0"
"OO","12/15/2022","3544","N827SK","MSP","12:29","12:34","136","126","5","12:50","16","0","0","0","0","0"
"OO","12/15/2022","3803","N306SY","MSP","18:25","20:15","134","141","110","20:37","22","0","117","0","0","0"
"OO","12/15/2022","4781","N157SY","IAH","11:38","11:38","122","110","0","11:53","15","0","0","0","0","0"
"OO","12/15/2022","4785","N119SY","ORD","12:05","11:51","123","111","-14","12:14","23","0","0","0","0","0"
"OO","12/15/2023","3758","N319SY","MSP","13:21","13:05","141","115","-16","13:14","9","0","0","0","0","0"
"OO","12/15/2023","3912","N312SY","LGA","12:24","12:18","165","157","-6","12:31","13","0","0","0","0","0"
"OO","12/15/2023","4662","N118SY","ORD","16:27","16:17","120","104","-10","16:35","18","0","0","0","0","0"
"OO","12/15/2023","4691","N148SY","ORD","11:27","11:23","120","115","-4","11:39","16","0","0","0","0","0"
"OO","12/15/2023","6354","N758SK","DFW","17:50","17:48","113","125","-2","18:15","27","0","0","0","0","0"
"OO","12/16/2021","3034","N751SK","DFW","10:49","10:37","108","95","-12","10:50","13","0","0","0","0","0"
"OO","12/16/2021","3206","N753SK","ORD","15:50","15:46","120","117","-4","16:16","30","0","0","0","0","0"
"OO","12/16/2021","3242","N727SK","ORD","12:47","12:48","113","97","1","12:59","11","0","0","0","0","0"
"OO","12/16/2021","3533","N840SK","MSP","06:00","06:00","139","123","0","06:12","12","0","0","0","0","0"
"OO","12/16/2021","3544","N840SK","MSP","12:25","13:10","134","132","45","13:24","14","43","0","0","0","0"
"OO","12/16/2021","3717","N829SK","DTW","10:26","10:26","109","105","0","10:41","15","0","0","0","0","0"
"OO","12/16/2021","3725","N548CA","DTW","06:15","06:25","116","101","10","06:33","8","0","0","0","0","0"
"OO","12/16/2021","3803","N161PQ","MSP","18:29","22:30","135","111","241","22:47","17","217","0","0","0","0"
"OO","12/16/2021","3871","N834SK","DTW","17:00","16:57","113","99","-3","17:12","15","0","0","0","0","0"
"OO","12/16/2021","5225","N905SW","ORD","11:17","00:00","123","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2021","5259","N913EV","IAH","06:45","06:40","119","124","-5","06:55","15","0","0","0","0","0"
"OO","12/16/2021","5361","N919SW","IAH","13:15","13:05","119","105","-10","13:18","13","0","0","0","0","0"
"OO","12/16/2021","5482","N786SK","DEN","08:35","08:27","169","176","-8","08:57","30","0","0","0","0","0"
"OO","12/16/2021","5915","N117SY","DEN","13:40","14:14","167","152","34","14:22","8","19","0","0","0","0"
"OO","12/16/2022","3533","N603CZ","MSP","06:00","05:59","136","160","-1","06:14","15","23","0","0","0","0"
"OO","12/16/2022","3544","N825SK","MSP","12:29","12:41","136","134","12","13:00","19","0","0","0","0","0"
"OO","12/16/2022","3803","N603CZ","MSP","18:25","19:14","134","127","49","19:28","14","42","0","0","0","0"
"OO","12/16/2022","4708","N113SY","DEN","08:26","08:19","174","180","-7","08:34","15","0","0","0","0","0"
"OO","12/16/2022","4781","N110SY","IAH","11:38","14:10","122","116","152","14:22","12","146","0","0","0","0"
"OO","12/16/2022","4785","N106SY","ORD","12:05","11:57","123","117","-8","12:15","18","0","0","0","0","0"
"OO","12/16/2023","4691","N121SY","ORD","11:27","11:35","120","98","8","11:47","12","0","0","0","0","0"
"OO","12/17/2021","3034","N730SK","DFW","10:49","10:39","108","96","-10","10:53","14","0","0","0","0","0"
"OO","12/17/2021","3206","N504SY","ORD","15:50","16:40","120","104","50","16:58","18","34","0","0","0","0"
"OO","12/17/2021","3242","N724EV","ORD","12:47","13:27","113","102","40","13:47","20","0","0","0","0","29"
"OO","12/17/2021","3533","N832SK","MSP","06:00","05:58","139","150","-2","06:11","13","0","0","0","0","0"
"OO","12/17/2021","3544","N832SK","MSP","12:25","12:19","134","120","-6","12:31","12","0","0","0","0","0"
"OO","12/17/2021","3717","N836SK","DTW","10:26","14:22","109","103","236","14:32","10","230","0","0","0","0"
"OO","12/17/2021","3725","N826SK","DTW","06:15","06:10","116","100","-5","06:25","15","0","0","0","0","0"
"OO","12/17/2021","3803","N820SK","MSP","18:29","19:52","135","125","83","20:02","10","73","0","0","0","0"
"OO","12/17/2021","3871","N826SK","DTW","17:00","16:55","113","96","-5","17:08","13","0","0","0","0","0"
"OO","12/17/2021","5225","N905SW","ORD","11:17","11:34","123","105","17","11:48","14","0","0","0","0","0"
"OO","12/17/2021","5259","N917SW","IAH","06:45","06:42","119","126","-3","07:04","22","0","0","0","0","0"
"OO","12/17/2021","5361","N457SW","IAH","13:15","16:34","119","117","199","16:52","18","0","0","0","0","197"
"OO","12/17/2021","5482","N605UX","DEN","08:35","08:30","174","176","-5","08:42","12","0","0","0","0","0"
"OO","12/17/2021","5631","N743SK","ORD","07:45","07:42","123","105","-3","07:57","15","0","0","0","0","0"
"OO","12/17/2021","5915","N139SY","DEN","13:40","14:37","167","161","57","14:46","9","51","0","0","0","0"
"OO","12/17/2022","3533","N294SY","MSP","06:00","06:00","136","130","0","06:14","14","0","0","0","0","0"
"OO","12/17/2022","4708","N200SY","DEN","08:26","09:59","174","160","93","10:13","14","79","0","0","0","0"
"OO","12/17/2022","4781","N154SY","IAH","11:38","12:09","122","97","31","12:21","12","0","0","0","0","0"
"OO","12/17/2022","4785","N203SY","ORD","12:05","13:07","123","108","62","13:19","12","0","47","0","0","0"
"OO","12/17/2022","5564","N151SY","DEN","14:30","14:22","174","173","-8","14:37","15","0","0","0","0","0"
"OO","12/17/2023","3799","N271SY","LGA","11:55","13:27","164","144","92","13:39","12","72","0","0","0","0"
"OO","12/17/2023","4662","N150SY","ORD","16:27","16:23","120","115","-4","16:44","21","0","0","0","0","0"
"OO","12/17/2023","4691","N107SY","ORD","11:27","11:27","120","113","0","11:42","15","0","0","0","0","0"
"OO","12/17/2023","6354","N773SK","DFW","17:50","17:39","113","126","-11","18:11","32","0","0","0","0","0"
"OO","12/18/2021","3034","N730SK","DFW","10:49","10:51","108","100","2","11:07","16","0","0","0","0","0"
"OO","12/18/2021","3206","N501SY","ORD","15:50","15:49","120","99","-1","16:03","14","0","0","0","0","0"
"OO","12/18/2021","3242","N612QX","ORD","12:47","12:46","113","110","-1","13:04","18","0","0","0","0","0"
"OO","12/18/2021","3533","N839SK","MSP","06:00","06:00","139","138","0","06:16","16","0","0","0","0","0"
"OO","12/18/2021","3544","N834SK","MSP","12:29","12:35","134","113","6","12:46","11","0","0","0","0","0"
"OO","12/18/2021","3717","N830SK","DTW","12:00","13:13","110","96","73","13:29","16","59","0","0","0","0"
"OO","12/18/2021","3725","N829SK","DTW","06:10","06:04","116","109","-6","06:19","15","0","0","0","0","0"
"OO","12/18/2021","5225","N978SW","ORD","11:17","13:09","123","103","112","13:22","13","92","0","0","0","0"
"OO","12/18/2021","5259","N947SW","IAH","06:45","06:37","119","111","-8","07:05","28","0","0","0","0","0"
"OO","12/18/2021","5361","N933EV","IAH","13:15","13:18","119","143","3","13:34","16","27","0","0","0","0"
"OO","12/18/2021","5482","N623UX","DEN","08:35","08:34","174","171","-1","08:55","21","0","0","0","0","0"
"OO","12/18/2021","5631","N693BR","ORD","07:45","07:38","123","121","-7","07:54","16","0","0","0","0","0"
"OO","12/18/2021","5915","N139SY","DEN","13:40","13:58","167","154","18","14:12","14","0","0","0","0","0"
"OO","12/18/2022","3533","N613CZ","MSP","06:00","05:56","136","172","-4","06:46","50","32","0","0","0","0"
"OO","12/18/2022","3803","N296SY","MSP","18:17","18:10","134","143","-7","18:30","20","0","0","0","0","0"
"OO","12/18/2022","4708","N121SY","DEN","08:26","09:12","174","168","46","09:32","20","40","0","0","0","0"
"OO","12/18/2022","4781","N204SY","IAH","11:38","12:11","122","103","33","12:24","13","0","0","0","0","0"
"OO","12/18/2022","4785","N119SY","ORD","12:05","12:00","123","100","-5","12:11","11","0","0","0","0","0"
"OO","12/18/2023","3799","N319SY","LGA","11:55","11:51","164","146","-4","12:03","12","0","0","0","0","0"
"OO","12/18/2023","4662","N113SY","ORD","16:27","16:17","120","135","-10","16:33","16","0","0","0","0","0"
"OO","12/18/2023","4691","N114SY","ORD","11:27","11:35","120","117","8","11:47","12","0","0","0","0","0"
"OO","12/19/2021","3034","N750EV","DFW","10:49","10:47","108","103","-2","11:05","18","0","0","0","0","0"
"OO","12/19/2021","3206","N754SK","ORD","15:50","15:41","120","104","-9","15:51","10","0","0","0","0","0"
"OO","12/19/2021","3242","N630SK","ORD","12:47","12:41","113","108","-6","12:55","14","0","0","0","0","0"
"OO","12/19/2021","3533","N813SK","MSP","06:00","09:35","139","129","215","09:48","13","205","0","0","0","0"
"OO","12/19/2021","3544","N827SK","MSP","12:29","12:33","134","134","4","12:44","11","0","0","0","0","0"
"OO","12/19/2021","3717","N829SK","DTW","12:00","11:59","110","99","-1","12:09","10","0","0","0","0","0"
"OO","12/19/2021","3725","N826SK","DTW","06:10","06:12","116","94","2","06:21","9","0","0","0","0","0"
"OO","12/19/2021","3803","N161PQ","MSP","18:29","18:47","135","123","18","19:01","14","0","0","0","0","0"
"OO","12/19/2021","5225","N652BR","ORD","11:17","13:41","123","116","144","14:00","19","0","0","0","0","137"
"OO","12/19/2021","5259","N432SW","IAH","06:45","06:41","119","103","-4","06:54","13","0","0","0","0","0"
"OO","12/19/2021","5361","N904EV","IAH","13:15","13:08","119","112","-7","13:20","12","0","0","0","0","0"
"OO","12/19/2021","5482","N615UX","DEN","08:35","08:35","174","165","0","08:58","23","0","0","0","0","0"
"OO","12/19/2021","5631","N944SW","ORD","07:45","08:07","123","117","22","08:29","22","16","0","0","0","0"
"OO","12/19/2021","5915","N144SY","DEN","13:40","13:39","167","159","-1","13:55","16","0","0","0","0","0"
"OO","12/19/2022","3533","N294SY","MSP","06:00","05:59","136","135","-1","06:14","15","0","0","0","0","0"
"OO","12/19/2022","3803","N253SY","MSP","18:17","18:08","134","143","-9","18:23","15","0","0","0","0","0"
"OO","12/19/2022","4708","N162SY","DEN","08:26","08:20","174","161","-6","08:35","15","0","0","0","0","0"
"OO","12/19/2022","4781","N135SY","IAH","11:38","11:29","122","125","-9","11:42","13","0","0","0","0","0"
"OO","12/19/2022","4785","N110SY","ORD","12:05","12:00","123","107","-5","12:12","12","0","0","0","0","0"
"OO","12/19/2023","3799","N244SY","LGA","11:55","18:27","164","149","392","18:40","13","0","377","0","0","0"
"OO","12/19/2023","4662","N128SY","ORD","16:27","16:16","120","117","-11","16:31","15","0","0","0","0","0"
"OO","12/19/2023","4691","N209SY","ORD","11:27","11:22","120","109","-5","11:34","12","0","0","0","0","0"
"OO","12/20/2021","3034","N632SK","DFW","10:49","10:39","108","88","-10","10:52","13","0","0","0","0","0"
"OO","12/20/2021","3206","N501SY","ORD","15:50","15:44","120","130","-6","16:04","20","0","0","0","0","0"
"OO","12/20/2021","3242","N744SK","ORD","12:47","12:37","113","104","-10","12:52","15","0","0","0","0","0"
"OO","12/20/2021","3533","N838SK","MSP","06:00","05:53","139","140","-7","06:26","33","0","0","0","0","0"
"OO","12/20/2021","3544","N833SK","MSP","12:29","12:28","134","115","-1","12:39","11","0","0","0","0","0"
"OO","12/20/2021","3717","N829SK","DTW","12:00","11:57","110","114","-3","12:13","16","0","0","0","0","0"
"OO","12/20/2021","3725","N831SK","DTW","06:10","06:08","116","115","-2","06:35","27","0","0","0","0","0"
"OO","12/20/2021","3803","N679CA","MSP","18:29","18:23","135","124","-6","18:34","11","0","0","0","0","0"
"OO","12/20/2021","5225","N472CA","ORD","11:17","11:23","123","114","6","11:38","15","0","0","0","0","0"
"OO","12/20/2021","5259","N947SW","IAH","06:45","06:43","119","138","-2","07:27","44","17","0","0","0","0"
"OO","12/20/2021","5361","N432SW","IAH","13:15","13:11","119","115","-4","13:26","15","0","0","0","0","0"
"OO","12/20/2021","5482","N128SY","DEN","08:35","08:26","174","177","-9","08:59","33","0","0","0","0","0"
"OO","12/20/2021","5631","N944SW","ORD","07:45","08:33","123","122","48","09:08","35","47","0","0","0","0"
"OO","12/20/2021","5915","N165SY","DEN","13:40","14:02","167","145","22","14:16","14","0","0","0","0","0"
"OO","12/20/2022","3533","N261SY","MSP","06:00","05:52","136","142","-8","06:09","17","0","0","0","0","0"
"OO","12/20/2022","3803","N311SY","MSP","18:17","18:11","134","144","-6","18:26","15","0","0","0","0","0"
"OO","12/20/2022","4708","N167SY","DEN","08:26","08:19","174","171","-7","08:43","24","0","0","0","0","0"
"OO","12/20/2022","4781","N160SY","IAH","11:38","11:34","122","101","-4","11:48","14","0","0","0","0","0"
"OO","12/20/2022","4785","N150SY","ORD","12:05","11:57","123","92","-8","12:07","10","0","0","0","0","0"
"OO","12/20/2023","3799","N244SY","LGA","11:55","11:50","164","150","-5","12:03","13","0","0","0","0","0"
"OO","12/20/2023","4662","N107SY","ORD","16:27","16:22","120","103","-5","16:36","14","0","0","0","0","0"
"OO","12/20/2023","4691","N149SY","ORD","11:27","11:21","120","104","-6","11:32","11","0","0","0","0","0"
"OO","12/21/2021","3034","N719SK","DFW","10:49","10:47","108","84","-2","11:02","15","0","0","0","0","0"
"OO","12/21/2021","3206","N776SK","ORD","15:50","15:41","120","100","-9","15:51","10","0","0","0","0","0"
"OO","12/21/2021","3242","N724EV","ORD","12:47","12:44","113","100","-3","12:55","11","0","0","0","0","0"
"OO","12/21/2021","3533","N830SK","MSP","06:00","05:57","139","126","-3","06:10","13","0","0","0","0","0"
"OO","12/21/2021","3544","N830SK","MSP","12:29","12:24","134","128","-5","12:39","15","0","0","0","0","0"
"OO","12/21/2021","3717","N829SK","DTW","10:48","10:45","113","104","-3","10:59","14","0","0","0","0","0"
"OO","12/21/2021","3725","N836SK","DTW","06:10","06:07","116","102","-3","06:20","13","0","0","0","0","0"
"OO","12/21/2021","3803","N817SK","MSP","18:29","18:39","135","134","10","18:50","11","0","0","0","0","0"
"OO","12/21/2021","3871","N836SK","DTW","17:00","16:56","113","107","-4","17:11","15","0","0","0","0","0"
"OO","12/21/2021","5225","N881AS","ORD","11:17","11:08","123","109","-9","11:25","17","0","0","0","0","0"
"OO","12/21/2021","5259","N925SW","IAH","06:45","06:36","119","102","-9","06:53","17","0","0","0","0","0"
"OO","12/21/2021","5361","N435SW","IAH","13:15","13:09","119","97","-6","13:25","16","0","0","0","0","0"
"OO","12/21/2021","5482","N114SY","DEN","08:35","08:28","174","171","-7","08:50","22","0","0","0","0","0"
"OO","12/21/2021","5631","N903EV","ORD","07:45","07:39","123","126","-6","07:57","18","0","0","0","0","0"
"OO","12/21/2021","5915","N165SY","DEN","13:40","13:37","167","157","-3","13:49","12","0","0","0","0","0"
"OO","12/21/2022","3533","N306SY","MSP","06:00","05:56","136","122","-4","06:06","10","0","0","0","0","0"
"OO","12/21/2022","3544","N243SY","MSP","12:24","13:26","131","145","62","13:55","29","76","0","0","0","0"
"OO","12/21/2022","4708","N117SY","DEN","08:26","08:21","174","170","-5","08:43","22","0","0","0","0","0"
"OO","12/21/2022","4781","N200SY","IAH","11:38","11:35","122","109","-3","11:47","12","0","0","0","0","0"
"OO","12/21/2022","4785","N105SY","ORD","12:05","11:57","123","97","-8","12:11","14","0","0","0","0","0"
"OO","12/21/2023","3799","N240SY","LGA","11:55","11:52","164","163","-3","12:06","14","0","0","0","0","0"
"OO","12/22/2021","3034","N613SK","DFW","10:49","10:48","108","109","-1","11:01","13","0","0","0","0","0"
"OO","12/22/2021","3206","N630SK","ORD","15:50","16:03","120","122","13","16:28","25","0","0","0","0","15"
"OO","12/22/2021","3242","N719EV","ORD","12:47","12:40","113","104","-7","12:53","13","0","0","0","0","0"
"OO","12/22/2021","3533","N840SK","MSP","06:00","05:53","139","148","-7","06:07","14","0","0","0","0","0"
"OO","12/22/2021","3544","N840SK","MSP","12:29","12:22","134","129","-7","12:36","14","0","0","0","0","0"
"OO","12/22/2021","3717","N834SK","DTW","10:48","10:44","113","109","-4","10:59","15","0","0","0","0","0"
"OO","12/22/2021","3725","N548CA","DTW","06:10","18:52","116","110","762","19:11","19","756","0","0","0","0"
"OO","12/22/2021","3803","N803SK","MSP","18:29","18:29","135","136","0","18:40","11","0","0","0","0","0"
"OO","12/22/2021","3871","N834SK","DTW","17:00","16:57","113","118","-3","17:12","15","0","0","0","0","0"
"OO","12/22/2021","5225","N932SW","ORD","11:17","11:12","123","114","-5","11:26","14","0","0","0","0","0"
"OO","12/22/2021","5259","N926SW","IAH","06:45","06:42","119","101","-3","07:01","19","0","0","0","0","0"
"OO","12/22/2021","5361","N953SW","IAH","13:15","13:10","119","114","-5","13:23","13","0","0","0","0","0"
"OO","12/22/2021","5482","N205SY","DEN","08:35","08:25","174","171","-10","08:44","19","0","0","0","0","0"
"OO","12/22/2021","5631","N435SW","ORD","07:45","07:41","123","117","-4","07:55","14","0","0","0","0","0"
"OO","12/22/2021","5915","N163SY","DEN","13:40","13:35","167","161","-5","13:47","12","0","0","0","0","0"
"OO","12/22/2022","3533","N247SY","MSP","06:00","06:04","136","144","4","06:16","12","0","0","0","0","0"
"OO","12/22/2022","3544","N315SY","MSP","12:24","00:00","131","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","3803","N258SY","MSP","18:17","00:00","134","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","4708","N114SY","DEN","08:26","08:46","174","221","20","08:59","13","67","0","0","0","0"
"OO","12/22/2022","4781","N145SY","IAH","11:38","11:56","122","105","18","12:11","15","0","0","0","0","0"
"OO","12/22/2022","4785","N116SY","ORD","12:05","13:05","123","117","60","13:32","27","54","0","0","0","0"
"OO","12/22/2023","3799","N309SY","LGA","11:55","11:47","164","165","-8","12:04","17","0","0","0","0","0"
