Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/10/2021","2670","N860NN","CLT","05:00","04:57","97","80","-3","05:09","12","0","0","0","0","0"
"AA","12/10/2022","0380","N819AW","ORD","05:55","05:47","140","150","-8","06:00","13","0","0","0","0","0"
"AA","12/10/2022","1183","N874NN","MIA","06:15","06:11","174","168","-4","06:51","40","0","0","0","0","0"
"AA","12/10/2022","1213","N831NN","DFW","17:03","19:16","221","240","133","19:44","28","0","0","152","0","0"
"AA","12/10/2022","1403","N994NN","DFW","06:52","11:14","223","233","262","11:37","23","262","0","10","0","0"
"AA","12/10/2022","1546","N535UW","CLT","06:30","06:29","98","96","-1","06:53","24","0","0","0","0","0"
"AA","12/10/2022","2151","N925UY","CLT","10:30","10:23","96","85","-7","10:38","15","0","0","0","0","0"
"AA","12/10/2022","2411","N556UW","CLT","17:30","17:17","96","88","-13","17:29","12","0","0","0","0","0"
"AA","12/10/2023","0378","N990AN","ORD","07:00","06:49","150","125","-11","07:02","13","0","0","0","0","0"
"AA","12/10/2023","0487","N976UY","CLT","09:37","09:30","96","95","-7","09:44","14","0","0","0","0","0"
"AA","12/10/2023","1183","N996NN","MIA","06:00","06:00","170","160","0","06:11","11","0","0","0","0","0"
"AA","12/10/2023","1213","N979AN","DFW","19:02","19:10","228","232","8","19:51","41","0","0","0","0","0"
"AA","12/10/2023","1403","N904AN","DFW","06:22","06:14","238","230","-8","06:28","14","0","0","0","0","0"
"AA","12/10/2023","1496","N125UW","CLT","13:16","13:15","94","91","-1","13:27","12","0","0","0","0","0"
"AA","12/10/2023","1924","N182UW","CLT","05:00","04:55","96","84","-5","05:06","11","0","0","0","0","0"
"AA","12/10/2023","2260","N107US","CLT","18:56","19:17","94","148","21","20:06","49","21","0","54","0","0"
"AA","12/10/2023","2314","N957NN","DFW","15:22","15:28","228","225","6","15:42","14","0","0","0","0","0"
"AA","12/10/2023","2431","N982VJ","CLT","06:45","06:45","97","112","0","07:19","34","0","0","15","0","0"
"AA","12/11/2021","0609","N960NN","CLT","08:07","08:21","113","128","14","09:06","45","14","0","15","0","0"
"AA","12/11/2021","1183","N896NN","MIA","06:44","06:41","170","150","-3","06:58","17","0","0","0","0","0"
"AA","12/11/2021","1212","N940AN","DFW","12:23","12:18","223","234","-5","12:34","16","0","0","0","0","0"
"AA","12/11/2021","1227","N826NN","CLT","10:20","10:13","100","82","-7","10:26","13","0","0","0","0","0"
"AA","12/11/2021","1283","N8031M","MIA","17:32","17:41","168","175","9","17:55","14","0","0","7","0","9"
"AA","12/11/2021","1403","N885NN","DFW","07:00","07:30","226","246","30","07:41","11","30","0","20","0","0"
"AA","12/11/2021","1794","N872NN","MIA","12:03","11:59","167","156","-4","12:11","12","0","0","0","0","0"
"AA","12/11/2021","2670","N849NN","CLT","05:00","04:56","97","96","-4","05:16","20","0","0","0","0","0"
"AA","12/11/2022","0380","N836AW","ORD","05:55","05:50","140","127","-5","06:08","18","0","0","0","0","0"
"AA","12/11/2022","1183","N902NN","MIA","06:15","06:13","174","174","-2","06:29","16","0","0","0","0","0"
"AA","12/11/2022","1213","N848NN","DFW","17:03","17:14","221","211","11","17:28","14","0","0","0","0","0"
"AA","12/11/2022","1223","N174US","CLT","12:27","14:09","95","79","102","14:19","10","0","0","0","0","86"
"AA","12/11/2022","1403","N931AN","DFW","06:52","06:52","223","227","0","07:08","16","0","0","0","0","0"
"AA","12/11/2022","1546","N183UW","CLT","06:30","06:29","98","93","-1","06:48","19","0","0","0","0","0"
"AA","12/11/2022","2151","N562UW","CLT","10:30","10:23","96","110","-7","10:40","17","0","0","0","0","0"
"AA","12/11/2022","2411","N552UW","CLT","17:30","17:37","96","84","7","17:49","12","0","0","0","0","0"
"AA","12/11/2023","0378","N878NN","ORD","07:00","06:50","150","168","-10","07:33","43","0","0","0","0","0"
"AA","12/11/2023","0487","N186US","CLT","09:37","09:32","96","92","-5","09:48","16","0","0","0","0","0"
"AA","12/11/2023","1183","N316RK","MIA","06:00","05:58","170","193","-2","06:35","37","0","0","21","0","0"
"AA","12/11/2023","1403","N977NN","DFW","06:22","06:14","238","227","-8","06:48","34","0","0","0","0","0"
"AA","12/11/2023","1496","N105UW","CLT","13:16","13:16","94","87","0","13:28","12","0","0","0","0","0"
"AA","12/11/2023","1924","N189UW","CLT","05:00","04:53","96","106","-7","05:24","31","0","0","0","0","0"
"AA","12/11/2023","2260","N108UW","CLT","18:56","18:46","94","76","-10","18:54","8","0","0","0","0","0"
"AA","12/11/2023","2314","N200NV","DFW","15:22","15:17","228","207","-5","15:31","14","0","0","0","0","0"
"AA","12/11/2023","2431","N923US","CLT","06:45","06:38","97","117","-7","07:21","43","0","0","0","0","0"
"AA","12/12/2021","0609","N339PL","CLT","08:07","07:59","113","83","-8","08:16","17","0","0","0","0","0"
"AA","12/12/2021","0617","N890NN","CLT","19:15","19:11","102","83","-4","19:22","11","0","0","0","0","0"
"AA","12/12/2021","1183","N343PN","MIA","06:44","06:45","170","153","1","06:55","10","0","0","0","0","0"
"AA","12/12/2021","1212","N938NN","DFW","12:23","12:19","223","184","-4","12:31","12","0","0","0","0","0"
"AA","12/12/2021","1213","N804NN","DFW","19:05","19:02","220","196","-3","19:19","17","0","0","0","0","0"
"AA","12/12/2021","1283","N8009T","MIA","17:32","21:33","168","149","241","21:45","12","0","0","0","0","222"
"AA","12/12/2021","1403","N809NN","DFW","07:00","06:53","226","206","-7","07:02","9","0","0","0","0","0"
"AA","12/12/2021","1794","N957NN","MIA","12:00","11:58","167","152","-2","12:12","14","0","0","0","0","0"
"AA","12/12/2021","2314","N809NN","DFW","15:46","15:43","222","190","-3","15:52","9","0","0","0","0","0"
"AA","12/12/2021","2670","N914NN","CLT","06:25","06:19","110","81","-6","06:30","11","0","0","0","0","0"
"AA","12/12/2022","0380","N342PM","ORD","05:55","06:31","140","139","36","06:51","20","35","0","0","0","0"
"AA","12/12/2022","1183","N813NN","MIA","06:15","06:14","174","233","-1","07:55","101","0","0","58","0","0"
"AA","12/12/2022","1213","N814NN","DFW","17:03","18:12","221","193","69","18:22","10","0","0","0","0","41"
"AA","12/12/2022","1223","N167US","CLT","12:27","13:22","95","90","55","13:32","10","0","0","0","0","50"
"AA","12/12/2022","1403","N979AN","DFW","06:52","06:51","223","206","-1","07:04","13","0","0","0","0","0"
"AA","12/12/2022","1546","N185UW","CLT","06:30","06:27","98","87","-3","06:47","20","0","0","0","0","0"
"AA","12/12/2022","2151","N923US","CLT","10:30","10:26","96","82","-4","10:36","10","0","0","0","0","0"
"AA","12/12/2022","2411","N587UW","CLT","17:30","17:22","96","80","-8","17:34","12","0","0","0","0","0"
"AA","12/12/2023","0378","N973AN","ORD","07:00","07:02","150","126","2","07:17","15","0","0","0","0","0"
"AA","12/12/2023","1183","N315RJ","MIA","06:00","05:57","170","177","-3","06:24","27","0","0","0","0","0"
"AA","12/12/2023","1403","N338PK","DFW","06:22","06:13","238","218","-9","06:37","24","0","0","0","0","0"
"AA","12/12/2023","1496","N649AW","CLT","13:16","13:24","94","87","8","13:41","17","0","0","0","0","0"
"AA","12/12/2023","2260","N649AW","CLT","18:04","18:02","96","96","-2","18:29","27","0","0","0","0","0"
"AA","12/12/2023","2314","N860NN","DFW","15:22","15:29","228","223","7","15:38","9","0","0","0","0","0"
"AA","12/12/2023","2431","N924US","CLT","06:45","06:34","97","112","-11","07:10","36","0","0","0","0","0"
"AA","12/12/2023","2670","N535UW","CLT","07:51","07:42","99","98","-9","08:07","25","0","0","0","0","0"
"AA","12/13/2021","0609","N990AN","CLT","08:07","07:59","113","78","-8","08:10","11","0","0","0","0","0"
"AA","12/13/2021","1183","N946NN","MIA","06:44","06:55","170","145","11","07:04","9","0","0","0","0","0"
"AA","12/13/2021","1212","N969AN","DFW","12:23","12:20","223","184","-3","12:29","9","0","0","0","0","0"
"AA","12/13/2021","1227","N986NN","CLT","10:20","10:13","100","84","-7","10:29","16","0","0","0","0","0"
"AA","12/13/2021","1283","N801AW","MIA","17:32","09:57","168","149","985","10:09","12","891","0","0","0","75"
"AA","12/13/2021","1403","N346PR","DFW","07:00","07:44","226","184","44","07:58","14","0","0","0","0","0"
"AA","12/13/2021","1794","N708UW","MIA","12:00","11:59","167","147","-1","12:10","11","0","0","0","0","0"
"AA","12/13/2021","2314","N873NN","DFW","15:46","16:01","222","192","15","16:10","9","0","0","0","0","0"
"AA","12/13/2021","2670","N891NN","CLT","05:00","04:53","97","80","-7","05:04","11","0","0","0","0","0"
"AA","12/13/2022","0380","N135NN","ORD","05:55","06:46","140","134","51","07:00","14","45","0","0","0","0"
"AA","12/13/2022","1183","N955AN","MIA","06:15","06:12","174","143","-3","06:28","16","0","0","0","0","0"
"AA","12/13/2022","1213","N940AN","DFW","17:03","18:43","221","267","100","19:18","35","0","0","46","0","100"
"AA","12/13/2022","1223","N178US","CLT","12:27","12:31","95","87","4","12:45","14","0","0","0","0","0"
"AA","12/13/2022","1403","N858NN","DFW","06:52","08:20","223","232","88","08:33","13","0","88","9","0","0"
"AA","12/13/2022","1546","N978UY","CLT","06:30","06:26","98","77","-4","06:39","13","0","0","0","0","0"
"AA","12/13/2022","2151","N975UY","CLT","10:30","10:22","96","83","-8","10:36","14","0","0","0","0","0"
"AA","12/13/2022","2411","N551UW","CLT","17:30","18:01","96","89","31","18:24","23","0","0","0","0","24"
"AA","12/13/2023","0378","N344PP","ORD","07:00","06:56","150","138","-4","07:17","21","0","0","0","0","0"
"AA","12/13/2023","1183","N336TM","MIA","06:00","06:00","170","185","0","06:38","38","0","0","15","0","0"
"AA","12/13/2023","1403","N969NN","DFW","06:22","06:11","238","241","-11","06:43","32","0","0","0","0","0"
"AA","12/13/2023","1496","N667AW","CLT","13:16","13:11","94","83","-5","13:25","14","0","0","0","0","0"
"AA","12/13/2023","2260","N667AW","CLT","18:04","17:58","96","102","-6","18:24","26","0","0","0","0","0"
"AA","12/13/2023","2314","N860NN","DFW","15:22","15:19","228","243","-3","15:35","16","0","0","0","0","0"
"AA","12/13/2023","2431","N976UY","CLT","06:45","06:40","97","103","-5","07:12","32","0","0","0","0","0"
"AA","12/13/2023","2670","N152UW","CLT","07:51","07:49","99","89","-2","08:00","11","0","0","0","0","0"
"AA","12/14/2021","0609","N919NN","CLT","08:07","08:26","113","96","19","08:47","21","0","0","0","0","0"
"AA","12/14/2021","1183","N817NN","MIA","06:44","06:43","170","144","-1","06:53","10","0","0","0","0","0"
"AA","12/14/2021","1212","N943NN","DFW","12:23","12:23","223","181","0","12:34","11","0","0","0","0","0"
"AA","12/14/2021","1283","N806AW","MIA","17:32","17:30","168","192","-2","17:56","26","0","0","22","0","0"
"AA","12/14/2021","1403","N949NN","DFW","07:00","07:27","226","191","27","07:43","16","0","0","0","0","0"
"AA","12/14/2021","2314","N972AN","DFW","15:46","15:49","222","194","3","16:01","12","0","0","0","0","0"
"AA","12/14/2021","2670","N980NN","CLT","06:25","06:19","110","79","-6","06:34","15","0","0","0","0","0"
"AA","12/14/2022","0380","N757UW","ORD","05:55","05:46","140","144","-9","06:03","17","0","0","0","0","0"
"AA","12/14/2022","1183","N897NN","MIA","06:15","06:19","174","145","4","06:34","15","0","0","0","0","0"
"AA","12/14/2022","1213","N877NN","DFW","17:03","16:57","221","223","-6","17:07","10","0","0","0","0","0"
"AA","12/14/2022","1223","N980UY","CLT","12:27","12:18","95","94","-9","12:32","14","0","0","0","0","0"
"AA","12/14/2022","1403","N951AA","DFW","06:52","06:54","223","233","2","07:24","30","0","0","0","0","0"
"AA","12/14/2022","1546","N191UW","CLT","06:30","06:28","98","84","-2","06:40","12","0","0","0","0","0"
"AA","12/14/2022","2151","N923US","CLT","10:30","10:20","96","88","-10","10:36","16","0","0","0","0","0"
"AA","12/14/2022","2411","N918US","CLT","17:30","17:24","96","78","-6","17:34","10","0","0","0","0","0"
"AA","12/14/2023","0378","N875NN","ORD","07:00","06:51","150","128","-9","07:14","23","0","0","0","0","0"
"AA","12/14/2023","0487","N912UY","CLT","09:37","09:40","96","76","3","09:50","10","0","0","0","0","0"
"AA","12/14/2023","1183","N308TB","MIA","06:00","05:59","170","158","-1","06:15","16","0","0","0","0","0"
"AA","12/14/2023","1213","N870NN","DFW","19:02","19:16","228","193","14","19:29","13","0","0","0","0","0"
"AA","12/14/2023","1403","N860NN","DFW","06:22","06:16","238","200","-6","06:33","17","0","0","0","0","0"
"AA","12/14/2023","1496","N667AW","CLT","13:16","13:12","94","78","-4","13:23","11","0","0","0","0","0"
"AA","12/14/2023","1924","N179UW","CLT","05:00","04:52","96","87","-8","05:11","19","0","0","0","0","0"
"AA","12/14/2023","2260","N125UW","CLT","18:56","19:00","94","76","4","19:12","12","0","0","0","0","0"
"AA","12/14/2023","2314","N306NY","DFW","15:22","16:06","228","193","44","16:19","13","0","0","0","0","0"
"AA","12/14/2023","2431","N182UW","CLT","06:45","22:27","97","76","942","22:42","15","0","0","0","0","921"
"AA","12/15/2021","0609","N875NN","CLT","08:07","08:03","113","74","-4","08:14","11","0","0","0","0","0"
"AA","12/15/2021","0617","N854NN","CLT","19:15","19:13","102","99","-2","19:28","15","0","0","0","0","0"
"AA","12/15/2021","1183","N929NN","MIA","06:44","06:42","170","153","-2","06:53","11","0","0","0","0","0"
"AA","12/15/2021","1212","N891NN","DFW","12:23","12:17","223","198","-6","12:30","13","0","0","0","0","0"
"AA","12/15/2021","1283","N124AA","MIA","17:32","17:23","168","173","-9","17:44","21","0","0","0","0","0"
"AA","12/15/2021","1403","N805NN","DFW","07:00","07:03","226","207","3","07:17","14","0","0","0","0","0"
"AA","12/15/2021","2314","N845NN","DFW","15:46","15:50","222","210","4","16:05","15","0","0","0","0","0"
"AA","12/15/2021","2582","N667AW","ORD","08:00","08:06","147","119","6","08:20","14","0","0","0","0","0"
"AA","12/15/2021","2670","N337PJ","CLT","06:25","06:17","110","92","-8","06:42","25","0","0","0","0","0"
"AA","12/15/2022","0380","N704US","ORD","05:45","05:34","146","121","-11","05:53","19","0","0","0","0","0"
"AA","12/15/2022","1183","N301PA","MIA","06:05","06:04","177","160","-1","06:18","14","0","0","0","0","0"
"AA","12/15/2022","1213","N995NN","DFW","19:04","19:01","221","211","-3","19:11","10","0","0","0","0","0"
"AA","12/15/2022","1223","N979NN","CLT","11:49","11:43","92","112","-6","11:59","16","0","0","0","0","0"
"AA","12/15/2022","1403","N992AN","DFW","06:30","06:29","230","223","-1","06:42","13","0","0","0","0","0"
"AA","12/15/2022","1546","N583UW","CLT","06:54","06:48","102","106","-6","07:15","27","0","0","0","0","0"
"AA","12/15/2022","2151","N544UW","CLT","10:20","10:13","96","101","-7","10:26","13","0","0","0","0","0"
"AA","12/15/2022","2314","N972NN","DFW","15:15","15:24","221","220","9","15:46","22","0","0","0","0","0"
"AA","12/15/2022","2411","N538UW","CLT","17:30","17:25","94","104","-5","17:49","24","0","0","0","0","0"
"AA","12/15/2023","0378","N849NN","ORD","07:00","06:57","150","121","-3","07:18","21","0","0","0","0","0"
"AA","12/15/2023","0487","N546UW","CLT","09:37","09:37","96","73","0","09:47","10","0","0","0","0","0"
"AA","12/15/2023","1183","N335RT","MIA","06:00","05:59","170","164","-1","06:12","13","0","0","0","0","0"
"AA","12/15/2023","1213","N949NN","DFW","19:02","18:54","228","205","-8","19:11","17","0","0","0","0","0"
"AA","12/15/2023","1403","N950AN","DFW","06:22","06:20","238","236","-2","06:31","11","0","0","0","0","0"
"AA","12/15/2023","1496","N105UW","CLT","13:16","13:14","94","78","-2","13:26","12","0","0","0","0","0"
"AA","12/15/2023","1924","N543UW","CLT","05:00","04:55","96","76","-5","05:09","14","0","0","0","0","0"
"AA","12/15/2023","2260","N679AW","CLT","18:56","18:48","94","90","-8","19:00","12","0","0","0","0","0"
"AA","12/15/2023","2314","N200NV","DFW","15:22","15:15","228","213","-7","15:28","13","0","0","0","0","0"
"AA","12/15/2023","2431","N556UW","CLT","06:45","06:44","97","93","-1","07:09","25","0","0","0","0","0"
"AA","12/16/2021","0609","N980NN","CLT","08:06","07:59","111","96","-7","08:12","13","0","0","0","0","0"
"AA","12/16/2021","0617","N818AW","CLT","18:55","18:51","100","81","-4","19:02","11","0","0","0","0","0"
"AA","12/16/2021","1183","N824NN","MIA","05:21","05:16","170","143","-5","05:28","12","0","0","0","0","0"
"AA","12/16/2021","1213","N956NN","DFW","19:03","19:07","222","208","4","19:20","13","0","0","0","0","0"
"AA","12/16/2021","1403","N962NN","DFW","07:02","06:55","228","206","-7","07:05","10","0","0","0","0","0"
"AA","12/16/2021","1588","N935NN","CLT","06:37","06:36","107","97","-1","07:07","31","0","0","0","0","0"
"AA","12/16/2021","2314","N823AW","DFW","15:28","15:33","222","204","5","15:45","12","0","0","0","0","0"
"AA","12/16/2022","0380","N725UW","ORD","05:45","05:45","137","117","0","05:59","14","0","0","0","0","0"
"AA","12/16/2022","1183","N902NN","MIA","06:05","06:08","177","155","3","06:20","12","0","0","0","0","0"
"AA","12/16/2022","1213","N921AN","DFW","19:04","18:59","221","255","-5","19:13","14","0","0","29","0","0"
"AA","12/16/2022","1223","N984NN","CLT","11:49","11:47","92","85","-2","11:58","11","0","0","0","0","0"
"AA","12/16/2022","1403","N962AN","DFW","06:30","06:53","230","243","23","07:16","23","23","0","13","0","0"
"AA","12/16/2022","1546","N891NN","CLT","06:54","06:53","96","106","-1","07:14","21","0","0","0","0","0"
"AA","12/16/2022","2151","N830NN","CLT","10:20","12:12","94","88","112","12:24","12","0","0","0","0","106"
"AA","12/16/2022","2314","N889NN","DFW","15:15","15:11","221","240","-4","15:28","17","0","0","15","0","0"
"AA","12/16/2022","2411","N582UW","CLT","17:30","17:30","94","95","0","17:48","18","0","0","0","0","0"
"AA","12/16/2023","0378","N926NN","ORD","07:00","07:01","150","123","1","07:12","11","0","0","0","0","0"
"AA","12/16/2023","0487","N979UY","CLT","09:37","09:35","96","91","-2","09:54","19","0","0","0","0","0"
"AA","12/16/2023","1183","N319TE","MIA","06:00","06:01","170","150","1","06:15","14","0","0","0","0","0"
"AA","12/16/2023","1403","N200NV","DFW","06:22","06:32","238","235","10","07:03","31","0","0","0","0","0"
"AA","12/16/2023","1496","N668AW","CLT","13:16","13:10","94","85","-6","13:24","14","0","0","0","0","0"
"AA","12/16/2023","1924","N170US","CLT","05:00","04:55","96","80","-5","05:08","13","0","0","0","0","0"
"AA","12/16/2023","2260","N806NN","CLT","18:04","18:05","96","90","1","18:23","18","0","0","0","0","0"
"AA","12/16/2023","2314","N939NN","DFW","15:22","15:16","228","210","-6","15:33","17","0","0","0","0","0"
"AA","12/16/2023","2670","N534UW","CLT","07:38","07:41","97","85","3","07:53","12","0","0","0","0","0"
"AA","12/17/2021","0609","N738US","CLT","08:06","08:01","111","93","-5","08:12","11","0","0","0","0","0"
"AA","12/17/2021","0617","N732US","CLT","18:55","18:47","100","79","-8","18:58","11","0","0","0","0","0"
"AA","12/17/2021","1183","N978NN","MIA","06:00","05:56","173","148","-4","06:09","13","0","0","0","0","0"
"AA","12/17/2021","1213","N991AN","DFW","19:03","19:04","222","208","1","19:15","11","0","0","0","0","0"
"AA","12/17/2021","1403","N650AW","DFW","07:02","07:18","228","230","16","07:40","22","16","0","2","0","0"
"AA","12/17/2021","1588","N842NN","CLT","06:37","06:33","107","118","-4","07:23","50","0","0","0","0","0"
"AA","12/17/2021","1792","N9025B","MIA","07:01","07:30","177","152","29","07:41","11","0","0","0","0","0"
"AA","12/17/2021","2314","N669AW","DFW","15:28","15:23","222","201","-5","15:35","12","0","0","0","0","0"
"AA","12/17/2021","2582","N659AW","ORD","08:10","08:05","152","147","-5","08:29","24","0","0","0","0","0"
"AA","12/17/2022","0380","N9013A","ORD","05:45","05:36","137","118","-9","05:47","11","0","0","0","0","0"
"AA","12/17/2022","1183","N963AN","MIA","06:05","07:56","177","174","111","08:11","15","108","0","0","0","0"
"AA","12/17/2022","1213","N962AN","DFW","19:04","19:01","221","213","-3","19:12","11","0","0","0","0","0"
"AA","12/17/2022","1223","N660AW","CLT","12:07","12:01","94","89","-6","12:13","12","0","0","0","0","0"
"AA","12/17/2022","1403","N938NN","DFW","06:30","06:23","230","246","-7","06:40","17","0","0","0","0","0"
"AA","12/17/2022","1546","N823NN","CLT","06:54","06:49","96","96","-5","07:08","19","0","0","0","0","0"
"AA","12/17/2022","2151","N833NN","CLT","10:20","10:18","94","88","-2","10:33","15","0","0","0","0","0"
"AA","12/17/2022","2314","N914NN","DFW","15:15","15:20","221","215","5","15:30","10","0","0","0","0","0"
"AA","12/17/2022","2411","N167US","CLT","17:30","17:24","94","90","-6","17:33","9","0","0","0","0","0"
"AA","12/17/2023","0378","N852NN","ORD","07:00","06:46","150","131","-14","07:11","25","0","0","0","0","0"
"AA","12/17/2023","0487","N568UW","CLT","09:37","09:36","96","111","-1","09:53","17","0","0","0","0","0"
"AA","12/17/2023","1183","N327SK","MIA","06:00","05:57","170","180","-3","06:15","18","0","0","0","0","0"
"AA","12/17/2023","1403","N939NN","DFW","06:22","06:16","238","198","-6","06:32","16","0","0","0","0","0"
"AA","12/17/2023","1496","N107US","CLT","13:16","13:10","94","81","-6","13:24","14","0","0","0","0","0"
"AA","12/17/2023","2260","N103US","CLT","18:56","18:52","94","107","-4","19:07","15","0","0","0","0","0"
"AA","12/17/2023","2314","N842NN","DFW","15:22","15:18","228","218","-4","15:32","14","0","0","0","0","0"
"AA","12/17/2023","2431","N976UY","CLT","06:45","06:41","97","105","-4","07:10","29","0","0","0","0","0"
"AA","12/18/2021","0609","N725UW","CLT","08:06","08:45","111","91","39","09:03","18","0","0","19","0","0"
"AA","12/18/2021","1183","N932NN","MIA","06:00","05:57","173","154","-3","06:11","14","0","0","0","0","0"
"AA","12/18/2021","1213","N825NN","DFW","19:03","18:58","222","218","-5","19:09","11","0","0","0","0","0"
"AA","12/18/2021","1403","N660AW","DFW","07:02","07:28","228","222","26","07:44","16","20","0","0","0","0"
"AA","12/18/2021","1588","N841NN","CLT","06:37","06:53","107","136","16","07:21","28","16","0","29","0","0"
"AA","12/18/2021","1792","N306PB","MIA","07:01","06:57","177","171","-4","07:13","16","0","0","0","0","0"
"AA","12/18/2021","2314","N673AW","DFW","15:28","15:30","222","212","2","15:43","13","0","0","0","0","0"
"AA","12/18/2021","2582","N126UW","ORD","08:10","08:26","152","138","16","08:41","15","0","0","0","0","0"
"AA","12/18/2022","0380","N9006","ORD","05:45","05:40","137","121","-5","05:55","15","0","0","0","0","0"
"AA","12/18/2022","1183","N338PK","MIA","06:05","06:06","177","188","1","06:39","33","0","0","0","0","0"
"AA","12/18/2022","1213","N825NN","DFW","19:04","18:58","221","205","-6","19:09","11","0","0","0","0","0"
"AA","12/18/2022","1223","N301NW","CLT","11:49","11:59","92","91","10","12:20","21","0","0","0","0","0"
"AA","12/18/2022","1403","N984NN","DFW","06:30","06:31","230","218","1","06:45","14","0","0","0","0","0"
"AA","12/18/2022","1546","N346PR","CLT","06:54","06:58","96","97","4","07:23","25","0","0","0","0","0"
"AA","12/18/2022","2151","N846NN","CLT","10:20","10:17","94","84","-3","10:29","12","0","0","0","0","0"
"AA","12/18/2022","2314","N894NN","DFW","15:15","15:36","221","207","21","15:48","12","0","0","0","0","0"
"AA","12/18/2022","2411","N197UW","CLT","17:30","17:26","94","85","-4","17:36","10","0","0","0","0","0"
"AA","12/18/2023","0378","N865NN","ORD","07:00","06:52","150","119","-8","07:05","13","0","0","0","0","0"
"AA","12/18/2023","0487","N560UW","CLT","09:37","09:30","96","86","-7","09:44","14","0","0","0","0","0"
"AA","12/18/2023","1183","N334TL","MIA","06:00","05:54","170","156","-6","06:09","15","0","0","0","0","0"
"AA","12/18/2023","1403","N316PF","DFW","06:22","06:18","238","209","-4","06:32","14","0","0","0","0","0"
"AA","12/18/2023","1496","N657AW","CLT","13:16","13:14","94","82","-2","13:25","11","0","0","0","0","0"
"AA","12/18/2023","1924","N920US","CLT","05:00","04:52","96","99","-8","05:11","19","0","0","0","0","0"
"AA","12/18/2023","2314","N335PH","DFW","15:22","17:21","228","202","119","17:36","15","92","0","0","0","1"
"AA","12/18/2023","2431","N568UW","CLT","06:45","06:43","97","107","-2","07:07","24","0","0","0","0","0"
"AA","12/19/2021","0609","N733UW","CLT","08:06","08:01","111","103","-5","08:12","11","0","0","0","0","0"
"AA","12/19/2021","0617","N773XF","CLT","18:55","18:50","100","90","-5","19:03","13","0","0","0","0","0"
"AA","12/19/2021","1183","N896NN","MIA","06:00","05:54","173","175","-6","06:09","15","0","0","0","0","0"
"AA","12/19/2021","1213","N922AN","DFW","19:03","18:57","222","210","-6","19:12","15","0","0","0","0","0"
"AA","12/19/2021","1403","N659AW","DFW","07:02","06:58","228","224","-4","07:16","18","0","0","0","0","0"
"AA","12/19/2021","1588","N980AN","CLT","06:37","06:33","107","105","-4","07:00","27","0","0","0","0","0"
"AA","12/19/2021","1792","N843NN","MIA","07:01","06:55","177","171","-6","07:08","13","0","0","0","0","0"
"AA","12/19/2021","2314","N762US","DFW","15:28","15:26","222","212","-2","15:34","8","0","0","0","0","0"
"AA","12/19/2021","2582","N126UW","ORD","08:10","08:03","152","122","-7","08:16","13","0","0","0","0","0"
"AA","12/19/2022","0380","N9016","ORD","05:45","06:06","137","133","21","06:22","16","17","0","0","0","0"
"AA","12/19/2022","1183","N906NN","MIA","06:05","10:20","177","166","255","10:40","20","244","0","0","0","0"
"AA","12/19/2022","1223","N902NN","CLT","11:49","11:48","92","80","-1","12:00","12","0","0","0","0","0"
"AA","12/19/2022","1403","N945AN","DFW","06:30","06:30","230","242","0","06:54","24","0","0","0","0","0"
"AA","12/19/2022","1546","N959AN","CLT","06:54","06:51","96","99","-3","07:16","25","0","0","0","0","0"
"AA","12/19/2022","2151","N945NN","CLT","10:20","10:12","94","113","-8","10:42","30","0","0","0","0","0"
"AA","12/19/2022","2314","N922NN","DFW","15:15","16:03","221","229","48","16:13","10","4","0","8","0","44"
"AA","12/19/2022","2411","N413AN","CLT","17:30","17:25","94","88","-5","17:38","13","0","0","0","0","0"
"AA","12/19/2023","0378","N933NN","ORD","07:00","06:53","150","120","-7","07:04","11","0","0","0","0","0"
"AA","12/19/2023","1183","N341SV","MIA","06:00","06:02","170","140","2","06:13","11","0","0","0","0","0"
"AA","12/19/2023","1403","N942NN","DFW","06:22","06:17","238","203","-5","06:33","16","0","0","0","0","0"
"AA","12/19/2023","1496","N656AW","CLT","13:16","13:20","94","72","4","13:30","10","0","0","0","0","0"
"AA","12/19/2023","2260","N656AW","CLT","18:04","18:00","96","95","-4","18:29","29","0","0","0","0","0"
"AA","12/19/2023","2314","N969NN","DFW","15:22","15:21","228","198","-1","15:35","14","0","0","0","0","0"
"AA","12/19/2023","2431","N179UW","CLT","06:45","06:59","97","82","14","07:13","14","0","0","0","0","0"
"AA","12/19/2023","2670","N184US","CLT","07:51","07:46","99","83","-5","07:58","12","0","0","0","0","0"
"AA","12/20/2021","0609","N832AW","CLT","08:06","07:59","111","86","-7","08:20","21","0","0","0","0","0"
