Detailed Statistics Departures  
Origin Airport: Des Moines, IA: Des Moines International (DSM)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/15/2022","2071","N822NN","PHX","18:15","18:53","192","221","38","19:22","29","0","15","29","0","23"
"AA","12/15/2022","2326","N778XF","DFW","07:03","11:05","126","116","1682","11:15","10","1672","0","0","0","0"
"AA","12/15/2022","2467","N840NN","DFW","13:27","17:36","127","148","249","18:22","46","0","249","21","0","0"
"AA","12/15/2023","1286","N921AN","DFW","11:26","11:21","135","128","-5","11:34","13","0","0","0","0","0"
"AA","12/15/2023","1710","N337PJ","DFW","17:44","17:41","135","121","-3","17:52","11","0","0","0","0","0"
"AA","12/15/2023","1795","N773XF","PHX","05:30","05:25","197","167","-5","05:36","11","0","0","0","0","0"
"AA","12/15/2023","2164","N804AW","PHX","14:49","14:45","190","171","-4","14:59","14","0","0","0","0","0"
"AA","12/15/2023","2326","N966NN","DFW","05:00","04:54","155","129","-6","05:06","12","0","0","0","0","0"
"AA","12/15/2023","2854","N738US","CLT","06:30","06:25","140","142","-5","06:35","10","0","0","0","0","0"
"AA","12/15/2023","2962","N117UW","CLT","13:08","15:15","147","135","127","15:29","14","0","0","0","0","115"
"AA","12/16/2021","0525","N757UW","PHX","14:53","14:44","198","188","-9","14:52","8","0","0","0","0","0"
"AA","12/16/2021","0592","N816AW","DFW","15:24","15:22","135","120","-2","15:34","12","0","0","0","0","0"
"AA","12/16/2021","1110","N813AW","CLT","06:37","06:27","153","146","-10","06:40","13","0","0","0","0","0"
"AA","12/16/2021","1695","N813AW","CLT","13:55","13:41","137","139","-14","13:58","17","0","0","0","0","0"
"AA","12/16/2021","1795","N579UW","PHX","05:06","05:02","204","202","-4","05:18","16","0","0","0","0","0"
"AA","12/16/2021","2326","N774XF","DFW","07:00","07:05","146","138","5","07:16","11","0","0","0","0","0"
"AA","12/16/2022","1497","N750UW","CLT","13:55","15:34","134","141","99","16:09","35","65","0","7","0","34"
"AA","12/16/2022","1795","N966NN","PHX","07:36","08:03","192","234","27","09:17","74","27","0","42","0","0"
"AA","12/16/2022","1869","N110UW","DFW","19:25","19:37","137","150","12","20:21","44","0","0","13","0","12"
"AA","12/16/2022","2071","N950NN","PHX","18:15","18:32","192","206","17","19:17","45","0","0","14","0","17"
"AA","12/16/2022","2189","N703UW","CLT","06:45","06:43","134","154","-2","07:19","36","0","0","18","0","0"
"AA","12/16/2022","2326","N844NN","DFW","07:03","07:41","127","167","38","08:45","64","38","0","40","0","0"
"AA","12/16/2022","2467","N960NN","DFW","13:27","14:45","127","156","78","15:32","47","34","0","29","0","44"
"AA","12/16/2023","1286","N814NN","DFW","11:26","12:44","135","110","78","12:52","8","53","0","0","0","0"
"AA","12/16/2023","1710","N833NN","DFW","17:44","18:43","135","109","59","18:53","10","0","0","0","0","33"
"AA","12/16/2023","1795","N809AW","PHX","08:22","08:18","197","173","-4","08:34","16","0","0","0","0","0"
"AA","12/16/2023","2326","N907AN","DFW","05:00","04:54","155","113","-6","05:06","12","0","0","0","0","0"
"AA","12/16/2023","2854","N703UW","CLT","06:30","06:25","140","144","-5","06:40","15","0","0","0","0","0"
"AA","12/16/2023","2962","N117UW","CLT","12:53","20:58","147","128","485","21:12","14","466","0","0","0","0"
"AA","12/17/2021","0525","N810AW","PHX","14:53","14:47","198","186","-6","14:57","10","0","0","0","0","0"
"AA","12/17/2021","0592","N757UW","DFW","15:24","15:45","135","140","21","15:57","12","21","0","5","0","0"
"AA","12/17/2021","1110","N773XF","CLT","06:37","06:37","153","142","0","07:01","24","0","0","0","0","0"
"AA","12/17/2021","1695","N773XF","CLT","13:55","13:48","137","133","-7","14:03","15","0","0","0","0","0"
"AA","12/17/2021","1795","N118US","PHX","05:06","05:02","204","203","-4","05:21","19","0","0","0","0","0"
"AA","12/17/2021","2326","N704US","DFW","07:00","07:01","146","139","1","07:22","21","0","0","0","0","0"
"AA","12/17/2022","1497","N770UW","CLT","13:55","15:19","134","113","84","15:28","9","55","0","0","0","8"
"AA","12/17/2022","1795","N840NN","PHX","07:36","08:26","192","210","50","09:15","49","50","0","18","0","0"
"AA","12/17/2022","1869","N109UW","DFW","19:25","19:34","137","115","9","19:47","13","0","0","0","0","0"
"AA","12/17/2022","2071","N850NN","PHX","18:15","18:20","192","178","5","18:30","10","0","0","0","0","0"
"AA","12/17/2022","2189","N752US","CLT","06:45","06:49","134","132","4","06:59","10","0","0","0","0","0"
"AA","12/17/2022","2326","N914NN","DFW","07:03","07:39","127","137","36","08:06","27","36","0","10","0","0"
"AA","12/17/2022","2467","N962NN","DFW","13:27","14:41","127","106","74","14:53","12","44","0","0","0","9"
"AA","12/17/2023","1286","N901NN","DFW","11:26","11:22","135","112","-4","11:34","12","0","0","0","0","0"
"AA","12/17/2023","1710","N838NN","DFW","17:44","17:38","135","129","-6","17:55","17","0","0","0","0","0"
"AA","12/17/2023","2164","N709UW","PHX","14:49","14:44","190","179","-5","14:55","11","0","0","0","0","0"
"AA","12/17/2023","2326","N909NN","DFW","05:00","05:00","155","112","0","05:13","13","0","0","0","0","0"
"AA","12/17/2023","2854","N723UW","CLT","06:30","06:27","140","145","-3","06:39","12","0","0","0","0","0"
"AA","12/17/2023","2962","N125UW","CLT","13:08","13:07","147","136","-1","13:18","11","0","0","0","0","0"
"AA","12/18/2021","0525","N831AW","PHX","14:53","18:19","198","167","206","18:39","20","5","0","0","0","170"
"AA","12/18/2021","0592","N825AW","DFW","15:24","16:24","135","118","60","16:33","9","7","0","0","0","36"
"AA","12/18/2021","1110","N770UW","CLT","06:37","06:28","153","144","-9","06:37","9","0","0","0","0","0"
"AA","12/18/2021","1695","N177XF","CLT","13:55","14:09","137","129","14","14:18","9","0","0","0","0","0"
"AA","12/18/2021","1795","N655AW","PHX","05:06","05:05","204","183","-1","05:18","13","0","0","0","0","0"
"AA","12/18/2021","2326","N835AW","DFW","07:00","07:02","146","144","2","07:13","11","0","0","0","0","0"
"AA","12/18/2022","1497","N703UW","CLT","13:55","00:00","134","0","0","00:00","0","0","0","0","0","0"
"AA","12/18/2022","1795","N809NN","PHX","07:36","09:59","192","195","143","10:30","31","143","0","3","0","0"
"AA","12/18/2022","1869","N653AW","DFW","19:25","19:42","137","123","17","19:55","13","0","0","0","0","0"
"AA","12/18/2022","2071","N899NN","PHX","18:15","18:30","192","187","15","18:44","14","0","0","0","0","0"
"AA","12/18/2022","2189","N755US","CLT","06:45","08:02","134","132","77","08:30","28","75","0","0","0","0"
"AA","12/18/2022","2326","N980AN","DFW","07:03","09:09","127","150","126","09:49","40","126","0","23","0","0"
"AA","12/18/2022","2467","N998NN","DFW","13:27","14:29","127","108","62","14:44","15","24","0","0","0","19"
"AA","12/18/2023","1286","N862NN","DFW","11:26","11:25","135","109","-1","11:40","15","0","0","0","0","0"
"AA","12/18/2023","1710","N862NN","DFW","17:44","17:38","135","111","-6","17:47","9","0","0","0","0","0"
"AA","12/18/2023","2164","N803AW","PHX","14:49","14:44","190","176","-5","15:01","17","0","0","0","0","0"
"AA","12/18/2023","2326","N314PD","DFW","05:00","04:57","155","128","-3","05:25","28","0","0","0","0","0"
"AA","12/18/2023","2854","N820AW","CLT","06:30","06:21","140","127","-9","06:38","17","0","0","0","0","0"
"AA","12/18/2023","2962","N107US","CLT","13:08","13:28","147","115","20","13:37","9","0","0","0","0","0"
"AA","12/19/2021","0525","N831AW","PHX","14:53","15:05","198","172","12","15:19","14","0","0","0","0","0"
"AA","12/19/2021","0592","N4005X","DFW","15:24","15:36","135","106","12","15:45","9","0","0","0","0","0"
"AA","12/19/2021","1110","N806AW","CLT","06:37","06:35","153","137","-2","06:49","14","0","0","0","0","0"
"AA","12/19/2021","1695","N808AW","CLT","13:55","13:51","137","128","-4","14:00","9","0","0","0","0","0"
"AA","12/19/2021","1795","N667AW","PHX","05:06","05:06","204","172","0","05:23","17","0","0","0","0","0"
"AA","12/19/2021","2326","N647AW","DFW","07:00","07:09","146","122","9","07:19","10","0","0","0","0","0"
"AA","12/19/2022","1497","N733UW","CLT","13:55","15:25","134","139","90","15:45","20","77","0","5","0","13"
"AA","12/19/2022","1795","N907AN","PHX","07:36","07:36","192","209","0","08:19","43","0","0","17","0","0"
"AA","12/19/2022","2071","N987AN","PHX","18:15","18:08","192","207","-7","18:53","45","0","0","0","0","0"
"AA","12/19/2022","2189","N702UW","CLT","06:45","06:42","134","145","-3","07:09","27","0","0","0","0","0"
"AA","12/19/2022","2326","N994NN","DFW","07:03","12:23","127","183","320","13:42","79","320","0","56","0","0"
"AA","12/19/2022","2467","N945AN","DFW","13:27","13:46","127","148","19","14:23","37","19","0","21","0","0"
"AA","12/19/2023","1286","N832NN","DFW","11:26","11:19","135","117","-7","11:31","12","0","0","0","0","0"
"AA","12/19/2023","1710","N335PH","DFW","17:44","17:37","135","109","-7","17:47","10","0","0","0","0","0"
"AA","12/19/2023","1795","N757UW","PHX","08:22","08:24","197","206","2","08:53","29","0","0","0","0","0"
"AA","12/19/2023","2164","N808AW","PHX","14:49","14:40","190","180","-9","14:52","12","0","0","0","0","0"
"AA","12/19/2023","2326","N860NN","DFW","05:00","04:57","155","136","-3","05:23","26","0","0","0","0","0"
"AA","12/19/2023","2854","N740UW","CLT","06:30","06:26","140","134","-4","06:39","13","0","0","0","0","0"
"AA","12/19/2023","2962","N122US","CLT","13:05","13:04","147","127","-1","13:14","10","0","0","0","0","0"
"AA","12/20/2021","0525","N652AW","PHX","14:53","15:08","198","177","15","15:22","14","0","0","0","0","0"
"AA","12/20/2021","0592","N714US","DFW","15:24","16:41","135","114","77","16:54","13","7","0","0","0","49"
"AA","12/20/2021","1110","N816AW","CLT","06:37","06:39","153","135","2","07:01","22","0","0","0","0","0"
"AA","12/20/2021","1695","N808AW","CLT","13:55","15:23","137","118","88","15:32","9","5","0","0","0","64"
"AA","12/20/2021","1795","N662AW","PHX","05:06","05:05","204","191","-1","05:37","32","0","0","0","0","0"
"AA","12/20/2021","2326","N741UW","DFW","07:00","07:13","146","128","13","07:38","25","0","0","0","0","0"
"AA","12/20/2022","1497","N741UW","CLT","13:55","13:48","134","132","-7","13:58","10","0","0","0","0","0"
"AA","12/20/2022","1795","N813NN","PHX","07:36","07:42","192","249","6","09:01","79","6","0","57","0","0"
"AA","12/20/2022","2071","N887NN","PHX","18:15","18:17","192","202","2","18:41","24","0","0","0","0","0"
"AA","12/20/2022","2189","N714US","CLT","06:45","09:17","134","126","152","09:27","10","144","0","0","0","0"
"AA","12/20/2022","2326","N944AN","DFW","07:03","07:18","127","157","15","08:08","50","15","0","30","0","0"
"AA","12/20/2022","2467","N920NN","DFW","13:27","14:35","127","110","68","14:47","12","5","0","0","0","46"
"AA","12/20/2023","1286","N741UW","DFW","11:46","11:51","127","124","5","12:02","11","0","0","0","0","0"
"AA","12/20/2023","1711","N680AW","DFW","19:32","19:20","138","129","-12","19:33","13","0","0","0","0","0"
"AA","12/20/2023","1795","N818AW","PHX","05:20","05:14","202","180","-6","05:27","13","0","0","0","0","0"
"AA","12/20/2023","2158","N828AW","PHX","18:25","18:20","190","195","-5","18:38","18","0","0","0","0","0"
"AA","12/20/2023","2326","N802NN","DFW","05:01","04:57","146","110","-4","05:10","13","0","0","0","0","0"
"AA","12/20/2023","2854","N804AW","CLT","06:23","06:18","146","121","-5","06:27","9","0","0","0","0","0"
"AA","12/20/2023","2962","N656AW","CLT","14:02","14:57","133","144","55","15:23","26","0","0","11","0","55"
"AA","12/21/2021","0525","N808AW","PHX","14:53","15:02","198","185","9","15:16","14","0","0","0","0","0"
"AA","12/21/2021","0592","N829AW","DFW","15:24","15:24","135","115","0","15:39","15","0","0","0","0","0"
"AA","12/21/2021","1110","N767UW","CLT","06:37","06:41","153","153","4","07:12","31","0","0","0","0","0"
"AA","12/21/2021","1695","N832AW","CLT","13:55","13:47","137","143","-8","13:58","11","0","0","0","0","0"
"AA","12/21/2021","1795","N112US","PHX","05:06","05:11","204","195","5","05:21","10","0","0","0","0","0"
"AA","12/21/2021","2326","N755US","DFW","07:00","07:13","146","124","13","07:37","24","0","0","0","0","0"
"AA","12/21/2022","1497","N768US","CLT","13:55","14:38","134","122","43","14:49","11","4","0","0","0","27"
"AA","12/21/2022","1795","N314PD","PHX","07:36","07:34","192","193","-2","07:51","17","0","0","0","0","0"
"AA","12/21/2022","1869","N110UW","DFW","19:25","20:44","137","162","79","21:36","52","0","8","25","0","71"
"AA","12/21/2022","2071","N959AN","PHX","18:15","19:36","192","226","81","20:28","52","0","5","34","0","76"
"AA","12/21/2022","2189","N714US","CLT","06:45","07:25","134","123","40","07:45","20","29","0","0","0","0"
"AA","12/21/2022","2326","N957AN","DFW","07:03","00:00","127","0","0","00:00","0","0","0","0","0","0"
"AA","12/21/2022","2467","N925NN","DFW","13:27","13:24","127","138","-3","13:57","33","0","0","0","0","0"
"AA","12/21/2023","1286","N704US","DFW","11:46","11:50","127","113","4","12:00","10","0","0","0","0","0"
"AA","12/21/2023","1711","N664AW","DFW","19:32","19:24","138","121","-8","19:37","13","0","0","0","0","0"
"AA","12/21/2023","1795","N808AW","PHX","05:20","05:10","202","180","-10","05:23","13","0","0","0","0","0"
"AA","12/21/2023","2158","N837AW","PHX","18:25","18:17","190","197","-8","18:31","14","0","0","0","0","0"
"AA","12/21/2023","2326","N9012","DFW","05:31","05:25","126","126","-6","05:38","13","0","0","0","0","0"
"AA","12/21/2023","2854","N804AW","CLT","06:23","06:22","146","147","-1","06:37","15","0","0","0","0","0"
"AA","12/21/2023","2962","N658AW","CLT","14:02","14:01","133","135","-1","14:13","12","0","0","0","0","0"
"AA","12/22/2021","0525","N758US","PHX","14:53","14:51","198","188","-2","15:01","10","0","0","0","0","0"
"AA","12/22/2021","0592","N831AW","DFW","15:24","15:16","135","144","-8","15:43","27","0","0","0","0","0"
"AA","12/22/2021","1110","N820AW","CLT","06:37","06:34","153","134","-3","06:48","14","0","0","0","0","0"
"AA","12/22/2021","1695","N820AW","CLT","13:55","13:49","137","125","-6","13:58","9","0","0","0","0","0"
"AA","12/22/2021","1795","N119US","PHX","05:06","04:59","204","203","-7","05:32","33","0","0","0","0","0"
"AA","12/22/2021","2326","N757UW","DFW","07:00","06:57","146","147","-3","07:14","17","0","0","0","0","0"
"AA","12/22/2022","1497","N746UW","CLT","13:55","18:51","134","0","296","00:00","0","0","0","0","0","0"
"AA","12/22/2022","1795","N907AN","PHX","07:36","08:59","192","246","83","10:16","77","0","83","54","0","0"
"AA","12/22/2022","1869","N649AW","DFW","19:25","00:00","137","0","0","00:00","0","0","0","0","0","0"
"AA","12/22/2022","2071","N344PP","PHX","18:15","21:28","192","0","193","00:00","0","0","0","0","0","0"
"AA","12/22/2022","2189","N749US","CLT","06:45","11:06","134","179","261","12:01","55","261","0","45","0","0"
"AA","12/22/2022","2326","N963NN","DFW","07:03","08:10","127","170","67","09:06","56","0","67","43","0","0"
"AA","12/22/2022","2467","N985NN","DFW","13:27","17:26","127","227","239","19:18","112","0","43","100","0","196"
"AA","12/22/2023","1286","N838AW","DFW","11:46","11:46","127","113","0","11:55","9","0","0","0","0","0"
"AA","12/22/2023","1711","N680AW","DFW","19:32","19:23","138","117","-9","19:37","14","0","0","0","0","0"
"AA","12/22/2023","1795","N766US","PHX","05:20","05:17","202","183","-3","05:26","9","0","0","0","0","0"
"AA","12/22/2023","2158","N715UW","PHX","18:25","19:58","190","213","93","20:24","26","0","93","23","0","0"
"AA","12/22/2023","2326","N9013A","DFW","05:31","05:25","126","122","-6","05:36","11","0","0","0","0","0"
"AA","12/22/2023","2854","N722US","CLT","06:23","06:18","146","141","-5","06:31","13","0","0","0","0","0"
"AA","12/22/2023","2962","N668AW","CLT","14:02","13:55","133","131","-7","14:06","11","0","0","0","0","0"
"AA","12/23/2021","0525","N805AW","PHX","14:53","14:49","198","179","-4","14:56","7","0","0","0","0","0"
"AA","12/23/2021","0592","N747UW","DFW","15:24","15:20","135","108","-4","15:31","11","0","0","0","0","0"
"AA","12/23/2021","1110","N757UW","CLT","06:37","06:40","153","125","3","06:53","13","0","0","0","0","0"
"AA","12/23/2021","1695","N801AW","CLT","13:55","14:03","137","118","8","14:18","15","0","0","0","0","0"
"AA","12/23/2021","1795","N119US","PHX","05:06","07:25","204","189","139","07:35","10","124","0","0","0","0"
"AA","12/23/2021","2326","N816AW","DFW","07:00","06:57","146","102","-3","07:09","12","0","0","0","0","0"
"AA","12/23/2022","1497","N746UW","CLT","13:55","14:41","134","152","46","15:26","45","0","46","18","0","0"
"AA","12/23/2022","1795","N981NN","PHX","07:36","00:00","192","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","1869","N649AW","DFW","19:25","17:28","137","112","1323","17:44","16","1298","0","0","0","0"
"AA","12/23/2022","2071","N344PP","PHX","18:15","11:28","192","207","1033","12:19","51","0","1033","15","0","0"
"AA","12/23/2022","2189","N832AW","CLT","06:45","08:40","134","136","115","09:13","33","115","0","2","0","0"
"AA","12/23/2022","2326","N352PS","DFW","07:03","00:00","127","0","0","00:00","0","0","0","0","0","0"
"AA","12/23/2022","2467","N963AN","DFW","13:27","18:17","127","181","290","19:44","87","109","0","54","0","181"
"AA","12/23/2023","1286","N748UW","DFW","11:46","11:46","127","126","0","11:58","12","0","0","0","0","0"
"AA","12/23/2023","1711","N650AW","DFW","19:32","19:35","138","130","3","19:51","16","0","0","0","0","0"
"AA","12/23/2023","1795","N776XF","PHX","05:20","05:14","202","189","-6","05:26","12","0","0","0","0","0"
"AA","12/23/2023","2158","N809AW","PHX","18:02","18:02","190","167","0","18:11","9","0","0","0","0","0"
"AA","12/23/2023","2326","N9015D","DFW","05:31","05:23","126","140","-8","05:34","11","0","0","0","0","0"
"AA","12/23/2023","2854","N835AW","CLT","06:23","06:16","146","123","-7","06:25","9","0","0","0","0","0"
"AA","12/23/2023","2962","N105UW","CLT","14:02","14:00","133","128","-2","14:09","9","0","0","0","0","0"
"AA","12/24/2021","0525","N806AW","PHX","14:53","14:56","198","202","3","15:04","8","0","0","0","0","0"
"AA","12/24/2021","0592","N837AW","DFW","15:24","15:20","135","124","-4","15:29","9","0","0","0","0","0"
"AA","12/24/2021","1110","N766US","CLT","06:37","06:33","153","128","-4","06:47","14","0","0","0","0","0"
"AA","12/24/2021","1695","N725UW","CLT","13:55","13:50","137","123","-5","14:01","11","0","0","0","0","0"
"AA","12/24/2021","1795","N664AW","PHX","05:06","04:56","204","222","-10","05:28","32","0","0","0","0","0"
"AA","12/24/2021","2326","N820AW","DFW","07:00","06:52","146","121","-8","07:03","11","0","0","0","0","0"
"AA","12/24/2022","1497","N817AW","CLT","15:15","15:22","134","123","7","15:35","13","0","0","0","0","0"
"AA","12/24/2022","1795","N804NN","PHX","07:36","11:23","192","192","227","12:00","37","227","0","0","0","0"
"AA","12/24/2022","2189","N825AW","CLT","06:45","07:50","134","144","65","08:31","41","0","65","10","0","0"
"AA","12/24/2022","2326","N940AN","DFW","07:03","09:02","127","147","119","09:46","44","0","119","20","0","0"
"AA","12/24/2022","2467","N963NN","DFW","13:27","13:55","127","109","28","14:13","18","0","0","0","0","0"
"AA","12/24/2023","1286","N748UW","DFW","11:46","11:41","127","126","-5","11:53","12","0","0","0","0","0"
"AA","12/24/2023","1795","N177XF","PHX","05:20","07:13","202","183","113","07:22","9","94","0","0","0","0"
"AA","12/24/2023","2326","N12028","DFW","05:31","05:23","126","125","-8","05:34","11","0","0","0","0","0"
"AA","12/24/2023","2854","N709UW","CLT","06:23","06:22","146","149","-1","06:36","14","0","0","0","0","0"
"AA","12/24/2023","2962","N118US","CLT","14:02","13:55","133","141","-7","14:10","15","0","0","0","0","0"
"AA","12/25/2021","0525","N709UW","PHX","14:53","14:55","198","207","2","15:07","12","0","0","0","0","0"
"AA","12/25/2021","0592","N832AW","DFW","15:24","15:37","135","120","13","15:47","10","0","0","0","0","0"
"AA","12/25/2021","1110","N751UW","CLT","06:37","06:38","153","133","1","06:48","10","0","0","0","0","0"
"AA","12/25/2021","1695","N713UW","CLT","13:55","14:13","137","117","18","14:28","15","0","0","0","0","0"
"AA","12/25/2021","2326","N725UW","DFW","07:00","06:56","146","121","-4","07:09","13","0","0","0","0","0"
"AA","12/25/2022","1497","N766US","CLT","13:55","14:48","134","122","53","14:58","10","19","0","0","0","22"
"AA","12/25/2022","1795","N962AN","PHX","07:23","08:01","192","186","38","08:14","13","32","0","0","0","0"
"AA","12/25/2022","2189","N758US","CLT","06:45","06:51","134","125","6","07:06","15","0","0","0","0","0"
"AA","12/25/2022","2326","N339PL","DFW","07:03","07:17","127","122","14","07:54","37","0","0","0","0","0"
"AA","12/25/2022","2467","N846NN","DFW","13:27","13:40","127","113","13","13:52","12","0","0","0","0","0"
"AA","12/25/2023","1286","N709UW","DFW","11:46","12:37","127","126","51","12:50","13","50","0","0","0","0"
"AA","12/25/2023","1711","N669AW","DFW","19:29","19:16","138","116","-13","19:26","10","0","0","0","0","0"
"AA","12/25/2023","1795","N730US","PHX","05:20","05:18","202","174","-2","05:32","14","0","0","0","0","0"
"AA","12/25/2023","2326","N669AW","DFW","05:01","05:05","138","136","4","05:24","19","0","0","0","0","0"
"AA","12/25/2023","2854","N768US","CLT","06:23","06:17","146","136","-6","06:30","13","0","0","0","0","0"
"AA","12/25/2023","2962","N649AW","CLT","14:02","13:54","133","142","-8","14:04","10","0","0","0","0","0"
"AA","12/26/2021","0525","N755US","PHX","14:53","14:56","198","208","3","15:09","13","0","0","0","0","0"
"AA","12/26/2021","0592","N805AW","DFW","15:24","15:16","135","116","-8","15:27","11","0","0","0","0","0"
"AA","12/26/2021","1110","N704US","CLT","06:37","06:30","153","124","-7","06:40","10","0","0","0","0","0"
"AA","12/26/2021","1695","N812AW","CLT","13:55","13:54","137","116","-1","14:05","11","0","0","0","0","0"
"AA","12/26/2021","1795","N658AW","PHX","05:06","05:24","204","220","18","05:53","29","18","0","16","0","0"
"AA","12/26/2021","2326","N772XF","DFW","07:00","06:59","146","168","-1","07:27","28","0","0","21","0","0"
"AA","12/26/2022","1497","N725UW","CLT","13:55","15:49","134","124","114","15:58","9","14","0","0","0","90"
"AA","12/26/2022","1795","N807NN","PHX","06:38","08:14","192","191","96","08:54","40","95","0","0","0","0"
"AA","12/26/2022","1869","N679AW","DFW","19:25","20:37","137","105","72","20:49","12","0","6","0","0","34"
"AA","12/26/2022","2071","N996NN","PHX","18:15","18:31","192","178","16","18:46","15","0","0","0","0","0"
"AA","12/26/2022","2189","N725UW","CLT","06:45","09:22","134","153","157","10:00","38","157","0","19","0","0"
"AA","12/26/2022","2326","N916AN","DFW","07:03","08:33","127","214","90","10:30","117","90","0","87","0","0"
"AA","12/26/2022","2467","N851NN","DFW","13:27","13:45","127","112","18","14:01","16","0","0","0","0","0"
"AA","12/26/2023","1286","N776XF","DFW","11:46","08:58","127","146","1272","09:19","21","1272","0","19","0","0"
"AA","12/26/2023","1711","N122US","DFW","19:32","19:43","138","124","11","20:12","29","0","0","0","0","0"
"AA","12/26/2023","1795","N768US","PHX","05:20","05:11","202","164","-9","05:26","15","0","0","0","0","0"
"AA","12/26/2023","2158","N700UW","PHX","18:25","18:20","190","187","-5","18:55","35","0","0","0","0","0"
"AA","12/26/2023","2326","N8009T","DFW","05:31","05:30","126","131","-1","05:57","27","0","0","0","0","0"
"AA","12/26/2023","2854","N801AW","CLT","06:23","06:31","146","159","8","06:42","11","8","0","13","0","0"
"AA","12/26/2023","2962","N111US","CLT","14:02","14:11","133","143","9","14:33","22","0","0","10","0","9"
"AA","12/27/2021","0525","N802AW","PHX","14:53","15:07","198","193","14","15:14","7","0","0","0","0","0"
"AA","12/27/2021","0592","N839AW","DFW","15:24","15:19","135","124","-5","15:28","9","0","0","0","0","0"
"AA","12/27/2021","1110","N704US","CLT","06:37","06:27","153","138","-10","06:40","13","0","0","0","0","0"
"AA","12/27/2021","1695","N776XF","CLT","13:55","13:48","137","112","-7","13:57","9","0","0","0","0","0"
"AA","12/27/2021","1795","N664AW","PHX","05:06","05:09","204","203","3","05:20","11","0","0","0","0","0"
"AA","12/27/2021","2326","N809AW","DFW","07:00","06:59","146","120","-1","07:08","9","0","0","0","0","0"
"AA","12/27/2022","1497","N816AW","CLT","13:55","14:39","134","121","44","14:48","9","8","0","0","0","23"
"AA","12/27/2022","1795","N956AN","PHX","07:36","08:56","192","183","80","09:27","31","71","0","0","0","0"
"AA","12/27/2022","1869","N127UW","DFW","19:25","19:40","137","123","15","19:49","9","0","0","0","0","0"
"AA","12/27/2022","2071","N881NN","PHX","18:15","18:24","192","184","9","18:44","20","0","0","0","0","0"
"AA","12/27/2022","2189","N816AW","CLT","06:45","07:46","134","146","61","08:20","34","61","0","12","0","0"
"AA","12/27/2022","2326","N844NN","DFW","07:03","07:35","127","129","32","08:11","36","32","0","2","0","0"
"AA","12/27/2022","2467","N324RA","DFW","13:27","13:52","127","99","25","14:04","12","0","0","0","0","0"
"AA","12/27/2023","1286","N812AW","DFW","11:46","12:12","127","132","26","12:40","28","2","0","5","0","24"
"AA","12/27/2023","1711","N650AW","DFW","19:32","19:23","138","121","-9","19:36","13","0","0","0","0","0"
"AA","12/27/2023","1795","N745VJ","PHX","05:20","05:20","202","179","0","05:42","22","0","0","0","0","0"
"AA","12/27/2023","2158","N703UW","PHX","18:25","18:23","190","171","-2","18:38","15","0","0","0","0","0"
"AA","12/27/2023","2326","N9025B","DFW","05:31","05:30","126","142","-1","06:06","36","0","0","15","0","0"
"AA","12/27/2023","2854","N730US","CLT","06:23","06:19","146","157","-4","06:47","28","0","0","0","0","0"
"AA","12/27/2023","2962","N658AW","CLT","14:02","13:58","133","153","-4","14:29","31","0","0","16","0","0"
"AA","12/28/2021","0525","N820AW","PHX","14:53","15:03","198","204","10","15:13","10","0","9","6","0","1"
"AA","12/28/2021","0592","N823AW","DFW","15:24","15:24","135","126","0","15:39","15","0","0","0","0","0"
"AA","12/28/2021","1110","N834AW","CLT","06:37","06:34","153","130","-3","06:45","11","0","0","0","0","0"
"AA","12/28/2021","1695","N834AW","CLT","13:55","13:52","137","126","-3","14:03","11","0","0","0","0","0"
"AA","12/28/2021","1795","N653AW","PHX","05:06","05:04","204","203","-2","05:19","15","0","0","0","0","0"
"AA","12/28/2021","2326","N768US","DFW","07:00","07:10","146","139","10","07:26","16","0","0","0","0","0"
"AA","12/28/2022","1497","N839AW","CLT","13:55","13:50","134","128","-5","13:59","9","0","0","0","0","0"
"AA","12/28/2022","1795","N912NN","PHX","07:36","07:41","192","192","5","07:52","11","0","0","0","0","0"
"AA","12/28/2022","1869","N679AW","DFW","19:25","19:32","137","128","7","19:41","9","0","0","0","0","0"
"AA","12/28/2022","2071","N915NN","PHX","18:15","19:23","192","195","68","19:33","10","13","0","3","0","55"
"AA","12/28/2022","2189","N722US","CLT","06:45","07:07","134","131","22","07:22","15","19","0","0","0","0"
"AA","12/28/2022","2326","N337PJ","DFW","07:03","07:20","127","114","17","07:28","8","0","0","0","0","0"
"AA","12/28/2022","2467","N998NN","DFW","13:27","13:24","127","121","-3","13:40","16","0","0","0","0","0"
