Detailed Statistics Departures  
Origin Airport: Fort Wayne, IN: Fort Wayne International (FWA)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/21/2022","4122","N803SK","ATL","16:15","16:14","110","103","-1","16:27","13","0","0","0","0","0"
"OO","12/21/2022","5434","N910SW","ORD","07:13","07:27","82","82","14","07:50","23","0","0","0","0","0"
"OO","12/21/2022","5436","N924SW","ORD","16:51","16:52","74","64","1","17:04","12","0","0","0","0","0"
"OO","12/21/2023","3677","N548CA","ATL","06:04","05:59","135","92","-5","06:09","10","0","0","0","0","0"
"OO","12/21/2023","3678","N826SK","ATL","17:57","17:55","123","108","-2","18:13","18","0","0","0","0","0"
"OO","12/21/2023","3852","N824SK","MSP","09:08","09:03","121","94","-5","09:12","9","0","0","0","0","0"
"OO","12/21/2023","4176","N806SK","ATL","12:10","12:06","121","95","-4","12:18","12","0","0","0","0","0"
"OO","12/21/2023","5434","N954SW","ORD","07:39","07:24","86","68","-15","07:41","17","0","0","0","0","0"
"OO","12/21/2023","5436","N954SW","ORD","16:57","16:46","73","74","-11","17:01","15","0","0","0","0","0"
"OO","12/22/2021","3101","N755EV","DFW","08:00","07:51","172","154","-9","08:05","14","0","0","0","0","0"
"OO","12/22/2021","3148","N374CA","ORD","07:11","07:03","79","63","-8","07:22","19","0","0","0","0","0"
"OO","12/22/2021","3260","N765SK","ORD","15:51","16:05","72","51","14","16:14","9","0","0","0","0","0"
"OO","12/22/2021","3281","N709EV","DFW","12:33","12:59","170","138","26","13:08","9","0","0","0","0","0"
"OO","12/22/2021","3282","N774SK","DFW","19:46","20:15","174","137","29","20:24","9","0","0","0","0","0"
"OO","12/22/2021","4240","N702BR","MSP","09:15","09:07","126","105","-8","09:18","11","0","0","0","0","0"
"OO","12/22/2021","4263","N922EV","DTW","10:30","10:27","58","48","-3","10:37","10","0","0","0","0","0"
"OO","12/22/2021","4315","N448SW","DTW","08:10","08:04","63","52","-6","08:13","9","0","0","0","0","0"
"OO","12/22/2021","5434","N453SW","ORD","06:10","06:05","85","58","-5","06:22","17","0","0","0","0","0"
"OO","12/22/2021","5436","N932SW","ORD","16:45","16:30","85","53","-15","16:41","11","0","0","0","0","0"
"OO","12/22/2022","3101","N748SK","DFW","07:21","07:18","171","192","-3","07:44","26","18","0","0","0","0"
"OO","12/22/2022","3148","N724EV","ORD","06:55","07:01","71","65","6","07:25","24","0","0","0","0","0"
"OO","12/22/2022","3281","N776SK","DFW","13:00","15:35","166","179","155","15:55","20","168","0","0","0","0"
"OO","12/22/2022","3597","N689CA","ATL","06:35","06:34","127","125","-1","07:05","31","0","0","0","0","0"
"OO","12/22/2022","3669","N809SK","MSP","09:22","09:24","127","115","2","09:40","16","0","0","0","0","0"
"OO","12/22/2022","4122","N822SK","ATL","16:15","16:11","110","110","-4","16:22","11","0","0","0","0","0"
"OO","12/22/2022","5434","N947SW","ORD","07:13","09:45","82","54","152","09:58","13","124","0","0","0","0"
"OO","12/22/2022","5436","N963SW","ORD","16:51","00:00","74","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2023","3677","N804SK","ATL","06:04","05:57","135","100","-7","06:16","19","0","0","0","0","0"
"OO","12/22/2023","3678","N804SK","ATL","17:57","22:12","123","93","255","22:20","8","225","0","0","0","0"
"OO","12/22/2023","3852","N826SK","MSP","09:08","08:59","121","111","-9","09:17","18","0","0","0","0","0"
"OO","12/22/2023","4176","N549CA","ATL","12:10","12:05","121","95","-5","12:19","14","0","0","0","0","0"
"OO","12/22/2023","5434","N487CA","ORD","07:39","08:05","86","66","26","08:18","13","0","0","0","0","0"
"OO","12/22/2023","5436","N218PS","ORD","16:59","16:55","71","71","-4","17:10","15","0","0","0","0","0"
"OO","12/23/2021","3101","N708EV","DFW","08:00","07:55","172","161","-5","08:04","9","0","0","0","0","0"
"OO","12/23/2021","3148","N752EV","ORD","07:11","07:07","79","68","-4","07:35","28","0","0","0","0","0"
"OO","12/23/2021","3260","N656CA","ORD","15:51","15:42","72","59","-9","15:55","13","0","0","0","0","0"
"OO","12/23/2021","3281","N744EV","DFW","12:33","12:44","170","147","11","12:57","13","0","0","0","0","0"
"OO","12/23/2021","3282","N754EV","DFW","19:46","19:43","174","165","-3","19:58","15","0","0","0","0","0"
"OO","12/23/2021","4240","N923EV","MSP","09:15","09:20","126","111","5","09:32","12","0","0","0","0","0"
"OO","12/23/2021","4263","N447SW","DTW","10:30","10:14","58","48","-16","10:28","14","0","0","0","0","0"
"OO","12/23/2021","4315","N922EV","DTW","08:10","08:21","63","53","11","08:32","11","0","0","0","0","0"
"OO","12/23/2021","5434","N435SW","ORD","06:10","15:30","85","62","560","15:45","15","537","0","0","0","0"
"OO","12/23/2021","5436","N944SW","ORD","16:45","16:42","85","57","-3","16:57","15","0","0","0","0","0"
"OO","12/23/2022","3101","N768SK","DFW","07:21","00:00","171","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3148","N604SK","ORD","06:55","07:28","71","124","33","08:45","77","0","86","0","0","0"
"OO","12/23/2022","3281","N730SK","DFW","13:00","00:00","166","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3597","N822SK","ATL","06:35","06:51","127","138","16","07:38","47","0","27","0","0","0"
"OO","12/23/2022","3669","N804SK","MSP","09:22","00:00","127","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4122","N187PQ","ATL","16:15","00:00","110","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5434","N963SW","ORD","07:13","00:00","82","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5436","N945SW","ORD","16:51","00:00","74","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2023","3677","N549CA","ATL","06:04","06:01","135","105","-3","06:22","21","0","0","0","0","0"
"OO","12/23/2023","3678","N800SK","ATL","17:57","17:58","123","98","1","18:11","13","0","0","0","0","0"
"OO","12/23/2023","3852","N824SK","MSP","09:08","09:12","121","102","4","09:23","11","0","0","0","0","0"
"OO","12/23/2023","4176","N549CA","ATL","12:10","12:12","121","110","2","12:37","25","0","0","0","0","0"
"OO","12/23/2023","5434","N959SW","ORD","07:39","07:46","86","82","7","07:59","13","0","0","0","0","0"
"OO","12/23/2023","5436","N925EV","ORD","16:57","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2021","3101","N719EV","DFW","08:00","08:12","172","153","12","08:21","9","0","0","0","0","0"
"OO","12/24/2021","3148","N748EV","ORD","09:41","09:41","76","83","0","09:59","18","0","0","0","0","0"
"OO","12/24/2021","3281","N707EV","DFW","12:33","12:42","170","147","9","12:50","8","0","0","0","0","0"
"OO","12/24/2021","4240","N931EV","MSP","09:15","09:12","125","102","-3","09:21","9","0","0","0","0","0"
"OO","12/24/2021","4263","N461SW","DTW","10:30","10:18","57","63","-12","10:31","13","0","0","0","0","0"
"OO","12/24/2021","4315","N477CA","DTW","08:10","08:05","62","47","-5","08:13","8","0","0","0","0","0"
"OO","12/24/2021","5434","N970SW","ORD","06:10","06:10","85","57","0","06:20","10","0","0","0","0","0"
"OO","12/24/2021","5436","N962SW","ORD","16:45","16:34","85","59","-11","16:47","13","0","0","0","0","0"
"OO","12/24/2022","3101","N707EV","DFW","07:21","00:00","171","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","3148","N773SK","ORD","06:55","00:00","71","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","3281","N708SK","DFW","13:00","11:18","166","177","1338","12:09","51","1349","0","0","0","0"
"OO","12/24/2022","3597","N806SK","ATL","06:35","00:00","127","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","3669","N170PQ","MSP","09:22","00:00","127","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","4122","N806SK","ATL","15:00","16:26","118","100","86","16:36","10","68","0","0","0","0"
"OO","12/24/2022","5434","N709BR","ORD","07:13","00:00","82","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","5436","N939SW","ORD","16:51","19:46","74","59","175","19:57","11","160","0","0","0","0"
"OO","12/24/2023","3677","N839SK","ATL","06:04","00:00","135","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2023","3678","N816SK","ATL","17:57","18:02","123","122","5","18:15","13","0","0","0","0","0"
"OO","12/24/2023","3852","N689CA","MSP","09:08","00:00","121","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2023","4176","N816SK","ATL","12:10","12:19","121","100","9","12:33","14","0","0","0","0","0"
"OO","12/24/2023","5434","N983SW","ORD","07:39","13:26","86","60","347","13:42","16","0","321","0","0","0"
"OO","12/24/2023","5436","N466SW","ORD","16:59","16:50","71","61","-9","17:02","12","0","0","0","0","0"
"OO","12/25/2021","3101","N603SK","DFW","08:00","07:50","172","147","-10","08:00","10","0","0","0","0","0"
"OO","12/25/2021","3148","N728SK","ORD","11:45","11:36","71","64","-9","11:46","10","0","0","0","0","0"
"OO","12/25/2021","3260","N706SK","ORD","15:51","15:45","72","53","-6","15:56","11","0","0","0","0","0"
"OO","12/25/2021","3281","N604SK","DFW","12:33","12:26","170","158","-7","12:35","9","0","0","0","0","0"
"OO","12/25/2021","4240","N917EV","MSP","09:15","09:08","125","99","-7","09:20","12","0","0","0","0","0"
"OO","12/25/2021","4315","N919EV","DTW","08:10","08:01","62","61","-9","08:18","17","0","0","0","0","0"
"OO","12/25/2021","5434","N881AS","ORD","07:30","07:29","85","83","-1","07:55","26","0","0","0","0","0"
"OO","12/25/2021","5436","N453SW","ORD","16:45","16:40","85","68","-5","16:55","15","0","0","0","0","0"
"OO","12/25/2022","3101","N764SK","DFW","07:21","08:03","171","132","42","08:16","13","0","0","0","0","0"
"OO","12/25/2022","3281","N772SK","DFW","13:00","14:07","166","128","67","14:19","12","0","29","0","0","0"
"OO","12/25/2022","3597","N187PQ","ATL","06:35","09:37","127","91","182","09:46","9","0","146","0","0","0"
"OO","12/25/2022","3669","N804SK","MSP","09:22","10:55","127","92","93","11:03","8","0","58","0","0","0"
"OO","12/25/2022","4122","N689CA","ATL","15:00","15:22","118","99","22","15:40","18","0","0","0","0","0"
"OO","12/25/2022","5434","N939SW","ORD","07:13","08:21","82","67","68","08:41","20","53","0","0","0","0"
"OO","12/25/2022","5436","N903EV","ORD","16:51","17:14","74","67","23","17:32","18","0","0","0","0","16"
"OO","12/25/2023","3677","N554CA","ATL","06:04","05:57","135","110","-7","06:12","15","0","0","0","0","0"
"OO","12/25/2023","3678","N554CA","ATL","17:57","17:55","123","105","-2","18:07","12","0","0","0","0","0"
"OO","12/25/2023","3852","N834SK","MSP","09:08","09:11","121","103","3","09:22","11","0","0","0","0","0"
"OO","12/25/2023","4176","N554CA","ATL","12:10","12:06","121","116","-4","12:28","22","0","0","0","0","0"
"OO","12/25/2023","5434","N961SW","ORD","07:39","07:51","86","61","12","08:07","16","0","0","0","0","0"
"OO","12/25/2023","5436","N944SW","ORD","16:57","16:47","73","67","-10","17:01","14","0","0","0","0","0"
"OO","12/26/2021","3101","N755SK","DFW","08:00","07:50","172","172","-10","08:09","19","0","0","0","0","0"
"OO","12/26/2021","3148","N744SK","ORD","07:11","07:08","79","77","-3","07:32","24","0","0","0","0","0"
"OO","12/26/2021","3260","N374CA","ORD","15:51","15:51","72","70","0","16:03","12","0","0","0","0","0"
"OO","12/26/2021","3281","N633SK","DFW","12:33","13:59","170","162","86","14:10","11","0","0","0","0","78"
"OO","12/26/2021","3282","N631SK","DFW","19:46","19:36","174","180","-10","19:50","14","0","0","0","0","0"
"OO","12/26/2021","4240","N921EV","MSP","09:15","09:13","126","126","-2","09:47","34","0","0","0","0","0"
"OO","12/26/2021","4263","N461SW","DTW","10:30","11:30","58","50","60","11:41","11","52","0","0","0","0"
"OO","12/26/2021","4315","N498CA","DTW","08:10","08:11","63","79","1","08:43","32","17","0","0","0","0"
"OO","12/26/2021","5434","N868AS","ORD","06:10","06:09","85","84","-1","06:44","35","0","0","0","0","0"
"OO","12/26/2021","5436","N914EV","ORD","16:45","16:37","85","69","-8","16:51","14","0","0","0","0","0"
"OO","12/26/2022","3101","N715SK","DFW","07:21","07:42","171","168","21","08:14","32","0","18","0","0","0"
"OO","12/26/2022","3148","N702SK","ORD","06:55","07:14","71","102","19","08:12","58","50","0","0","0","0"
"OO","12/26/2022","3281","N658CA","DFW","13:00","13:25","166","171","25","14:16","51","0","30","0","0","0"
"OO","12/26/2022","3597","N692CA","ATL","06:35","06:34","127","111","-1","06:47","13","0","0","0","0","0"
"OO","12/26/2022","3669","N689CA","MSP","09:22","09:30","127","118","8","09:59","29","0","0","0","0","0"
"OO","12/26/2022","4122","N806SK","ATL","16:15","19:37","110","106","202","19:56","19","198","0","0","0","0"
"OO","12/26/2022","5434","N959SW","ORD","07:13","07:54","82","89","41","08:35","41","0","48","0","0","0"
"OO","12/26/2022","5436","N900EV","ORD","16:51","18:31","74","79","100","19:08","37","0","0","0","0","105"
"OO","12/26/2023","3677","N899SK","ATL","06:04","06:04","135","106","0","06:15","11","0","0","0","0","0"
"OO","12/26/2023","3678","N899SK","ATL","17:57","18:16","123","110","19","18:30","14","0","0","0","0","0"
"OO","12/26/2023","3852","N549CA","MSP","09:08","09:00","121","112","-8","09:30","30","0","0","0","0","0"
"OO","12/26/2023","4176","N899SK","ATL","12:10","12:06","121","117","-4","12:22","16","0","0","0","0","0"
"OO","12/26/2023","5434","N959SW","ORD","07:39","07:27","86","83","-12","08:04","37","0","0","0","0","0"
"OO","12/26/2023","5436","N962SW","ORD","16:59","17:00","71","64","1","17:19","19","0","0","0","0","0"
"OO","12/27/2021","3101","N745SK","DFW","08:00","07:56","172","164","-4","08:08","12","0","0","0","0","0"
"OO","12/27/2021","3148","N750EV","ORD","07:11","07:10","79","69","-1","07:26","16","0","0","0","0","0"
"OO","12/27/2021","3260","N750EV","ORD","15:51","16:01","72","62","10","16:16","15","0","0","0","0","0"
"OO","12/27/2021","3281","N606SK","DFW","12:33","00:00","170","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3282","N709SK","DFW","19:46","20:03","174","171","17","20:14","11","0","0","0","0","0"
"OO","12/27/2021","4240","N878AS","MSP","09:15","09:15","126","118","0","09:30","15","0","0","0","0","0"
"OO","12/27/2021","4263","N477CA","DTW","10:30","10:28","58","53","-2","10:40","12","0","0","0","0","0"
"OO","12/27/2021","4315","N917EV","DTW","08:10","08:07","63","95","-3","08:47","40","29","0","0","0","0"
"OO","12/27/2021","5434","N962SW","ORD","06:10","06:07","85","70","-3","06:32","25","0","0","0","0","0"
"OO","12/27/2021","5436","N492SW","ORD","16:45","17:54","85","83","69","18:34","40","67","0","0","0","0"
"OO","12/27/2022","3101","N708EV","DFW","07:21","07:36","171","158","15","08:08","32","0","0","0","0","0"
"OO","12/27/2022","3148","N763SK","ORD","06:55","09:09","71","77","134","09:37","28","140","0","0","0","0"
"OO","12/27/2022","3281","N716EV","DFW","13:00","12:58","166","160","-2","13:35","37","0","0","0","0","0"
"OO","12/27/2022","3597","N836SK","ATL","06:35","08:32","127","126","117","09:10","38","116","0","0","0","0"
"OO","12/27/2022","3669","N554CA","MSP","09:22","13:19","127","111","237","13:44","25","221","0","0","0","0"
"OO","12/27/2022","4122","N693CA","ATL","16:15","16:21","110","98","6","16:34","13","0","0","0","0","0"
"OO","12/27/2022","5434","N976SW","ORD","07:13","08:45","82","73","92","09:20","35","0","83","0","0","0"
"OO","12/27/2022","5436","N986SW","ORD","16:51","17:21","74","53","30","17:31","10","0","0","0","0","0"
"OO","12/27/2023","3677","N692CA","ATL","06:04","06:00","135","113","-4","06:17","17","0","0","0","0","0"
"OO","12/27/2023","3678","N554CA","ATL","17:57","18:01","123","107","4","18:16","15","0","0","0","0","0"
"OO","12/27/2023","3852","N836SK","MSP","09:08","09:33","121","107","25","10:00","27","0","0","0","0","0"
"OO","12/27/2023","4176","N692CA","ATL","12:10","12:09","121","110","-1","12:20","11","0","0","0","0","0"
"OO","12/27/2023","5434","N982SW","ORD","07:39","07:30","86","80","-9","07:56","26","0","0","0","0","0"
"OO","12/27/2023","5436","N912EV","ORD","16:59","16:59","71","74","0","17:22","23","0","0","0","0","0"
"OO","12/28/2021","3101","N752SK","DFW","08:00","07:55","172","173","-5","08:11","16","0","0","0","0","0"
"OO","12/28/2021","3148","N765SK","ORD","07:11","07:09","79","64","-2","07:24","15","0","0","0","0","0"
"OO","12/28/2021","3260","N756SK","ORD","15:51","00:00","72","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3281","N718EV","DFW","12:33","12:32","170","179","-1","12:47","15","0","0","0","0","0"
"OO","12/28/2021","3282","N630SK","DFW","19:46","19:37","174","184","-9","20:10","33","0","0","0","0","0"
"OO","12/28/2021","4240","N931EV","MSP","09:15","09:13","126","122","-2","09:38","25","0","0","0","0","0"
"OO","12/28/2021","4315","N922EV","DTW","08:10","08:10","63","71","0","08:42","32","0","0","0","0","0"
"OO","12/28/2021","5434","N957SW","ORD","06:10","06:10","85","0","0","06:40","30","0","0","0","0","0"
"OO","12/28/2021","5436","N973SW","ORD","16:45","18:26","85","93","101","19:02","36","0","0","109","0","0"
"OO","12/28/2022","3101","N774SK","DFW","07:21","08:54","171","140","93","09:14","20","62","0","0","0","0"
"OO","12/28/2022","3148","N767SK","ORD","06:55","06:54","71","72","-1","07:23","29","0","0","0","0","0"
"OO","12/28/2022","3281","N741EV","DFW","13:00","13:11","166","144","11","13:24","13","0","0","0","0","0"
"OO","12/28/2022","3597","N806SK","ATL","06:35","07:01","127","138","26","07:54","53","0","37","0","0","0"
"OO","12/28/2022","3669","N838SK","MSP","09:22","09:47","127","107","25","10:08","21","0","0","0","0","0"
"OO","12/28/2022","4122","N549CA","ATL","16:15","16:20","110","95","5","16:29","9","0","0","0","0","0"
"OO","12/28/2022","5434","N954SW","ORD","07:13","08:11","82","91","58","08:59","48","67","0","0","0","0"
"OO","12/28/2022","5436","N976SW","ORD","16:51","16:55","74","55","4","17:06","11","0","0","0","0","0"
"OO","12/28/2023","3677","N834SK","ATL","06:04","05:59","135","97","-5","06:07","8","0","0","0","0","0"
"OO","12/28/2023","3678","N834SK","ATL","17:57","18:11","123","107","14","18:29","18","0","0","0","0","0"
"OO","12/28/2023","3852","N899SK","MSP","09:08","09:01","121","91","-7","09:15","14","0","0","0","0","0"
"OO","12/28/2023","4176","N834SK","ATL","12:10","12:05","121","99","-5","12:16","11","0","0","0","0","0"
"OO","12/28/2023","5434","N933EV","ORD","07:39","07:43","86","77","4","08:17","34","0","0","0","0","0"
"OO","12/28/2023","5436","N693BR","ORD","16:59","17:41","71","66","42","17:52","11","37","0","0","0","0"
"OO","12/29/2021","3101","N707EV","DFW","08:00","09:53","172","194","113","10:06","13","135","0","0","0","0"
"OO","12/29/2021","3148","N611SK","ORD","07:11","00:00","79","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3260","N656CA","ORD","15:51","15:51","72","63","0","16:06","15","0","0","0","0","0"
"OO","12/29/2021","3281","N719SK","DFW","12:33","14:15","170","186","102","14:47","32","0","0","0","0","118"
"OO","12/29/2021","3282","N719SK","DFW","19:46","20:55","174","149","69","21:02","7","0","0","0","0","44"
"OO","12/29/2021","4240","N461SW","MSP","09:15","11:51","126","115","156","12:04","13","145","0","0","0","0"
"OO","12/29/2021","4263","N926EV","DTW","10:30","00:00","58","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","4315","N931EV","DTW","08:10","00:00","63","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","5434","N957SW","ORD","06:10","06:09","85","67","-1","06:31","22","0","0","0","0","0"
"OO","12/29/2021","5436","N905EV","ORD","16:45","16:41","85","62","-4","16:54","13","0","0","0","0","0"
"OO","12/29/2022","3101","N755SK","DFW","07:21","07:40","171","149","19","07:57","17","0","0","0","0","0"
"OO","12/29/2022","3148","N764SK","ORD","06:55","06:53","71","64","-2","07:15","22","0","0","0","0","0"
"OO","12/29/2022","3281","N748SK","DFW","13:00","12:50","166","143","-10","12:58","8","0","0","0","0","0"
"OO","12/29/2022","3597","N899SK","ATL","06:35","07:08","127","115","33","07:38","30","21","0","0","0","0"
"OO","12/29/2022","3669","N840SK","MSP","09:22","09:16","127","93","-6","09:26","10","0","0","0","0","0"
"OO","12/29/2022","4122","N806SK","ATL","16:15","16:27","110","95","12","16:36","9","0","0","0","0","0"
"OO","12/29/2022","5434","N923SW","ORD","07:13","07:28","82","96","15","08:08","40","29","0","0","0","0"
"OO","12/29/2022","5436","N961SW","ORD","16:51","17:07","74","61","16","17:19","12","0","0","0","0","0"
"OO","12/29/2023","3677","N679CA","ATL","06:04","05:59","135","96","-5","06:07","8","0","0","0","0","0"
"OO","12/29/2023","3678","N679CA","ATL","17:57","17:49","123","94","-8","18:02","13","0","0","0","0","0"
"OO","12/29/2023","3852","N693CA","MSP","09:08","09:16","121","86","8","09:25","9","0","0","0","0","0"
"OO","12/29/2023","4176","N679CA","ATL","12:10","12:04","121","91","-6","12:13","9","0","0","0","0","0"
"OO","12/29/2023","5434","N973SW","ORD","07:39","07:33","86","58","-6","07:48","15","0","0","0","0","0"
"OO","12/29/2023","5436","N930EV","ORD","16:59","17:01","71","48","2","17:12","11","0","0","0","0","0"
"OO","12/30/2021","3101","N708SK","DFW","08:00","08:03","172","163","3","08:14","11","0","0","0","0","0"
"OO","12/30/2021","3148","N744EV","ORD","07:11","09:14","79","76","123","09:32","18","120","0","0","0","0"
"OO","12/30/2021","3260","N724EV","ORD","15:51","15:41","72","70","-10","16:00","19","0","0","0","0","0"
"OO","12/30/2021","3281","N631SK","DFW","12:33","00:00","170","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","3282","N724SK","DFW","19:46","19:58","174","172","12","20:12","14","0","0","0","0","0"
"OO","12/30/2021","4240","N439SW","MSP","09:15","09:11","126","156","-4","10:13","62","26","0","0","0","0"
"OO","12/30/2021","4263","N702BR","DTW","10:30","10:41","58","53","11","10:54","13","0","0","0","0","0"
"OO","12/30/2021","4315","N702BR","DTW","08:10","00:00","63","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","5434","N487CA","ORD","06:10","00:00","85","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","5436","N925EV","ORD","16:45","16:44","85","66","-1","17:01","17","0","0","0","0","0"
"OO","12/30/2022","3101","N771SK","DFW","07:21","07:36","171","173","15","07:56","20","17","0","0","0","0"
"OO","12/30/2022","3148","N713EV","ORD","06:55","06:53","71","56","-2","07:06","13","0","0","0","0","0"
"OO","12/30/2022","3281","N705SK","DFW","13:00","12:50","166","167","-10","13:04","14","0","0","0","0","0"
"OO","12/30/2022","3597","N554CA","ATL","06:35","06:41","127","110","6","06:55","14","0","0","0","0","0"
"OO","12/30/2022","3669","N803SK","MSP","09:22","09:27","127","99","5","09:35","8","0","0","0","0","0"
"OO","12/30/2022","4122","N692CA","ATL","16:15","16:28","110","102","13","16:38","10","0","0","0","0","0"
"OO","12/30/2022","5434","N903EV","ORD","07:13","07:08","82","62","-5","07:19","11","0","0","0","0","0"
"OO","12/30/2022","5436","N223JS","ORD","16:51","17:13","74","77","22","17:40","27","0","0","25","0","0"
"OO","12/30/2023","3677","N800SK","ATL","06:04","05:58","135","115","-6","06:25","27","0","0","0","0","0"
"OO","12/30/2023","3678","N800SK","ATL","17:57","17:51","123","96","-6","18:02","11","0","0","0","0","0"
"OO","12/30/2023","3852","N692CA","MSP","09:08","09:04","121","89","-4","09:13","9","0","0","0","0","0"
"OO","12/30/2023","4176","N829SK","ATL","12:10","12:05","121","97","-5","12:18","13","0","0","0","0","0"
"OO","12/30/2023","5434","N955SW","ORD","07:39","07:29","86","85","-10","08:09","40","0","0","0","0","0"
"OO","12/30/2023","5436","N967SW","ORD","16:59","16:49","71","62","-10","17:02","13","0","0","0","0","0"
"OO","12/31/2021","3101","N751SK","DFW","08:00","07:50","172","168","-10","07:59","9","0","0","0","0","0"
"OO","12/31/2021","3148","N702SK","ORD","09:41","09:35","76","62","-6","09:48","13","0","0","0","0","0"
"OO","12/31/2021","3281","N709EV","DFW","12:33","12:53","170","165","20","13:02","9","0","0","0","0","15"
"OO","12/31/2021","4240","N922EV","MSP","09:15","09:12","125","123","-3","09:28","16","0","0","0","0","0"
"OO","12/31/2021","4263","N878AS","DTW","10:30","00:00","57","0","0","00:00","0","0","0","0","0","0"
"OO","12/31/2021","4315","N447SW","DTW","08:10","08:05","62","47","-5","08:14","9","0","0","0","0","0"
"OO","12/31/2021","5434","N709BR","ORD","06:10","06:49","85","59","39","07:08","19","0","0","0","0","0"
"OO","12/31/2021","5436","N961SW","ORD","16:45","16:47","85","64","2","16:59","12","0","0","0","0","0"
"OO","12/31/2022","3101","N748SK","DFW","07:21","13:46","171","145","385","13:59","13","359","0","0","0","0"
"OO","12/31/2022","3148","N770SK","ORD","06:55","07:25","71","53","30","07:37","12","0","0","0","0","0"
"OO","12/31/2022","3281","N713EV","DFW","13:00","13:01","166","150","1","13:23","22","0","0","0","0","0"
"OO","12/31/2022","3597","N836SK","ATL","06:35","07:33","127","133","58","07:51","18","64","0","0","0","0"
"OO","12/31/2022","3669","N549CA","MSP","09:22","09:20","127","110","-2","09:33","13","0","0","0","0","0"
"OO","12/31/2022","4122","N692CA","ATL","15:00","14:58","118","105","-2","15:10","12","0","0","0","0","0"
"OO","12/31/2022","5434","N976SW","ORD","07:13","07:36","82","66","23","08:01","25","0","0","0","0","0"
"OO","12/31/2022","5436","N912EV","ORD","16:51","16:54","74","52","3","17:06","12","0","0","0","0","0"
"OO","12/31/2023","3677","N693CA","ATL","06:04","07:05","135","100","61","07:19","14","26","0","0","0","0"
"OO","12/31/2023","3678","N679CA","ATL","17:57","17:50","123","142","-7","18:42","52","0","0","0","0","0"
"OO","12/31/2023","3852","N802SK","MSP","09:08","09:06","121","94","-2","09:16","10","0","0","0","0","0"
"OO","12/31/2023","4176","N693CA","ATL","12:10","12:07","121","90","-3","12:14","7","0","0","0","0","0"
"OO","12/31/2023","5434","N983SW","ORD","07:39","07:54","86","60","15","08:12","18","0","0","0","0","0"
"OO","12/31/2023","5436","N679SA","ORD","16:59","18:01","71","105","62","19:02","61","0","0","34","0","62"

 SOURCE: Bureau of Transportation Statistics
