Detailed Statistics Departures  
Origin Airport: Indianapolis, IN: Indianapolis International (IND)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/28/2021","0317","N503NK","MCO","06:20","06:18","154","158","-2","06:29","11","0","0","0","0","0"
"NK","12/28/2021","0533","N646NK","LAS","15:56","15:49","241","269","-7","15:58","9","0","0","21","0","0"
"NK","12/28/2021","0765","N529NK","MCO","13:50","13:55","154","156","5","14:04","9","0","0","0","0","0"
"NK","12/28/2021","1727","N514NK","RSW","17:07","00:00","149","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","1881","N690NK","TPA","06:53","08:16","148","133","83","08:25","9","0","0","0","0","68"
"NK","12/28/2021","2352","N667NK","FLL","18:23","18:37","170","157","14","18:48","11","0","0","0","0","0"
"NK","12/28/2021","3312","N631NK","RSW","13:41","13:59","147","157","18","14:09","10","18","0","10","0","0"
"NK","12/28/2022","0317","N969NK","MCO","06:30","12:24","142","140","354","12:37","13","302","0","50","0","0"
"NK","12/28/2022","0367","N921NK","MCO","17:05","17:23","144","135","18","17:34","11","0","0","0","0","0"
"NK","12/28/2022","0533","N652NK","LAS","21:50","21:43","257","230","-7","21:53","10","0","0","0","0","0"
"NK","12/28/2022","0567","N652NK","RSW","14:58","14:52","154","149","-6","15:09","17","0","0","0","0","0"
"NK","12/28/2022","0716","N680NK","EWR","06:00","00:00","126","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2022","1833","N615NK","TPA","13:57","13:56","139","148","-1","14:15","19","0","0","0","0","0"
"NK","12/28/2022","2007","N673NK","FLL","19:25","20:05","157","150","40","20:18","13","7","0","1","0","25"
"NK","12/28/2023","0223","N614NK","FLL","11:11","11:30","165","186","19","11:41","11","2","0","21","0","17"
"NK","12/28/2023","0533","N664NK","LAS","12:47","12:59","258","211","12","13:10","11","0","0","0","0","0"
"NK","12/28/2023","0716","N660NK","EWR","20:25","20:18","129","121","-7","20:28","10","0","0","0","0","0"
"NK","12/28/2023","1099","N527NK","RSW","18:12","17:59","154","153","-13","18:15","16","0","0","0","0","0"
"NK","12/28/2023","1338","N635NK","TPA","13:40","13:49","141","141","9","14:01","12","0","0","0","0","0"
"NK","12/28/2023","1371","N523NK","MCO","12:21","13:26","153","145","65","13:41","15","57","0","0","0","0"
"NK","12/28/2023","3350","N608NK","TPA","18:10","19:29","141","130","79","19:38","9","0","1","67","0","0"
"NK","12/29/2021","0317","N533NK","MCO","06:20","06:22","154","146","2","06:32","10","0","0","0","0","0"
"NK","12/29/2021","0533","N636NK","LAS","15:56","15:46","241","248","-10","15:54","8","0","0","0","0","0"
"NK","12/29/2021","0765","N519NK","MCO","13:50","15:26","154","126","96","15:34","8","68","0","0","0","0"
"NK","12/29/2021","1727","N643NK","RSW","15:12","16:27","144","145","75","16:37","10","0","0","1","0","75"
"NK","12/29/2021","1881","N617NK","TPA","09:15","09:09","147","137","-6","09:26","17","0","0","0","0","0"
"NK","12/29/2021","2016","N637NK","TPA","07:00","07:12","146","131","12","07:24","12","0","0","0","0","0"
"NK","12/29/2021","2352","N665NK","FLL","18:23","18:21","170","159","-2","18:33","12","0","0","0","0","0"
"NK","12/29/2022","0317","N636NK","MCO","06:30","06:29","142","150","-1","06:42","13","0","0","0","0","0"
"NK","12/29/2022","0367","N916NK","MCO","17:05","17:13","144","136","8","17:24","11","0","0","0","0","0"
"NK","12/29/2022","0533","N617NK","LAS","21:50","21:48","257","237","-2","21:57","9","0","0","0","0","0"
"NK","12/29/2022","0567","N617NK","RSW","14:58","14:51","154","140","-7","15:02","11","0","0","0","0","0"
"NK","12/29/2022","0716","N665NK","EWR","06:00","05:59","126","109","-1","06:12","13","0","0","0","0","0"
"NK","12/29/2022","1833","N645NK","TPA","13:57","13:46","139","128","-11","13:55","9","0","0","0","0","0"
"NK","12/29/2022","2007","N673NK","FLL","19:25","19:58","157","157","33","20:09","11","0","0","0","0","33"
"NK","12/29/2023","0223","N905NK","FLL","19:42","20:49","164","167","67","21:00","11","0","0","3","0","67"
"NK","12/29/2023","0533","N665NK","LAS","16:55","16:49","258","216","-6","16:58","9","0","0","0","0","0"
"NK","12/29/2023","0716","N674NK","EWR","20:25","20:14","129","116","-11","20:23","9","0","0","0","0","0"
"NK","12/29/2023","1099","N525NK","RSW","18:12","20:37","154","147","145","20:48","11","138","0","0","0","0"
"NK","12/29/2023","1338","N633NK","TPA","13:40","13:29","141","134","-11","13:37","8","0","0","0","0","0"
"NK","12/29/2023","1371","N611NK","MCO","13:57","13:55","153","144","-2","14:00","5","0","0","0","0","0"
"NK","12/29/2023","3350","N691NK","TPA","18:10","18:53","141","137","43","19:05","12","12","0","27","0","0"
"NK","12/30/2021","0317","N510NK","MCO","06:20","06:18","154","154","-2","06:33","15","0","0","0","0","0"
"NK","12/30/2021","0533","N613NK","LAS","15:56","16:38","241","290","42","16:48","10","0","0","49","0","42"
"NK","12/30/2021","0765","N509NK","MCO","13:50","13:58","154","131","8","14:09","11","0","0","0","0","0"
"NK","12/30/2021","1727","N512NK","RSW","17:07","00:00","149","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2021","1881","N605NK","TPA","06:53","06:50","148","138","-3","07:09","19","0","0","0","0","0"
"NK","12/30/2021","2352","N679NK","FLL","18:23","18:23","170","151","0","18:33","10","0","0","0","0","0"
"NK","12/30/2021","3312","N631NK","RSW","13:41","00:00","147","0","0","00:00","0","0","0","0","0","0"
"NK","12/30/2022","0317","N656NK","MCO","06:30","06:30","142","133","0","06:43","13","0","0","0","0","0"
"NK","12/30/2022","0367","N929NK","MCO","17:05","17:47","144","146","42","18:01","14","10","0","2","0","32"
"NK","12/30/2022","0533","N623NK","LAS","21:50","21:48","257","237","-2","21:58","10","0","0","0","0","0"
"NK","12/30/2022","0567","N623NK","RSW","14:58","15:03","154","151","5","15:15","12","0","0","0","0","0"
"NK","12/30/2022","0716","N687NK","EWR","06:00","05:56","126","120","-4","06:09","13","0","0","0","0","0"
"NK","12/30/2022","1833","N693NK","TPA","13:57","13:49","139","127","-8","13:57","8","0","0","0","0","0"
"NK","12/30/2022","2007","N661NK","FLL","19:25","19:21","157","161","-4","19:31","10","0","0","0","0","0"
"NK","12/30/2023","0232","N952NK","FLL","11:26","11:22","165","161","-4","11:32","10","0","0","0","0","0"
"NK","12/30/2023","0533","N665NK","LAS","12:47","12:45","258","229","-2","12:58","13","0","0","0","0","0"
"NK","12/30/2023","0716","N923NK","EWR","15:31","15:25","128","117","-6","15:37","12","0","0","0","0","0"
"NK","12/30/2023","1099","N528NK","RSW","18:12","18:15","154","139","3","18:27","12","0","0","0","0","0"
"NK","12/30/2023","1338","N604NK","TPA","13:30","13:25","141","130","-5","13:33","8","0","0","0","0","0"
"NK","12/30/2023","1371","N614NK","MCO","12:17","12:20","153","150","3","12:30","10","0","0","0","0","0"
"NK","12/30/2023","3350","N645NK","TPA","18:10","19:22","141","130","72","19:36","14","0","0","0","0","61"
"NK","12/31/2021","0317","N519NK","MCO","06:20","00:00","154","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","0533","N642NK","LAS","15:56","16:00","241","258","4","16:09","9","0","0","21","0","0"
"NK","12/31/2021","0765","N521NK","MCO","13:50","15:32","154","138","102","15:41","9","0","0","0","0","86"
"NK","12/31/2021","1727","N618NK","RSW","15:12","00:00","144","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1881","N635NK","TPA","09:15","09:05","147","133","-10","09:28","23","0","0","0","0","0"
"NK","12/31/2021","2016","N618NK","TPA","07:00","07:34","146","124","34","07:48","14","0","0","0","0","0"
"NK","12/31/2021","2352","N660NK","FLL","18:23","18:40","170","146","17","18:50","10","0","0","0","0","0"
"NK","12/31/2022","0317","N626NK","MCO","06:30","06:25","142","137","-5","06:35","10","0","0","0","0","0"
"NK","12/31/2022","0367","N944NK","MCO","17:05","17:18","144","140","13","17:28","10","0","0","0","0","0"
"NK","12/31/2022","0533","N611NK","LAS","21:50","21:40","257","252","-10","21:50","10","0","0","0","0","0"
"NK","12/31/2022","0567","N611NK","RSW","14:58","15:11","154","140","13","15:21","10","0","0","0","0","0"
"NK","12/31/2022","0716","N670NK","EWR","06:00","05:57","126","106","-3","06:08","11","0","0","0","0","0"
"NK","12/31/2022","1833","N905NK","TPA","13:57","14:23","139","130","26","14:33","10","0","0","7","0","10"
"NK","12/31/2022","2007","N669NK","FLL","19:25","19:23","157","160","-2","19:32","9","0","0","0","0","0"
"NK","12/31/2023","0223","N621NK","FLL","11:11","11:26","165","147","15","11:35","9","0","0","0","0","0"
"NK","12/31/2023","0533","N662NK","LAS","13:20","13:39","259","300","19","14:55","76","3","0","57","0","0"
"NK","12/31/2023","0716","N664NK","EWR","20:25","20:18","129","108","-7","20:28","10","0","0","0","0","0"
"NK","12/31/2023","1099","N529NK","RSW","18:12","19:54","154","135","102","20:02","8","21","0","1","0","61"
"NK","12/31/2023","1338","N696NK","TPA","13:40","14:30","141","173","50","15:27","57","50","0","32","0","0"
"NK","12/31/2023","1371","N973NK","MCO","12:21","13:36","153","173","75","14:34","58","0","18","20","0","57"
"NK","12/31/2023","3350","N608NK","TPA","18:10","18:34","141","155","24","19:14","40","0","0","14","0","24"

 SOURCE: Bureau of Transportation Statistics
