Detailed Statistics Departures  
Origin Airport: Pasco/Kennewick/Richland, WA: Tri Cities (PSC)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/09/2021","3782","N641CA","SLC","12:34","12:27","106","93","-7","12:39","12","0","0","0","0","0"
"OO","12/09/2021","4772","N986SW","DEN","13:15","12:58","144","132","-17","13:10","12","0","0","0","0","0"
"OO","12/09/2021","4799","N437SW","SFO","14:45","14:37","123","105","-8","14:48","11","0","0","0","0","0"
"OO","12/09/2021","5788","N932SW","DEN","05:30","05:20","150","161","-10","06:03","43","0","0","0","0","0"
"OO","12/09/2022","3537","N261SY","MSP","07:00","07:04","193","272","4","08:59","115","0","83","0","0","0"
"OO","12/09/2022","3628","N289SY","SLC","16:53","16:56","101","112","3","17:29","33","0","0","0","0","0"
"OO","12/09/2022","3632","N246SY","SEA","06:30","09:09","80","134","159","10:30","81","0","213","0","0","0"
"OO","12/09/2022","3655","N265SY","SEA","11:28","14:50","71","67","202","15:03","13","0","198","0","0","0"
"OO","12/09/2022","3685","N281SY","SEA","17:47","17:55","73","70","8","18:12","17","0","0","0","0","0"
"OO","12/09/2022","3773","N308SY","SLC","05:55","06:07","117","112","12","06:45","38","0","0","0","0","0"
"OO","12/09/2022","3782","N272SY","SLC","12:50","15:40","103","89","170","15:49","9","0","156","0","0","0"
"OO","12/09/2022","4772","N148SY","DEN","13:16","15:17","138","168","121","16:04","47","0","151","0","0","0"
"OO","12/09/2022","5594","N156SY","SFO","13:34","16:12","123","141","158","16:42","30","0","0","0","0","176"
"OO","12/09/2022","5788","N204SY","DEN","05:20","09:27","149","182","247","10:33","66","0","280","0","0","0"
"OO","12/09/2023","3728","N292SY","SLC","17:30","17:22","109","88","-8","17:35","13","0","0","0","0","0"
"OO","12/09/2023","3910","N299SY","SLC","06:00","05:50","115","114","-10","06:26","36","0","0","0","0","0"
"OO","12/09/2023","3958","N319SY","SLC","12:40","12:35","100","92","-5","12:51","16","0","0","0","0","0"
"OO","12/09/2023","3992","N282SY","SEA","12:55","12:49","77","64","-6","13:06","17","0","0","0","0","0"
"OO","12/09/2023","4037","N270SY","SEA","05:00","04:55","90","78","-5","05:25","30","0","0","0","0","0"
"OO","12/09/2023","4772","N139SY","DEN","13:17","13:08","143","127","-9","13:19","11","0","0","0","0","0"
"OO","12/09/2023","5556","N163SY","SFO","07:30","07:25","140","120","-5","07:50","25","0","0","0","0","0"
"OO","12/09/2023","5594","N117SY","SFO","13:43","13:59","123","106","16","14:09","10","0","0","0","0","0"
"OO","12/09/2023","5788","N108SY","DEN","05:24","05:13","156","151","-11","05:48","35","0","0","0","0","0"
"OO","12/10/2021","3628","N608SK","SLC","17:44","17:40","101","84","-4","17:53","13","0","0","0","0","0"
"OO","12/10/2021","3632","N283SY","SEA","05:08","13:16","83","77","488","13:37","21","482","0","0","0","0"
"OO","12/10/2021","3655","N302SY","SEA","14:15","14:10","76","65","-5","14:23","13","0","0","0","0","0"
"OO","12/10/2021","3685","N288SY","SEA","18:10","18:34","75","60","24","18:47","13","0","0","0","0","0"
"OO","12/10/2021","3698","N240SY","MSP","06:25","06:23","195","184","-2","06:46","23","0","0","0","0","0"
"OO","12/10/2021","3773","N610CZ","SLC","05:40","09:16","117","111","216","09:46","30","210","0","0","0","0"
"OO","12/10/2021","3782","N608SK","SLC","12:34","12:58","106","85","24","13:11","13","0","0","0","0","0"
"OO","12/10/2021","4772","N980SW","DEN","13:15","14:22","144","138","67","14:36","14","61","0","0","0","0"
"OO","12/10/2021","4799","N221PS","SFO","14:45","15:27","123","107","42","15:43","16","26","0","0","0","0"
"OO","12/10/2021","5788","N494CA","DEN","05:30","05:25","150","166","-5","05:55","30","0","0","0","0","0"
"OO","12/10/2022","3537","N316SY","MSP","07:00","07:18","193","202","18","07:55","37","27","0","0","0","0"
"OO","12/10/2022","3632","N302SY","SEA","06:30","06:39","80","75","9","07:10","31","0","0","0","0","0"
"OO","12/10/2022","3655","N278SY","SEA","11:28","11:27","71","55","-1","11:36","9","0","0","0","0","0"
"OO","12/10/2022","3685","N284SY","SEA","17:47","18:44","73","61","57","18:56","12","0","45","0","0","0"
"OO","12/10/2022","3773","N282SY","SLC","05:55","05:55","117","119","0","06:37","42","0","0","0","0","0"
"OO","12/10/2022","3782","N282SY","SLC","12:50","12:46","103","98","-4","12:59","13","0","0","0","0","0"
"OO","12/10/2022","4772","N105SY","DEN","13:16","14:31","138","164","75","14:45","14","0","0","0","0","101"
"OO","12/10/2022","5594","N121SY","SFO","13:34","14:57","123","132","83","15:15","18","92","0","0","0","0"
"OO","12/10/2022","5788","N163SY","DEN","05:20","05:19","149","174","-1","06:12","53","24","0","0","0","0"
"OO","12/10/2023","3728","N265SY","SLC","17:30","17:23","109","101","-7","17:42","19","0","0","0","0","0"
"OO","12/10/2023","3910","N278SY","SLC","06:00","05:55","115","84","-5","06:09","14","0","0","0","0","0"
"OO","12/10/2023","3958","N241SY","SLC","12:40","12:35","100","83","-5","12:44","9","0","0","0","0","0"
"OO","12/10/2023","3992","N264SY","SEA","12:55","12:48","77","74","-7","13:03","15","0","0","0","0","0"
"OO","12/10/2023","4031","N281SY","SEA","19:25","19:21","81","59","-4","19:30","9","0","0","0","0","0"
"OO","12/10/2023","4037","N258SY","SEA","05:00","07:34","90","71","154","07:46","12","135","0","0","0","0"
"OO","12/10/2023","4772","N139SY","DEN","13:17","13:58","143","125","41","14:08","10","23","0","0","0","0"
"OO","12/10/2023","5556","N203SY","SFO","07:30","07:30","140","180","0","07:40","10","0","0","40","0","0"
"OO","12/10/2023","5594","N134SY","SFO","13:43","13:41","123","126","-2","14:00","19","0","0","0","0","0"
"OO","12/10/2023","5788","N153SY","DEN","05:24","06:01","156","142","37","06:14","13","23","0","0","0","0"
"OO","12/11/2021","3632","N298SY","SEA","05:08","05:07","82","65","-1","05:19","12","0","0","0","0","0"
"OO","12/11/2021","3655","N275SY","SEA","14:15","14:11","75","75","-4","14:23","12","0","0","0","0","0"
"OO","12/11/2021","3685","N301SY","SEA","18:10","18:05","74","61","-5","18:17","12","0","0","0","0","0"
"OO","12/11/2021","3698","N260SY","MSP","06:25","06:20","194","199","-5","06:37","17","0","0","0","0","0"
"OO","12/11/2021","3773","N253SY","SLC","05:40","05:41","117","81","1","05:52","11","0","0","0","0","0"
"OO","12/11/2021","3782","N625CA","SLC","12:34","12:32","106","89","-2","12:51","19","0","0","0","0","0"
"OO","12/11/2021","4772","N437SW","DEN","13:15","13:10","144","117","-5","13:19","9","0","0","0","0","0"
"OO","12/11/2021","4799","N980SW","SFO","14:45","14:40","123","118","-5","14:49","9","0","0","0","0","0"
"OO","12/11/2021","5788","N944SW","DEN","05:30","05:28","150","124","-2","05:43","15","0","0","0","0","0"
"OO","12/11/2022","3537","N294SY","MSP","07:00","06:50","193","195","-10","07:22","32","0","0","0","0","0"
"OO","12/11/2022","3628","N274SY","SLC","16:53","16:52","101","102","-1","17:07","15","0","0","0","0","0"
"OO","12/11/2022","3632","N282SY","SEA","06:30","06:27","80","73","-3","06:54","27","0","0","0","0","0"
"OO","12/11/2022","3655","N270SY","SEA","11:28","11:26","71","64","-2","11:38","12","0","0","0","0","0"
"OO","12/11/2022","3685","N304SY","SEA","17:47","19:26","73","74","99","19:52","26","0","100","0","0","0"
"OO","12/11/2022","3773","N279SY","SLC","05:55","11:58","117","96","363","12:09","11","0","342","0","0","0"
"OO","12/11/2022","3782","N263SY","SLC","12:50","12:49","103","100","-1","13:03","14","0","0","0","0","0"
"OO","12/11/2022","4772","N109SY","DEN","13:16","13:22","138","167","6","13:36","14","35","0","0","0","0"
"OO","12/11/2022","5243","N782SK","GEG","16:09","17:26","42","0","77","17:45","19","0","0","0","0","0"
"OO","12/11/2022","5594","N145SY","SFO","13:34","13:35","123","129","1","13:55","20","0","0","0","0","0"
"OO","12/11/2022","5788","N105SY","DEN","05:20","05:32","149","171","12","06:19","47","0","34","0","0","0"
"OO","12/11/2023","3316","N403SY","SEA","10:20","10:35","83","67","15","10:55","20","0","0","0","0","0"
"OO","12/11/2023","3728","N290SY","SLC","17:30","17:25","109","96","-5","17:37","12","0","0","0","0","0"
"OO","12/11/2023","3910","N290SY","SLC","06:00","05:54","115","97","-6","06:09","15","0","0","0","0","0"
"OO","12/11/2023","3958","N242SY","SLC","12:40","12:32","100","99","-8","12:50","18","0","0","0","0","0"
"OO","12/11/2023","3992","N269SY","SEA","12:55","12:58","77","56","3","13:09","11","0","0","0","0","0"
"OO","12/11/2023","4031","N304SY","SEA","19:25","19:20","81","66","-5","19:33","13","0","0","0","0","0"
"OO","12/11/2023","4037","N284SY","SEA","05:00","04:56","90","64","-4","05:05","9","0","0","0","0","0"
"OO","12/11/2023","4772","N617UX","DEN","13:17","13:16","143","125","-1","13:25","9","0","0","0","0","0"
"OO","12/11/2023","5556","N117SY","SFO","07:30","07:24","140","131","-6","07:41","17","0","0","0","0","0"
"OO","12/11/2023","5594","N132SY","SFO","13:43","13:36","123","110","-7","13:47","11","0","0","0","0","0"
"OO","12/11/2023","5788","N105SY","DEN","05:24","06:17","156","131","53","06:28","11","28","0","0","0","0"
"OO","12/12/2021","3628","N609SK","SLC","17:44","09:37","101","91","953","09:48","11","943","0","0","0","0"
"OO","12/12/2021","3632","N301SY","SEA","05:08","05:05","83","67","-3","05:20","15","0","0","0","0","0"
"OO","12/12/2021","3655","N269SY","SEA","14:15","14:09","76","65","-6","14:23","14","0","0","0","0","0"
"OO","12/12/2021","3685","N269SY","SEA","18:10","18:07","75","63","-3","18:23","16","0","0","0","0","0"
"OO","12/12/2021","3698","N257SY","MSP","06:25","06:24","195","164","-1","06:38","14","0","0","0","0","0"
"OO","12/12/2021","3773","N240SY","SLC","05:40","05:47","117","99","7","06:01","14","0","0","0","0","0"
"OO","12/12/2021","3782","N641CA","SLC","12:34","12:29","106","88","-5","12:42","13","0","0","0","0","0"
"OO","12/12/2021","4772","N876AS","DEN","13:15","13:05","144","124","-10","13:12","7","0","0","0","0","0"
"OO","12/12/2021","4799","N454SW","SFO","14:45","15:56","123","146","71","16:19","23","0","0","94","0","0"
"OO","12/12/2021","5788","N920SW","DEN","05:30","05:29","150","150","-1","06:04","35","0","0","0","0","0"
"OO","12/12/2022","3537","N310SY","MSP","07:00","07:05","193","206","5","07:42","37","0","18","0","0","0"
"OO","12/12/2022","3628","N268SY","SLC","16:53","00:00","101","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","3632","N290SY","SEA","06:30","06:28","80","89","-2","07:09","41","0","0","0","0","0"
"OO","12/12/2022","3655","N290SY","SEA","11:28","00:00","71","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","3685","N262SY","SEA","17:47","00:00","73","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","3773","N251SY","SLC","05:55","05:54","117","160","-1","07:05","71","42","0","0","0","0"
"OO","12/12/2022","3782","N267SY","SLC","12:50","00:00","103","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","4772","N621UX","DEN","13:16","00:00","138","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","5594","N142SY","SFO","13:34","00:00","123","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","5788","N106SY","DEN","05:20","05:27","149","191","7","06:31","64","0","49","0","0","0"
"OO","12/12/2023","3316","N181SY","SEA","10:20","11:03","83","59","43","11:17","14","0","19","0","0","0"
"OO","12/12/2023","3728","N277SY","SLC","17:30","17:26","109","103","-4","17:41","15","0","0","0","0","0"
"OO","12/12/2023","3910","N264SY","SLC","06:00","05:55","115","104","-5","06:15","20","0","0","0","0","0"
"OO","12/12/2023","3958","N311SY","SLC","12:40","18:48","100","92","368","19:00","12","0","360","0","0","0"
"OO","12/12/2023","3992","N269SY","SEA","12:55","13:56","77","86","61","14:23","27","0","61","9","0","0"
"OO","12/12/2023","4031","N270SY","SEA","19:25","21:46","81","0","141","21:55","9","0","0","0","0","0"
"OO","12/12/2023","4037","N298SY","SEA","05:00","04:58","90","86","-2","05:09","11","0","0","0","0","0"
"OO","12/12/2023","4772","N204SY","DEN","13:17","13:28","143","144","11","13:39","11","0","0","0","0","0"
"OO","12/12/2023","5556","N146SY","SFO","07:30","07:30","140","117","0","07:40","10","0","0","0","0","0"
"OO","12/12/2023","5594","N148SY","SFO","13:43","14:10","123","114","27","14:25","15","0","18","0","0","0"
"OO","12/12/2023","5788","N116SY","DEN","05:24","05:14","156","161","-10","05:41","27","0","0","0","0","0"
"OO","12/13/2021","3628","N608SK","SLC","17:44","17:45","101","94","1","17:57","12","0","0","0","0","0"
"OO","12/13/2021","3632","N291SY","SEA","05:08","05:07","83","76","-1","05:35","28","0","0","0","0","0"
"OO","12/13/2021","3655","N270SY","SEA","14:15","14:07","76","60","-8","14:23","16","0","0","0","0","0"
"OO","12/13/2021","3685","N270SY","SEA","18:10","18:05","75","59","-5","18:18","13","0","0","0","0","0"
"OO","12/13/2021","3698","N307SY","MSP","06:25","06:24","195","176","-1","06:46","22","0","0","0","0","0"
"OO","12/13/2021","3773","N240SY","SLC","05:40","05:38","117","123","-2","06:09","31","0","0","0","0","0"
"OO","12/13/2021","3782","N608SK","SLC","12:34","12:28","106","91","-6","12:41","13","0","0","0","0","0"
"OO","12/13/2021","4772","N910SW","DEN","13:15","13:41","144","137","26","13:53","12","0","0","0","0","19"
"OO","12/13/2021","4799","N876AS","SFO","14:45","15:14","123","182","29","16:01","47","88","0","0","0","0"
"OO","12/13/2021","5788","N908EV","DEN","05:30","05:25","150","144","-5","05:52","27","0","0","0","0","0"
"OO","12/13/2022","3537","N312SY","MSP","07:00","07:00","193","202","0","07:26","26","0","0","0","0","0"
"OO","12/13/2022","3632","N281SY","SEA","06:30","06:36","80","77","6","07:09","33","0","0","0","0","0"
"OO","12/13/2022","3655","N284SY","SEA","11:28","11:26","71","65","-2","11:45","19","0","0","0","0","0"
"OO","12/13/2022","3685","N282SY","SEA","17:47","17:58","73","63","11","18:13","15","0","0","0","0","0"
"OO","12/13/2022","3773","N257SY","SLC","05:55","05:55","117","113","0","06:24","29","0","0","0","0","0"
"OO","12/13/2022","3782","N268SY","SLC","13:30","10:23","105","114","1253","10:58","35","0","1262","0","0","0"
"OO","12/13/2022","4772","N119SY","DEN","13:16","13:13","138","145","-3","13:25","12","0","0","0","0","0"
"OO","12/13/2022","5594","N113SY","SFO","13:34","14:23","123","104","49","14:36","13","0","0","0","0","30"
"OO","12/13/2022","5788","N103SY","DEN","05:20","07:08","149","162","108","07:39","31","121","0","0","0","0"
"OO","12/13/2023","3316","N181SY","SEA","10:20","10:09","83","60","-11","10:25","16","0","0","0","0","0"
"OO","12/13/2023","3728","N303SY","SLC","17:30","17:18","109","105","-12","17:34","16","0","0","0","0","0"
"OO","12/13/2023","3910","N268SY","SLC","06:00","05:56","115","119","-4","06:23","27","0","0","0","0","0"
"OO","12/13/2023","3958","N258SY","SLC","12:40","12:40","100","96","0","12:54","14","0","0","0","0","0"
"OO","12/13/2023","3992","N288SY","SEA","12:55","12:53","77","72","-2","13:09","16","0","0","0","0","0"
"OO","12/13/2023","4031","N289SY","SEA","19:25","19:20","81","63","-5","19:33","13","0","0","0","0","0"
"OO","12/13/2023","4037","N308SY","SEA","05:00","04:56","90","74","-4","05:07","11","0","0","0","0","0"
"OO","12/13/2023","4772","N131SY","DEN","13:17","13:15","143","153","-2","13:26","11","0","0","0","0","0"
"OO","12/13/2023","5556","N131SY","SFO","07:30","07:21","140","108","-9","07:34","13","0","0","0","0","0"
"OO","12/13/2023","5594","N204SY","SFO","13:43","13:39","123","108","-4","13:49","10","0","0","0","0","0"
"OO","12/13/2023","5788","N132SY","DEN","05:24","05:24","156","156","0","05:46","22","0","0","0","0","0"
"OO","12/14/2021","3628","N641CA","SLC","17:44","17:42","101","129","-2","17:57","15","26","0","0","0","0"
"OO","12/14/2021","3632","N263SY","SEA","05:08","05:06","83","58","-2","05:15","9","0","0","0","0","0"
"OO","12/14/2021","3655","N300SY","SEA","14:15","14:14","76","67","-1","14:32","18","0","0","0","0","0"
"OO","12/14/2021","3685","N300SY","SEA","18:10","18:07","75","56","-3","18:16","9","0","0","0","0","0"
"OO","12/14/2021","3698","N614CZ","MSP","06:25","06:29","195","187","4","06:59","30","0","0","0","0","0"
"OO","12/14/2021","3773","N294SY","SLC","05:40","05:37","117","103","-3","05:47","10","0","0","0","0","0"
"OO","12/14/2021","3782","N641CA","SLC","12:34","12:26","106","106","-8","12:49","23","0","0","0","0","0"
"OO","12/14/2021","4772","N919SW","DEN","13:15","13:16","144","159","1","13:32","16","16","0","0","0","0"
"OO","12/14/2021","4799","N920EV","SFO","14:45","21:29","123","100","404","21:40","11","381","0","0","0","0"
"OO","12/14/2021","5788","N468CA","DEN","05:30","05:36","150","138","6","05:52","16","0","0","0","0","0"
"OO","12/14/2022","3537","N294SY","MSP","07:00","07:01","193","189","1","07:14","13","0","0","0","0","0"
"OO","12/14/2022","3632","N267SY","SEA","06:30","06:39","80","54","9","06:46","7","0","0","0","0","0"
"OO","12/14/2022","3655","N267SY","SEA","11:28","11:25","71","80","-3","12:03","38","0","0","0","0","0"
"OO","12/14/2022","3685","N304SY","SEA","17:47","17:43","73","57","-4","17:56","13","0","0","0","0","0"
"OO","12/14/2022","3773","N269SY","SLC","05:55","05:55","117","100","0","06:10","15","0","0","0","0","0"
"OO","12/14/2022","3782","N276SY","SLC","13:30","14:23","105","92","53","14:35","12","40","0","0","0","0"
"OO","12/14/2022","4772","N124SY","DEN","13:16","13:15","138","136","-1","13:31","16","0","0","0","0","0"
"OO","12/14/2022","5594","N143SY","SFO","13:34","13:34","123","108","0","13:47","13","0","0","0","0","0"
"OO","12/14/2022","5788","N167SY","DEN","05:20","05:18","149","137","-2","05:33","15","0","0","0","0","0"
"OO","12/14/2023","3728","N262SY","SLC","17:30","17:23","109","98","-7","17:38","15","0","0","0","0","0"
"OO","12/14/2023","3910","N283SY","SLC","06:00","05:54","115","89","-6","06:04","10","0","0","0","0","0"
"OO","12/14/2023","3958","N261SY","SLC","12:40","12:34","100","109","-6","12:56","22","0","0","0","0","0"
"OO","12/14/2023","3992","N302SY","SEA","12:55","12:51","77","74","-4","13:01","10","0","0","0","0","0"
"OO","12/14/2023","4031","N324SY","SEA","19:25","19:17","81","73","-8","19:36","19","0","0","0","0","0"
"OO","12/14/2023","4037","N275SY","SEA","05:00","04:56","90","76","-4","05:07","11","0","0","0","0","0"
"OO","12/14/2023","4772","N119SY","DEN","13:17","13:12","143","143","-5","13:25","13","0","0","0","0","0"
"OO","12/14/2023","5556","N132SY","SFO","07:27","07:23","140","160","-4","07:42","19","0","0","16","0","0"
"OO","12/14/2023","5594","N167SY","SFO","13:43","13:38","123","126","-5","13:56","18","0","0","0","0","0"
"OO","12/14/2023","5788","N148SY","DEN","05:24","05:16","156","151","-8","05:33","17","0","0","0","0","0"
"OO","12/15/2021","3628","N609SK","SLC","17:44","00:00","101","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2021","3632","N275SY","SEA","05:08","05:05","83","75","-3","05:35","30","0","0","0","0","0"
"OO","12/15/2021","3655","N274SY","SEA","14:15","16:36","76","53","141","16:46","10","118","0","0","0","0"
"OO","12/15/2021","3685","N269SY","SEA","18:10","18:20","75","55","10","18:33","13","0","0","0","0","0"
"OO","12/15/2021","3698","N244SY","MSP","06:25","06:58","195","187","33","07:17","19","25","0","0","0","0"
"OO","12/15/2021","3773","N256SY","SLC","05:40","00:00","117","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2021","3782","N609SK","SLC","12:34","15:39","106","87","185","15:48","9","0","166","0","0","0"
"OO","12/15/2021","4772","N417SW","DEN","13:15","14:31","144","220","76","15:09","38","0","0","152","0","0"
"OO","12/15/2021","4799","N926SW","SFO","14:45","14:46","123","126","1","14:59","13","0","0","0","0","0"
"OO","12/15/2021","5788","N958SW","DEN","05:30","00:00","150","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2022","3537","N240SY","MSP","07:00","06:59","193","209","-1","07:32","33","15","0","0","0","0"
"OO","12/15/2022","3628","N264SY","SLC","16:53","16:52","101","118","-1","17:20","28","16","0","0","0","0"
"OO","12/15/2022","3632","N267SY","SEA","06:30","00:00","80","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2022","3655","N299SY","SEA","11:28","11:38","71","77","10","12:08","30","16","0","0","0","0"
"OO","12/15/2022","3685","N301SY","SEA","17:47","17:48","73","69","1","18:18","30","0","0","0","0","0"
"OO","12/15/2022","3773","N251SY","SLC","05:55","06:16","117","120","21","06:48","32","0","24","0","0","0"
"OO","12/15/2022","3782","N255SY","SLC","12:50","13:34","103","119","44","14:09","35","0","60","0","0","0"
"OO","12/15/2022","4772","N161SY","DEN","13:22","13:28","138","172","6","14:14","46","40","0","0","0","0"
"OO","12/15/2022","5594","N109SY","SFO","13:32","14:48","121","108","76","15:01","13","63","0","0","0","0"
"OO","12/15/2022","5788","N206SY","DEN","05:16","05:15","149","162","-1","05:58","43","0","0","0","0","0"
"OO","12/15/2023","3728","N277SY","SLC","17:30","17:22","109","97","-8","17:37","15","0","0","0","0","0"
"OO","12/15/2023","3910","N299SY","SLC","06:00","05:51","115","113","-9","06:17","26","0","0","0","0","0"
"OO","12/15/2023","3958","N241SY","SLC","12:40","12:35","100","91","-5","12:47","12","0","0","0","0","0"
"OO","12/15/2023","3992","N292SY","SEA","12:55","12:47","77","81","-8","13:03","16","0","0","0","0","0"
"OO","12/15/2023","4031","N267SY","SEA","19:25","19:18","81","66","-7","19:33","15","0","0","0","0","0"
"OO","12/15/2023","4037","N272SY","SEA","05:00","04:53","90","77","-7","05:22","29","0","0","0","0","0"
"OO","12/15/2023","4772","N617UX","DEN","13:17","13:15","143","134","-2","13:28","13","0","0","0","0","0"
"OO","12/15/2023","5556","N136SY","SFO","07:27","07:24","140","141","-3","07:46","22","0","0","0","0","0"
"OO","12/15/2023","5594","N108SY","SFO","13:43","13:36","123","115","-7","13:50","14","0","0","0","0","0"
"OO","12/15/2023","5788","N114SY","DEN","05:24","05:16","156","154","-8","05:48","32","0","0","0","0","0"
"OO","12/16/2021","3628","N608SK","SLC","17:44","19:04","101","87","80","19:17","13","66","0","0","0","0"
"OO","12/16/2021","3632","N284SY","SEA","05:08","00:00","83","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2021","3655","N279SY","SEA","14:15","14:45","76","54","30","14:54","9","0","0","0","0","0"
"OO","12/16/2021","3685","N279SY","SEA","18:10","18:05","75","56","-5","18:15","10","0","0","0","0","0"
"OO","12/16/2021","3698","N254SY","MSP","06:25","06:24","195","204","-1","07:01","37","0","0","0","0","0"
"OO","12/16/2021","3773","N240SY","SLC","05:40","00:00","117","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2021","3782","N608SK","SLC","12:34","13:40","106","94","66","13:57","17","54","0","0","0","0"
"OO","12/16/2021","4772","N929EV","DEN","13:13","13:07","147","141","-6","13:22","15","0","0","0","0","0"
"OO","12/16/2021","4799","N933EV","SFO","14:45","14:50","127","107","5","15:03","13","0","0","0","0","0"
"OO","12/16/2021","5788","N958SW","DEN","05:30","16:12","152","139","642","16:24","12","629","0","0","0","0"
"OO","12/16/2022","3537","N613CZ","MSP","07:00","06:57","193","207","-3","07:28","31","0","0","0","0","0"
"OO","12/16/2022","3628","N283SY","SLC","16:53","16:48","101","89","-5","16:59","11","0","0","0","0","0"
"OO","12/16/2022","3632","N610CZ","SEA","06:30","06:24","80","64","-6","06:41","17","0","0","0","0","0"
"OO","12/16/2022","3655","N299SY","SEA","11:28","11:37","71","79","9","12:07","30","0","17","0","0","0"
"OO","12/16/2022","3685","N290SY","SEA","17:47","17:44","73","79","-3","18:21","37","0","0","0","0","0"
"OO","12/16/2022","3773","N279SY","SLC","05:55","05:47","117","102","-8","06:04","17","0","0","0","0","0"
"OO","12/16/2022","3782","N287SY","SLC","12:50","12:44","103","104","-6","13:08","24","0","0","0","0","0"
"OO","12/16/2022","4772","N200SY","DEN","13:22","13:13","138","155","-9","13:48","35","0","0","0","0","0"
"OO","12/16/2022","5594","N139SY","SFO","13:32","13:27","121","121","-5","13:39","12","0","0","0","0","0"
"OO","12/16/2022","5788","N151SY","DEN","05:16","05:12","149","153","-4","05:40","28","0","0","0","0","0"
"OO","12/16/2023","3854","N261SY","SLC","05:54","00:00","115","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2023","3958","N307SY","SLC","12:32","12:30","103","86","-2","12:39","9","0","0","0","0","0"
"OO","12/16/2023","3972","N267SY","SEA","05:07","00:00","92","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2023","3992","N290SY","SEA","11:20","11:17","80","61","-3","11:28","11","0","0","0","0","0"
"OO","12/16/2023","4102","N307SY","SLC","17:26","17:24","109","90","-2","17:36","12","0","0","0","0","0"
"OO","12/16/2023","4772","N116SY","DEN","13:17","13:48","143","129","31","14:01","13","17","0","0","0","0"
"OO","12/16/2023","5556","N136SY","SFO","07:27","13:57","140","127","390","14:13","16","0","377","0","0","0"
"OO","12/16/2023","5594","N149SY","SFO","13:43","13:42","123","115","-1","13:53","11","0","0","0","0","0"
"OO","12/16/2023","5788","N202SY","DEN","05:24","05:22","156","142","-2","05:51","29","0","0","0","0","0"
"OO","12/17/2021","3628","N625CA","SLC","17:44","18:48","101","93","64","18:58","10","56","0","0","0","0"
"OO","12/17/2021","3632","N275SY","SEA","05:08","05:07","83","57","-1","05:15","8","0","0","0","0","0"
"OO","12/17/2021","3655","N274SY","SEA","14:15","18:03","76","58","228","18:14","11","210","0","0","0","0"
"OO","12/17/2021","3685","N275SY","SEA","18:10","18:21","75","54","11","18:29","8","0","0","0","0","0"
"OO","12/17/2021","3698","N240SY","MSP","06:25","06:29","195","192","4","06:55","26","0","0","0","0","0"
"OO","12/17/2021","3773","N244SY","SLC","05:40","05:44","117","119","4","06:15","31","0","0","0","0","0"
"OO","12/17/2021","3782","N641CA","SLC","12:34","12:34","106","100","0","12:50","16","0","0","0","0","0"
"OO","12/17/2021","4772","N431SW","DEN","13:15","13:24","145","137","9","13:36","12","0","0","0","0","0"
"OO","12/17/2021","4799","N487CA","SFO","14:45","14:32","127","106","-13","14:43","11","0","0","0","0","0"
"OO","12/17/2021","5788","N913EV","DEN","05:30","05:24","152","161","-6","06:09","45","0","0","0","0","0"
"OO","12/17/2022","3537","N293SY","MSP","06:38","06:37","193","177","-1","06:53","16","0","0","0","0","0"
"OO","12/17/2022","3632","N295SY","SEA","05:10","05:09","80","72","-1","05:26","17","0","0","0","0","0"
"OO","12/17/2022","3655","N284SY","SEA","11:46","11:40","71","61","-6","11:53","13","0","0","0","0","0"
"OO","12/17/2022","3685","N610CZ","SEA","17:32","17:31","76","77","-1","18:00","29","0","0","0","0","0"
"OO","12/17/2022","3773","N292SY","SLC","05:30","05:29","114","108","-1","06:02","33","0","0","0","0","0"
"OO","12/17/2022","3782","N250SY","SLC","12:53","12:51","103","91","-2","13:02","11","0","0","0","0","0"
"OO","12/17/2022","4772","N113SY","DEN","13:22","13:42","138","120","20","13:53","11","0","0","0","0","0"
