Detailed Statistics Departures  
Origin Airport: Oakland, CA: Metro Oakland International (OAK)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/25/2022","1349","N621NK","LAX","06:46","06:43","86","80","-3","06:56","13","0","0","0","0","0"
"NK","12/25/2022","1697","N905NK","LAS","18:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","1751","N967NK","SNA","18:27","00:00","86","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2022","2409","N901NK","EWR","08:35","00:00","316","0","0","00:00","0","0","0","0","0","0"
"NK","12/25/2023","1349","N613NK","LAX","06:00","05:55","89","69","-5","06:06","11","0","0","0","0","0"
"NK","12/25/2023","1455","N631NK","LAS","18:25","18:14","93","87","-11","18:27","13","0","0","0","0","0"
"NK","12/25/2023","1697","N616NK","SNA","13:33","13:23","90","84","-10","13:35","12","0","0","0","0","0"
"NK","12/25/2023","2122","N635NK","LAS","05:30","05:40","91","84","10","05:53","13","0","0","0","0","0"
"NK","12/26/2021","0144","N945NK","LAS","18:52","18:49","86","77","-3","19:01","12","0","0","0","0","0"
"NK","12/26/2021","0188","N943NK","LAS","19:40","20:25","87","75","45","20:33","8","0","0","33","0","0"
"NK","12/26/2021","1349","N602NK","LAX","07:20","12:01","95","77","281","12:14","13","263","0","0","0","0"
"NK","12/26/2021","1697","N901NK","LAS","12:52","13:36","84","82","44","13:49","13","0","0","2","0","40"
"NK","12/26/2021","1722","N908NK","LAS","14:10","14:45","83","76","35","14:56","11","0","0","0","28","0"
"NK","12/26/2021","2900","N945NK","SNA","14:20","14:24","84","81","4","14:34","10","0","0","0","0","0"
"NK","12/26/2021","2904","N945NK","SNA","08:18","08:16","86","77","-2","08:25","9","0","0","0","0","0"
"NK","12/26/2022","0144","N613NK","LAS","05:45","00:00","86","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","0188","N635NK","LAS","22:26","00:00","92","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","0526","N664NK","LAS","10:10","11:49","91","80","99","11:57","8","88","0","0","0","0"
"NK","12/26/2022","0743","N633NK","SAN","17:00","00:00","92","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1349","N608NK","LAX","06:46","00:00","86","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2022","1697","N933NK","LAS","18:00","18:05","85","76","5","18:15","10","0","0","0","0","0"
"NK","12/26/2022","1751","N642NK","SNA","18:27","19:26","86","82","59","19:45","19","55","0","0","0","0"
"NK","12/26/2022","2409","N635NK","EWR","08:35","00:00","316","0","0","00:00","0","0","0","0","0","0"
"NK","12/26/2023","0072","N953NK","LAS","20:19","21:55","94","88","96","22:10","15","90","0","0","0","0"
"NK","12/26/2023","1349","N602NK","LAX","06:00","06:04","89","74","4","06:20","16","0","0","0","0","0"
"NK","12/26/2023","1455","N527NK","LAS","11:28","12:13","93","81","45","12:24","11","27","0","1","0","5"
"NK","12/26/2023","1697","N645NK","SNA","13:33","13:25","90","80","-8","13:35","10","0","0","0","0","0"
"NK","12/26/2023","2122","N622NK","LAS","12:28","13:03","92","85","35","13:13","10","28","0","0","0","0"
"NK","12/27/2021","0144","N903NK","LAS","18:52","00:00","86","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","0188","N926NK","LAS","19:40","20:11","87","72","31","20:18","7","2","0","14","0","0"
"NK","12/27/2021","1349","N913NK","LAX","07:20","07:13","95","75","-7","07:24","11","0","0","0","0","0"
"NK","12/27/2021","1697","N945NK","LAS","12:52","13:03","84","87","11","13:14","11","0","0","0","0","0"
"NK","12/27/2021","1722","N656NK","LAS","14:10","14:18","83","84","8","14:28","10","0","0","0","0","0"
"NK","12/27/2021","2900","N903NK","SNA","14:20","00:00","84","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2021","2904","N903NK","SNA","08:18","00:00","86","0","0","00:00","0","0","0","0","0","0"
"NK","12/27/2022","0144","N930NK","LAS","05:45","05:39","86","73","-6","05:50","11","0","0","0","0","0"
"NK","12/27/2022","0188","N641NK","LAS","22:26","22:42","92","81","16","22:57","15","0","0","0","0","0"
"NK","12/27/2022","0526","N663NK","LAS","10:10","10:33","91","81","23","10:44","11","0","0","0","0","0"
"NK","12/27/2022","1349","N621NK","LAX","08:10","08:15","91","77","5","08:27","12","0","0","0","0","0"
"NK","12/27/2022","1697","N902NK","LAS","18:00","18:02","85","95","2","18:15","13","0","0","0","0","0"
"NK","12/27/2022","1751","N913NK","SNA","18:27","18:19","86","82","-8","18:29","10","0","0","0","0","0"
"NK","12/27/2022","2409","N965NK","EWR","08:35","10:57","316","317","142","11:10","13","34","0","1","0","108"
"NK","12/27/2023","0072","N970NK","LAS","20:19","20:13","94","109","-6","20:25","12","0","0","0","0","0"
"NK","12/27/2023","1349","N619NK","LAX","06:00","06:03","89","80","3","06:15","12","0","0","0","0","0"
"NK","12/27/2023","1455","N515NK","LAS","11:28","11:28","93","83","0","11:39","11","0","0","0","0","0"
"NK","12/27/2023","1697","N638NK","SNA","13:33","13:35","90","87","2","13:51","16","0","0","0","0","0"
"NK","12/27/2023","2122","N602NK","LAS","12:28","12:27","92","81","-1","12:37","10","0","0","0","0","0"
"NK","12/28/2021","0144","N923NK","LAS","18:52","18:50","86","79","-2","18:59","9","0","0","0","0","0"
"NK","12/28/2021","0188","N932NK","LAS","19:40","21:25","87","80","105","21:36","11","0","0","98","0","0"
"NK","12/28/2021","1349","N651NK","LAX","07:20","00:00","95","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","1697","N907NK","LAS","12:52","13:57","84","86","65","14:08","11","0","0","2","0","65"
"NK","12/28/2021","1722","N913NK","LAS","14:10","14:14","83","81","4","14:24","10","0","0","0","0","0"
"NK","12/28/2021","2900","N923NK","SNA","14:20","00:00","84","0","0","00:00","0","0","0","0","0","0"
"NK","12/28/2021","2904","N923NK","SNA","08:18","08:24","86","78","6","08:32","8","0","0","0","0","0"
"NK","12/28/2022","0144","N965NK","LAS","05:45","05:41","86","72","-4","05:49","8","0","0","0","0","0"
"NK","12/28/2022","0188","N913NK","LAS","22:26","00:25","92","81","119","00:38","13","60","0","1","0","47"
"NK","12/28/2022","0526","N667NK","LAS","10:10","10:44","91","81","34","10:56","12","16","0","1","0","7"
"NK","12/28/2022","1349","N628NK","LAX","08:10","10:15","91","95","125","10:38","23","60","0","69","0","0"
"NK","12/28/2022","1697","N617NK","LAS","18:00","19:05","85","76","65","19:14","9","0","0","0","0","56"
"NK","12/28/2022","1751","N625NK","SNA","18:27","18:21","86","73","-6","18:30","9","0","0","0","0","0"
"NK","12/28/2022","2409","N913NK","EWR","08:35","09:37","316","304","62","09:47","10","0","0","8","0","42"
"NK","12/28/2023","0188","N908NK","LAS","19:30","19:26","94","91","-4","19:39","13","0","0","0","0","0"
"NK","12/28/2023","0726","N959NK","EWR","22:22","22:11","335","334","-11","22:29","18","0","0","0","0","0"
"NK","12/28/2023","0743","N630NK","SAN","17:50","17:40","90","81","-10","17:49","9","0","0","0","0","0"
"NK","12/28/2023","1349","N690NK","LAX","06:00","05:59","89","81","-1","06:11","12","0","0","0","0","0"
"NK","12/28/2023","1455","N602NK","LAS","21:12","21:03","95","93","-9","21:16","13","0","0","0","0","0"
"NK","12/28/2023","1697","N629NK","SNA","13:33","13:23","90","81","-10","13:33","10","0","0","0","0","0"
"NK","12/28/2023","2122","N629NK","LAS","05:30","05:32","91","81","2","05:42","10","0","0","0","0","0"
"NK","12/29/2021","0144","N926NK","LAS","18:52","19:43","86","78","51","19:52","9","43","0","0","0","0"
"NK","12/29/2021","0188","N605NK","LAS","19:40","20:31","87","81","51","20:40","9","0","0","45","0","0"
"NK","12/29/2021","1349","N693NK","LAX","07:20","07:18","95","89","-2","07:42","24","0","0","0","0","0"
"NK","12/29/2021","1697","N619NK","LAS","12:52","14:17","84","77","85","14:26","9","0","0","0","0","78"
"NK","12/29/2021","1722","N621NK","LAS","14:10","16:01","83","82","111","16:12","11","0","0","110","0","0"
"NK","12/29/2021","2900","N926NK","SNA","14:20","00:00","84","0","0","00:00","0","0","0","0","0","0"
"NK","12/29/2021","2904","N926NK","SNA","08:18","08:14","86","76","-4","08:26","12","0","0","0","0","0"
"NK","12/29/2022","0144","N602NK","LAS","05:45","05:44","86","78","-1","05:54","10","0","0","0","0","0"
"NK","12/29/2022","0188","N921NK","LAS","22:26","22:41","92","77","15","22:53","12","0","0","0","0","0"
"NK","12/29/2022","0526","N668NK","LAS","10:10","10:20","91","92","10","10:33","13","0","0","0","0","0"
"NK","12/29/2022","0743","N966NK","SAN","17:00","16:54","92","83","-6","17:07","13","0","0","0","0","0"
"NK","12/29/2022","1349","N943NK","LAX","06:35","06:30","86","86","-5","06:53","23","0","0","0","0","0"
"NK","12/29/2022","1697","N908NK","LAS","18:00","18:14","85","79","14","18:26","12","0","0","0","0","0"
"NK","12/29/2022","1751","N623NK","SNA","18:27","18:32","86","75","5","18:41","9","0","0","0","0","0"
"NK","12/29/2022","2409","N921NK","EWR","08:35","08:55","316","332","20","09:11","16","0","0","36","0","0"
"NK","12/29/2023","0072","N953NK","LAS","20:19","20:20","94","90","1","20:32","12","0","0","0","0","0"
"NK","12/29/2023","0726","N904NK","EWR","22:22","22:16","335","324","-6","22:29","13","0","0","0","0","0"
"NK","12/29/2023","0743","N693NK","SAN","17:50","17:40","90","87","-10","17:51","11","0","0","0","0","0"
"NK","12/29/2023","1349","N613NK","LAX","06:00","05:57","89","85","-3","06:13","16","0","0","0","0","0"
"NK","12/29/2023","1455","N901NK","LAS","18:25","20:54","93","92","149","21:10","16","0","0","0","0","148"
"NK","12/29/2023","1697","N653NK","SNA","13:33","13:57","90","81","24","14:08","11","0","0","0","0","15"
"NK","12/29/2023","2122","N629NK","LAS","05:30","05:28","91","82","-2","05:43","15","0","0","0","0","0"
"NK","12/30/2021","0144","N604NK","LAS","18:52","18:49","86","84","-3","18:58","9","0","0","0","0","0"
"NK","12/30/2021","0188","N619NK","LAS","19:40","20:51","87","90","71","21:07","16","0","0","74","0","0"
"NK","12/30/2021","1349","N628NK","LAX","07:20","07:12","95","81","-8","07:24","12","0","0","0","0","0"
"NK","12/30/2021","1697","N939NK","LAS","12:52","12:56","84","81","4","13:07","11","0","0","0","0","0"
"NK","12/30/2021","1722","N618NK","LAS","14:10","14:41","83","104","31","15:12","31","0","0","21","0","31"
"NK","12/30/2021","2900","N604NK","SNA","14:20","14:15","84","94","-5","14:23","8","0","0","0","0","0"
"NK","12/30/2021","2904","N604NK","SNA","08:18","08:13","86","102","-5","08:38","25","0","0","0","0","0"
"NK","12/30/2022","0144","N945NK","LAS","05:45","05:38","86","75","-7","05:50","12","0","0","0","0","0"
"NK","12/30/2022","0188","N949NK","LAS","22:26","23:23","92","80","57","23:36","13","0","0","4","0","41"
"NK","12/30/2022","0526","N671NK","LAS","10:10","10:20","91","89","10","10:40","20","0","0","0","0","0"
"NK","12/30/2022","0743","N935NK","SAN","17:00","16:58","92","80","-2","17:15","17","0","0","0","0","0"
"NK","12/30/2022","1349","N928NK","LAX","06:46","06:53","86","73","7","07:05","12","0","0","0","0","0"
"NK","12/30/2022","1697","N962NK","LAS","18:00","18:10","85","83","10","18:25","15","0","0","0","0","0"
"NK","12/30/2022","1751","N634NK","SNA","18:27","20:13","86","101","106","20:23","10","0","0","18","0","103"
"NK","12/30/2022","2409","N949NK","EWR","08:35","08:27","316","333","-8","08:38","11","0","0","0","0","0"
"NK","12/30/2023","0072","N923NK","LAS","23:11","23:05","95","90","-6","23:22","17","0","0","0","0","0"
"NK","12/30/2023","0726","N929NK","EWR","22:22","22:44","335","321","22","22:55","11","0","0","0","0","0"
"NK","12/30/2023","0743","N631NK","SAN","05:30","05:23","91","88","-7","05:34","11","0","0","0","0","0"
"NK","12/30/2023","1349","N901NK","LAX","06:00","07:03","89","84","63","07:15","12","58","0","0","0","0"
"NK","12/30/2023","1455","N634NK","LAS","18:25","18:22","93","85","-3","18:33","11","0","0","0","0","0"
"NK","12/30/2023","1697","N648NK","SNA","13:33","13:23","90","75","-10","13:31","8","0","0","0","0","0"
"NK","12/30/2023","2122","N631NK","LAS","10:25","10:21","93","93","-4","10:33","12","0","0","0","0","0"
"NK","12/31/2021","0144","N942NK","LAS","18:52","18:46","86","76","-6","18:56","10","0","0","0","0","0"
"NK","12/31/2021","0188","N940NK","LAS","19:40","19:54","87","83","14","20:06","12","0","0","0","0","0"
"NK","12/31/2021","1349","N628NK","LAX","07:20","07:14","95","81","-6","07:30","16","0","0","0","0","0"
"NK","12/31/2021","1697","N933NK","LAS","12:52","00:00","84","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2021","1722","N933NK","LAS","14:10","14:20","83","84","10","14:38","18","0","0","0","0","0"
"NK","12/31/2021","2900","N942NK","SNA","14:20","14:16","84","78","-4","14:27","11","0","0","0","0","0"
"NK","12/31/2021","2904","N942NK","SNA","08:18","08:14","86","78","-4","08:23","9","0","0","0","0","0"
"NK","12/31/2022","0144","N625NK","LAS","05:45","05:38","86","124","-7","05:52","14","0","0","31","0","0"
"NK","12/31/2022","0188","N951NK","LAS","22:26","00:00","92","0","0","00:00","0","0","0","0","0","0"
"NK","12/31/2022","0526","N684NK","LAS","10:10","10:18","91","75","8","10:28","10","0","0","0","0","0"
"NK","12/31/2022","1349","N630NK","LAX","07:10","06:59","86","84","-11","07:13","14","0","0","0","0","0"
"NK","12/31/2022","1697","N690NK","LAS","12:46","12:37","88","82","-9","12:47","10","0","0","0","0","0"
"NK","12/31/2022","1751","N608NK","SNA","18:27","18:22","86","95","-5","18:32","10","0","0","0","0","0"
"NK","12/31/2022","2409","N951NK","EWR","08:35","09:28","316","304","53","09:45","17","0","41","0","0","0"
"NK","12/31/2023","0188","N962NK","LAS","19:30","19:23","94","87","-7","19:32","9","0","0","0","0","0"
"NK","12/31/2023","0743","N603NK","SAN","17:50","18:16","90","90","26","18:25","9","0","0","0","0","26"
"NK","12/31/2023","1349","N634NK","LAX","06:00","05:52","89","74","-8","06:02","10","0","0","0","0","0"
"NK","12/31/2023","1455","N931NK","LAS","21:12","21:12","95","89","0","21:23","11","0","0","0","0","0"
"NK","12/31/2023","1697","N637NK","SNA","13:33","13:26","90","89","-7","13:39","13","0","0","0","0","0"
"NK","12/31/2023","2122","N986NK","LAS","05:30","05:26","91","80","-4","05:37","11","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
