Detailed Statistics Departures  
Origin Airport: Norfolk, VA: Norfolk International (ORF)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/26/2022","2253","N660DL","ATL","16:37","16:49","118","109","12","17:01","12","0","0","0","0","0"
"DL","12/26/2022","2570","N113DX","ATL","19:31","20:44","118","119","73","20:55","11","0","0","1","0","73"
"DL","12/26/2022","2907","N900PC","ATL","05:35","00:00","114","0","0","00:00","0","0","0","0","0","0"
"DL","12/26/2023","0507","N848DN","DTW","05:38","05:35","126","108","-3","05:52","17","0","0","0","0","0"
"DL","12/26/2023","1079","N680DA","ATL","10:00","10:00","116","101","0","10:12","12","0","0","0","0","0"
"DL","12/26/2023","2098","N660DL","ATL","06:34","06:32","125","104","-2","06:48","16","0","0","0","0","0"
"DL","12/26/2023","2329","N395DZ","ATL","19:21","19:37","126","114","16","19:52","15","0","0","0","0","0"
"DL","12/26/2023","2725","N941DZ","ATL","15:31","15:27","119","104","-4","15:39","12","0","0","0","0","0"
"DL","12/26/2023","2781","N555NW","ATL","05:30","05:29","120","115","-1","05:46","17","0","0","0","0","0"
"DL","12/26/2023","2786","N301DV","ATL","13:04","13:04","121","105","0","13:17","13","0","0","0","0","0"
"DL","12/26/2023","2925","N937DZ","ATL","16:40","16:56","121","113","16","17:13","17","0","0","0","0","0"
"DL","12/27/2021","1243","N332NW","ATL","07:50","07:45","123","110","-5","07:58","13","0","0","0","0","0"
"DL","12/27/2021","1283","N101DQ","ATL","19:40","19:31","115","112","-9","19:43","12","0","0","0","0","0"
"DL","12/27/2021","1296","N368DN","ATL","16:19","16:14","120","103","-5","16:23","9","0","0","0","0","0"
"DL","12/27/2021","1331","N331DN","ATL","10:54","10:43","118","99","-11","10:55","12","0","0","0","0","0"
"DL","12/27/2021","1453","N326DN","ATL","05:35","05:31","111","99","-4","05:44","13","0","0","0","0","0"
"DL","12/27/2021","2294","N357NW","ATL","12:50","12:43","117","119","-7","13:03","20","0","0","0","0","0"
"DL","12/27/2022","1025","N853DN","ATL","11:07","11:40","113","103","33","11:52","12","0","0","0","0","23"
"DL","12/27/2022","1243","N812DN","ATL","07:05","07:01","120","144","-4","07:37","36","0","0","20","0","0"
"DL","12/27/2022","1434","N329NW","ATL","12:55","12:56","119","89","1","13:05","9","0","0","0","0","0"
"DL","12/27/2022","2253","N556NW","ATL","16:37","18:43","118","92","126","18:53","10","12","0","0","0","88"
"DL","12/27/2022","2570","N362DN","ATL","19:31","20:07","118","100","36","20:16","9","0","0","0","0","18"
"DL","12/27/2022","2907","N684DA","ATL","05:35","05:47","114","127","12","06:20","33","12","0","13","0","0"
"DL","12/27/2023","0507","N890DN","DTW","05:38","05:32","126","101","-6","05:46","14","0","0","0","0","0"
"DL","12/27/2023","1079","N311DN","ATL","10:00","10:00","117","99","0","10:10","10","0","0","0","0","0"
"DL","12/27/2023","2098","N699DL","ATL","06:34","06:34","125","125","0","06:45","11","0","0","0","0","0"
"DL","12/27/2023","2329","N671DN","ATL","19:21","19:18","125","106","-3","19:31","13","0","0","0","0","0"
"DL","12/27/2023","2725","N939DZ","ATL","15:31","15:44","119","107","13","15:56","12","0","0","0","0","0"
"DL","12/27/2023","2781","N6705Y","ATL","05:30","05:27","120","119","-3","05:48","21","0","0","0","0","0"
"DL","12/27/2023","2786","N683DA","ATL","13:04","13:17","120","109","13","13:30","13","0","0","0","0","0"
"DL","12/27/2023","2925","N961DZ","ATL","16:40","17:05","121","117","25","17:23","18","3","0","0","0","18"
"DL","12/28/2021","1243","N325US","ATL","07:50","07:45","123","99","-5","07:57","12","0","0","0","0","0"
"DL","12/28/2021","1283","N355DN","ATL","19:40","19:40","115","100","0","19:52","12","0","0","0","0","0"
"DL","12/28/2021","1296","N326DN","ATL","16:19","16:18","120","106","-1","16:28","10","0","0","0","0","0"
"DL","12/28/2021","1331","N119DN","ATL","10:54","10:48","118","102","-6","10:59","11","0","0","0","0","0"
"DL","12/28/2021","1453","N315DN","ATL","05:35","05:40","111","104","5","05:51","11","0","0","0","0","0"
"DL","12/28/2021","2294","N355NW","ATL","12:50","12:49","117","102","-1","13:00","11","0","0","0","0","0"
"DL","12/28/2022","1025","N813DN","ATL","11:07","11:04","113","93","-3","11:17","13","0","0","0","0","0"
"DL","12/28/2022","1243","N900DU","ATL","07:05","07:04","120","115","-1","07:34","30","0","0","0","0","0"
"DL","12/28/2022","1434","N321US","ATL","12:55","12:51","119","98","-4","13:00","9","0","0","0","0","0"
"DL","12/28/2022","2253","N6712B","ATL","16:37","16:36","118","90","-1","16:45","9","0","0","0","0","0"
"DL","12/28/2022","2570","N335DN","ATL","19:31","19:46","118","95","15","19:56","10","0","0","0","0","0"
"DL","12/28/2022","2907","N665DN","ATL","05:35","05:34","114","131","-1","06:15","41","0","0","16","0","0"
"DL","12/28/2023","0507","N913DU","DTW","05:38","05:33","126","102","-5","05:50","17","0","0","0","0","0"
"DL","12/28/2023","1079","N695DL","ATL","10:00","09:57","116","110","-3","10:13","16","0","0","0","0","0"
"DL","12/28/2023","2098","N6712B","ATL","06:34","06:36","125","109","2","06:47","11","0","0","0","0","0"
"DL","12/28/2023","2329","N368DN","ATL","19:21","19:42","126","113","21","19:54","12","0","0","0","0","0"
"DL","12/28/2023","2725","N371NB","ATL","15:31","19:55","122","120","264","20:05","10","262","0","0","0","0"
"DL","12/28/2023","2781","N6702","ATL","05:30","05:30","120","105","0","05:43","13","0","0","0","0","0"
"DL","12/28/2023","2786","N312DN","ATL","13:04","13:23","121","117","19","13:43","20","6","0","0","0","9"
"DL","12/28/2023","2925","N958DZ","ATL","16:40","17:15","121","110","35","17:25","10","24","0","0","0","0"
"DL","12/29/2021","1243","N366NW","ATL","07:50","07:43","123","108","-7","07:56","13","0","0","0","0","0"
"DL","12/29/2021","1283","N320NB","ATL","19:40","19:35","115","105","-5","19:45","10","0","0","0","0","0"
"DL","12/29/2021","1296","N352NB","ATL","16:19","16:28","120","105","9","16:49","21","0","0","0","0","0"
"DL","12/29/2021","1331","N349NW","ATL","10:44","11:21","118","102","37","11:29","8","0","0","0","0","21"
"DL","12/29/2021","1453","N355DN","ATL","05:35","05:36","111","100","1","05:46","10","0","0","0","0","0"
"DL","12/29/2021","2294","N374NW","ATL","12:50","12:50","117","107","0","13:05","15","0","0","0","0","0"
"DL","12/29/2022","1025","N804DN","ATL","11:07","11:02","113","97","-5","11:11","9","0","0","0","0","0"
"DL","12/29/2022","1243","N900DU","ATL","07:05","07:06","120","118","1","07:38","32","0","0","0","0","0"
"DL","12/29/2022","1434","N375NC","ATL","12:55","12:58","119","99","3","13:07","9","0","0","0","0","0"
"DL","12/29/2022","2253","N669DN","ATL","16:37","16:49","118","96","12","16:59","10","0","0","0","0","0"
"DL","12/29/2022","2570","N542US","ATL","19:52","19:52","116","105","0","20:03","11","0","0","0","0","0"
"DL","12/29/2022","2907","N6712B","ATL","05:35","05:30","114","125","-5","06:08","38","0","0","0","0","0"
"DL","12/29/2023","0507","N872DN","DTW","05:38","05:31","126","95","-7","05:40","9","0","0","0","0","0"
"DL","12/29/2023","1079","N311DN","ATL","10:00","09:59","117","116","-1","10:09","10","0","0","0","0","0"
"DL","12/29/2023","2098","N6713Y","ATL","06:34","06:33","125","119","-1","06:47","14","0","0","0","0","0"
"DL","12/29/2023","2329","N819DX","ATL","19:21","19:15","125","109","-6","19:33","18","0","0","0","0","0"
"DL","12/29/2023","2725","N364NB","ATL","15:31","15:23","122","109","-8","15:36","13","0","0","0","0","0"
"DL","12/29/2023","2781","N674DL","ATL","05:30","05:42","120","119","12","05:56","14","0","0","0","0","0"
"DL","12/29/2023","2786","N6712B","ATL","13:04","12:58","120","113","-6","13:10","12","0","0","0","0","0"
"DL","12/29/2023","2925","N890DN","ATL","16:40","16:47","121","115","7","17:07","20","0","0","0","0","0"
"DL","12/30/2021","1243","N353NW","ATL","07:50","07:44","123","147","-6","08:18","34","0","0","18","0","0"
"DL","12/30/2021","1283","N115DN","ATL","19:40","21:07","115","105","87","21:20","13","0","0","0","0","77"
"DL","12/30/2021","1296","N332NW","ATL","16:19","00:00","120","0","0","00:00","0","0","0","0","0","0"
"DL","12/30/2021","1331","N396DN","ATL","10:54","19:46","118","106","532","20:01","15","0","520","0","0","0"
"DL","12/30/2021","1453","N392DN","ATL","05:35","05:35","111","109","0","05:44","9","0","0","0","0","0"
"DL","12/30/2021","2294","N375NC","ATL","12:50","00:00","117","0","0","00:00","0","0","0","0","0","0"
"DL","12/30/2022","1025","N900DU","ATL","11:07","11:12","113","107","5","11:22","10","0","0","0","0","0"
"DL","12/30/2022","1243","N887DN","ATL","07:05","07:03","120","106","-2","07:14","11","0","0","0","0","0"
"DL","12/30/2022","1434","N365NW","ATL","12:55","12:53","119","106","-2","13:05","12","0","0","0","0","0"
"DL","12/30/2022","2253","N671DN","ATL","16:37","17:07","118","107","30","17:20","13","3","0","0","0","16"
"DL","12/30/2022","2570","N383DZ","ATL","19:31","20:08","118","112","37","20:22","14","0","0","0","0","31"
"DL","12/30/2022","2907","N665DN","ATL","05:35","05:34","114","103","-1","05:47","13","0","0","0","0","0"
"DL","12/30/2023","0507","N906DN","DTW","05:38","05:41","126","104","3","05:52","11","0","0","0","0","0"
"DL","12/30/2023","1079","N933DZ","ATL","10:00","09:59","115","103","-1","10:12","13","0","0","0","0","0"
"DL","12/30/2023","2098","N689DL","ATL","06:35","22:17","126","97","942","22:35","18","913","0","0","0","0"
"DL","12/30/2023","2329","N313DN","ATL","19:21","20:53","126","89","92","21:06","13","55","0","0","0","0"
"DL","12/30/2023","2725","N364NB","ATL","15:31","15:30","122","103","-1","15:40","10","0","0","0","0","0"
"DL","12/30/2023","2781","N6706Q","ATL","05:30","05:27","120","105","-3","05:41","14","0","0","0","0","0"
"DL","12/30/2023","2786","N387DN","ATL","13:04","13:18","121","96","14","13:28","10","0","0","0","0","0"
"DL","12/30/2023","2925","N333DX","ATL","16:42","16:38","121","111","-4","16:53","15","0","0","0","0","0"
"DL","12/31/2021","1243","N340NW","ATL","08:00","12:43","122","107","283","12:56","13","0","0","0","0","268"
"DL","12/31/2021","1296","N390DN","ATL","16:19","16:35","119","101","16","16:46","11","0","0","0","0","0"
"DL","12/31/2021","1453","N375NC","ATL","06:00","00:00","113","0","0","00:00","0","0","0","0","0","0"
"DL","12/31/2021","2294","N366NW","ATL","12:40","13:10","116","118","30","13:26","16","4","0","2","0","26"
"DL","12/31/2022","1243","N929DZ","ATL","07:05","07:03","120","116","-2","07:16","13","0","0","0","0","0"
"DL","12/31/2022","1434","N360NW","ATL","12:35","12:40","119","117","5","12:57","17","0","0","0","0","0"
"DL","12/31/2022","2253","N674DL","ATL","16:37","16:43","118","110","6","16:52","9","0","0","0","0","0"
"DL","12/31/2022","2907","N692DL","ATL","05:35","05:34","114","111","-1","05:49","15","0","0","0","0","0"
"DL","12/31/2023","0507","N903DN","DTW","05:38","07:28","126","111","110","07:52","24","95","0","0","0","0"
"DL","12/31/2023","2098","N306DN","ATL","08:19","08:27","124","114","8","08:56","29","0","0","0","0","0"
"DL","12/31/2023","2781","N669DN","ATL","06:15","06:09","125","133","-6","06:38","29","0","0","0","0","0"
"DL","12/31/2023","2786","N101DQ","ATL","12:37","13:39","118","94","62","13:48","9","6","0","0","0","32"
"DL","12/31/2023","2925","N840DN","ATL","17:00","17:05","121","110","5","17:19","14","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
