Detailed Statistics Departures  
Origin Airport: Charleston/Dunbar, WV: West Virginia International Yeager (CRW)
Airline: PSA Airlines Inc. (OH)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OH","12/19/2022","5235","N588NN","CLT","07:00","06:56","86","94","-4","07:34","38","0","0","0","0","0"
"OH","12/19/2023","5153","N541EA","DCA","05:50","05:38","82","109","-12","06:26","48","0","0","15","0","0"
"OH","12/19/2023","5231","N579NN","CLT","06:50","06:38","101","118","-12","07:38","60","0","0","0","0","0"
"OH","12/19/2023","5235","N500AE","CLT","18:15","18:11","84","105","-4","18:53","42","0","0","17","0","0"
"OH","12/19/2023","5651","N536EA","CLT","11:04","10:55","84","72","-9","11:16","21","0","0","0","0","0"
"OH","12/20/2021","5153","N501BG","DCA","06:17","06:13","83","68","-4","06:33","20","0","0","0","0","0"
"OH","12/20/2021","5314","N720PS","CLT","14:33","15:06","83","65","33","15:20","14","5","0","0","0","10"
"OH","12/20/2021","5408","N530EA","CLT","06:40","06:35","94","92","-5","07:13","38","0","0","0","0","0"
"OH","12/20/2021","5457","N510AE","CLT","20:11","20:29","87","74","18","20:53","24","0","0","0","0","0"
"OH","12/20/2021","5651","N510AE","CLT","11:02","10:59","82","74","-3","11:16","17","0","0","0","0","0"
"OH","12/20/2022","5153","N537EA","DCA","06:00","05:49","87","85","-11","06:18","29","0","0","0","0","0"
"OH","12/20/2022","5207","N545PB","CLT","18:08","18:08","82","81","0","18:41","33","0","0","0","0","0"
"OH","12/20/2022","5233","N588NN","CLT","12:59","12:55","86","70","-4","13:15","20","0","0","0","0","0"
"OH","12/20/2022","5235","N598NN","CLT","07:00","06:54","86","93","-6","07:32","38","0","0","0","0","0"
"OH","12/20/2023","5231","N547NN","CLT","06:50","06:40","102","111","-10","07:32","52","0","0","0","0","0"
"OH","12/20/2023","5232","N516AE","CLT","12:33","12:28","84","82","-5","12:50","22","0","0","0","0","0"
"OH","12/20/2023","5235","N525AE","CLT","18:06","17:55","84","82","-11","18:21","26","0","0","0","0","0"
"OH","12/21/2021","5153","N524AE","DCA","06:17","06:12","83","84","-5","06:43","31","0","0","0","0","0"
"OH","12/21/2021","5314","N702PS","CLT","14:33","14:28","83","89","-5","14:47","19","0","0","0","0","0"
"OH","12/21/2021","5408","N505AE","CLT","06:40","06:36","94","114","-4","07:29","53","0","0","16","0","0"
"OH","12/21/2021","5457","N706PS","CLT","20:11","20:05","87","74","-6","20:18","13","0","0","0","0","0"
"OH","12/21/2021","5651","N706PS","CLT","11:02","11:29","82","70","27","11:43","14","4","0","0","0","11"
"OH","12/21/2022","5153","N525AE","DCA","06:00","05:50","87","88","-10","06:25","35","0","0","0","0","0"
"OH","12/21/2022","5207","N527EA","CLT","18:08","18:09","82","85","1","18:38","29","0","0","0","0","0"
"OH","12/21/2022","5233","N596NN","CLT","12:59","13:22","86","60","23","13:34","12","0","0","0","0","0"
"OH","12/21/2022","5235","N614NN","CLT","07:00","06:54","86","91","-6","07:29","35","0","0","0","0","0"
"OH","12/21/2023","5231","N568NN","CLT","06:50","06:43","102","107","-7","07:33","50","0","0","0","0","0"
"OH","12/21/2023","5232","N702PS","CLT","12:33","12:26","84","83","-7","12:49","23","0","0","0","0","0"
"OH","12/21/2023","5235","N541EA","CLT","18:06","17:55","84","80","-11","18:14","19","0","0","0","0","0"
"OH","12/22/2021","5153","N540EG","DCA","06:17","06:13","83","56","-4","06:23","10","0","0","0","0","0"
"OH","12/22/2021","5314","N530EA","CLT","14:33","14:29","83","67","-4","14:39","10","0","0","0","0","0"
"OH","12/22/2021","5408","N509AE","CLT","06:40","06:32","94","105","-8","07:24","52","0","0","0","0","0"
"OH","12/22/2021","5457","N510AE","CLT","20:11","20:04","87","82","-7","20:19","15","0","0","0","0","0"
"OH","12/22/2021","5651","N702PS","CLT","11:02","10:55","82","77","-7","11:12","17","0","0","0","0","0"
"OH","12/22/2022","5153","N517AE","DCA","06:00","06:38","87","69","38","06:59","21","20","0","0","0","0"
"OH","12/22/2022","5207","N501BG","CLT","18:08","18:02","82","93","-6","18:32","30","0","0","0","0","0"
"OH","12/22/2022","5233","N550NN","CLT","12:59","12:49","86","73","-10","13:04","15","0","0","0","0","0"
"OH","12/22/2022","5235","N596NN","CLT","07:00","06:55","86","108","-5","07:39","44","0","0","17","0","0"
"OH","12/22/2023","5231","N557NN","CLT","06:50","06:50","102","94","0","07:28","38","0","0","0","0","0"
"OH","12/22/2023","5232","N525AE","CLT","12:33","12:25","84","83","-8","12:46","21","0","0","0","0","0"
"OH","12/22/2023","5235","N511AE","CLT","18:06","18:09","84","85","3","18:40","31","0","0","0","0","0"
"OH","12/23/2021","5153","N540EG","DCA","06:17","06:14","83","87","-3","06:48","34","0","0","0","0","0"
"OH","12/23/2021","5314","N702PS","CLT","14:33","14:32","83","57","-1","14:43","11","0","0","0","0","0"
"OH","12/23/2021","5408","N503AE","CLT","06:40","06:39","94","106","-1","07:30","51","0","0","0","0","0"
"OH","12/23/2021","5457","N706PS","CLT","20:11","20:05","87","77","-6","20:25","20","0","0","0","0","0"
"OH","12/23/2021","5651","N706PS","CLT","11:02","10:57","82","80","-5","11:10","13","0","0","0","0","0"
"OH","12/23/2022","5153","N702PS","DCA","06:00","00:00","87","0","0","00:00","0","0","0","0","0","0"
"OH","12/23/2022","5207","N526EA","CLT","18:08","00:00","82","0","0","00:00","0","0","0","0","0","0"
"OH","12/23/2022","5233","N575NN","CLT","12:59","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OH","12/23/2022","5235","N561NN","CLT","07:00","00:00","86","0","0","00:00","0","0","0","0","0","0"
"OH","12/23/2023","5231","N570NN","CLT","06:50","06:43","102","90","-7","07:18","35","0","0","0","0","0"
"OH","12/23/2023","5232","N545PB","CLT","12:33","12:25","84","79","-8","12:44","19","0","0","0","0","0"
"OH","12/23/2023","5235","N512AE","CLT","18:06","18:06","84","89","0","18:45","39","0","0","0","0","0"
"OH","12/24/2021","5153","N533AE","DCA","06:17","06:05","83","66","-12","06:17","12","0","0","0","0","0"
"OH","12/24/2021","5314","N512AE","CLT","14:33","14:37","83","63","4","14:49","12","0","0","0","0","0"
"OH","12/24/2021","5408","N504AE","CLT","06:40","06:33","94","62","-7","06:49","16","0","0","0","0","0"
"OH","12/24/2021","5651","N723PS","CLT","11:02","11:17","82","59","15","11:30","13","0","0","0","0","0"
"OH","12/24/2022","5153","N523AE","DCA","06:00","12:45","87","60","405","12:57","12","0","0","0","0","378"
"OH","12/24/2022","5233","N527EA","CLT","12:59","16:11","82","59","192","16:23","12","124","0","0","0","45"
"OH","12/24/2022","5235","N561NN","CLT","07:00","09:23","86","89","143","10:00","37","143","0","3","0","0"
"OH","12/24/2023","5231","N605NN","CLT","06:50","06:39","102","102","-11","07:22","43","0","0","0","0","0"
"OH","12/24/2023","5232","N512AE","CLT","12:33","12:23","84","83","-10","12:55","32","0","0","0","0","0"
"OH","12/25/2021","5314","N505AE","CLT","14:33","14:25","83","74","-8","14:44","19","0","0","0","0","0"
"OH","12/25/2021","5408","N539EA","CLT","06:40","06:37","94","91","-3","07:19","42","0","0","0","0","0"
"OH","12/25/2021","5651","N508AE","CLT","11:02","10:59","82","65","-3","11:13","14","0","0","0","0","0"
"OH","12/25/2022","5153","N706PS","DCA","10:00","09:58","76","56","-2","10:08","10","0","0","0","0","0"
"OH","12/25/2022","5207","N538EG","CLT","18:08","18:08","82","87","0","18:35","27","0","0","0","0","0"
"OH","12/25/2022","5233","N583NN","CLT","12:59","13:24","86","57","25","13:35","11","0","0","0","0","0"
"OH","12/25/2022","5235","N607NN","CLT","08:45","08:46","86","83","1","09:19","33","0","0","0","0","0"
"OH","12/25/2023","5231","N601EN","CLT","05:19","05:09","102","72","-10","05:33","24","0","0","0","0","0"
"OH","12/25/2023","5232","N545PB","CLT","12:33","13:24","84","58","51","13:34","10","0","0","0","0","25"
"OH","12/25/2023","5235","N542EA","CLT","18:06","17:57","84","84","-9","18:13","16","0","0","0","0","0"
"OH","12/26/2021","5314","N505AE","CLT","14:33","14:27","83","67","-6","14:38","11","0","0","0","0","0"
"OH","12/26/2021","5408","N559NN","CLT","06:40","06:42","94","103","2","07:22","40","0","0","0","0","0"
"OH","12/26/2021","5457","N546FF","CLT","20:11","20:06","87","66","-5","20:21","15","0","0","0","0","0"
"OH","12/26/2021","5651","N702PS","CLT","11:02","11:15","82","73","13","11:27","12","0","0","0","0","0"
"OH","12/26/2022","5153","N523AE","DCA","06:00","06:02","87","66","2","06:14","12","0","0","0","0","0"
"OH","12/26/2022","5207","N544EA","CLT","18:08","18:52","82","68","44","19:08","16","9","0","0","0","21"
"OH","12/26/2022","5233","N554NN","CLT","12:59","13:28","86","62","29","13:40","12","0","0","0","0","0"
"OH","12/26/2022","5235","N583NN","CLT","07:00","06:52","86","98","-8","07:34","42","0","0","0","0","0"
"OH","12/26/2023","5231","N582NN","CLT","06:50","06:41","102","114","-9","07:31","50","0","0","0","0","0"
"OH","12/26/2023","5232","N516AE","CLT","12:33","12:57","84","86","24","13:09","12","0","0","2","0","24"
"OH","12/26/2023","5235","N502AE","CLT","18:06","17:57","84","76","-9","18:13","16","0","0","0","0","0"
"OH","12/27/2021","5153","N709PS","DCA","06:17","06:12","83","58","-5","06:28","16","0","0","0","0","0"
"OH","12/27/2021","5314","N706PS","CLT","14:33","14:32","83","77","-1","14:54","22","0","0","0","0","0"
"OH","12/27/2021","5408","N529EA","CLT","06:40","06:37","94","61","-3","06:49","12","0","0","0","0","0"
"OH","12/27/2021","5457","N591NN","CLT","20:11","21:57","87","49","106","22:04","7","2","0","0","0","66"
"OH","12/27/2021","5651","N534AE","CLT","11:02","10:54","82","71","-8","11:08","14","0","0","0","0","0"
"OH","12/27/2022","5153","N509AE","DCA","06:00","05:53","87","73","-7","06:05","12","0","0","0","0","0"
"OH","12/27/2022","5207","N544EA","CLT","18:08","17:57","82","72","-11","18:12","15","0","0","0","0","0"
"OH","12/27/2022","5233","N588NN","CLT","12:59","13:04","86","65","5","13:18","14","0","0","0","0","0"
"OH","12/27/2022","5235","N599NN","CLT","07:00","06:57","86","84","-3","07:22","25","0","0","0","0","0"
"OH","12/27/2023","5231","N566NN","CLT","06:50","06:41","102","115","-9","07:23","42","0","0","0","0","0"
"OH","12/27/2023","5232","N535EA","CLT","12:33","13:16","84","99","43","13:47","31","10","0","15","0","33"
"OH","12/27/2023","5235","N505AE","CLT","18:06","18:00","84","93","-6","18:36","36","0","0","0","0","0"
"OH","12/28/2021","5153","N502AE","DCA","06:17","06:15","83","55","-2","06:25","10","0","0","0","0","0"
"OH","12/28/2021","5314","N505AE","CLT","14:33","14:31","83","85","-2","15:01","30","0","0","0","0","0"
"OH","12/28/2021","5408","N524AE","CLT","06:40","06:32","94","66","-8","06:48","16","0","0","0","0","0"
"OH","12/28/2021","5457","N525AE","CLT","20:11","20:08","87","78","-3","20:24","16","0","0","0","0","0"
"OH","12/28/2021","5651","N525AE","CLT","11:02","10:59","82","71","-3","11:07","8","0","0","0","0","0"
"OH","12/28/2022","5153","N502AE","DCA","06:00","07:33","87","73","93","07:56","23","79","0","0","0","0"
"OH","12/28/2022","5207","N544EA","CLT","18:08","18:01","82","65","-7","18:15","14","0","0","0","0","0"
"OH","12/28/2022","5233","N596NN","CLT","12:59","12:58","86","63","-1","13:08","10","0","0","0","0","0"
"OH","12/28/2022","5235","N591NN","CLT","07:00","06:56","86","86","-4","07:31","35","0","0","0","0","0"
"OH","12/28/2023","5231","N550NN","CLT","06:50","06:43","102","89","-7","07:20","37","0","0","0","0","0"
"OH","12/28/2023","5232","N501BG","CLT","12:33","12:26","84","66","-7","12:41","15","0","0","0","0","0"
"OH","12/28/2023","5235","N527EA","CLT","18:06","18:41","84","73","35","19:03","22","0","0","0","0","24"
"OH","12/29/2021","5153","N504AE","DCA","06:17","06:12","83","82","-5","06:45","33","0","0","0","0","0"
"OH","12/29/2021","5314","N702PS","CLT","14:33","14:25","83","86","-8","14:55","30","0","0","0","0","0"
"OH","12/29/2021","5408","N508AE","CLT","06:40","07:57","94","77","77","08:11","14","0","0","0","60","0"
"OH","12/29/2021","5457","N544EA","CLT","20:11","20:09","87","90","-2","20:27","18","0","0","0","0","0"
"OH","12/29/2021","5651","N544EA","CLT","11:02","10:57","82","84","-5","11:31","34","0","0","0","0","0"
"OH","12/29/2022","5153","N509AE","DCA","06:00","05:54","87","74","-6","06:16","22","0","0","0","0","0"
"OH","12/29/2022","5207","N537EA","CLT","18:08","18:18","82","79","10","18:43","25","0","0","0","0","0"
"OH","12/29/2022","5233","N567NN","CLT","12:59","12:58","86","66","-1","13:14","16","0","0","0","0","0"
"OH","12/29/2022","5235","N572NN","CLT","07:00","06:53","86","97","-7","07:33","40","0","0","0","0","0"
"OH","12/29/2023","5231","N602NN","CLT","06:50","06:41","102","99","-9","07:21","40","0","0","0","0","0"
"OH","12/29/2023","5232","N535EA","CLT","12:33","12:47","84","73","14","13:06","19","0","0","0","0","0"
"OH","12/29/2023","5235","N535EA","CLT","18:06","17:57","84","80","-9","18:14","17","0","0","0","0","0"
"OH","12/30/2021","5153","N522AE","DCA","06:17","06:10","83","62","-7","06:20","10","0","0","0","0","0"
"OH","12/30/2021","5314","N512AE","CLT","14:33","14:34","83","100","1","15:02","28","0","0","17","0","1"
"OH","12/30/2021","5408","N534AE","CLT","06:40","06:32","94","92","-8","07:08","36","0","0","0","0","0"
"OH","12/30/2021","5457","N540EG","CLT","20:11","20:16","87","64","5","20:25","9","0","0","0","0","0"
"OH","12/30/2021","5651","N540EG","CLT","11:02","11:28","82","68","26","11:44","16","0","0","0","0","0"
"OH","12/30/2022","5153","N545PB","DCA","06:00","05:54","87","66","-6","06:11","17","0","0","0","0","0"
"OH","12/30/2022","5207","N527EA","CLT","18:08","18:04","82","64","-4","18:10","6","0","0","0","0","0"
"OH","12/30/2022","5233","N595NN","CLT","12:59","12:52","86","78","-7","13:07","15","0","0","0","0","0"
"OH","12/30/2022","5235","N570NN","CLT","07:00","07:06","86","87","6","07:28","22","0","0","0","0","0"
"OH","12/30/2023","5231","N617NN","CLT","06:50","06:42","102","72","-8","06:58","16","0","0","0","0","0"
"OH","12/30/2023","5232","N510AE","CLT","12:33","12:24","84","78","-9","12:53","29","0","0","0","0","0"
"OH","12/30/2023","5235","N543EA","CLT","18:06","18:04","84","78","-2","18:22","18","0","0","0","0","0"
"OH","12/31/2021","5153","N540EG","DCA","06:17","06:11","83","119","-6","07:08","57","0","0","30","0","0"
"OH","12/31/2021","5314","N546FF","CLT","14:33","14:48","83","58","15","14:59","11","0","0","0","0","0"
"OH","12/31/2021","5408","N706PS","CLT","06:40","06:39","94","106","-1","07:24","45","0","0","0","0","0"
"OH","12/31/2021","5651","N702PS","CLT","11:02","11:14","82","61","12","11:28","14","0","0","0","0","0"
"OH","12/31/2022","5153","N523AE","DCA","06:00","05:53","87","58","-7","06:01","8","0","0","0","0","0"
"OH","12/31/2022","5233","N500AE","CLT","12:59","15:30","82","83","151","15:45","15","1","0","1","0","150"
"OH","12/31/2022","5235","N573NN","CLT","07:00","06:53","86","94","-7","07:32","39","0","0","0","0","0"
"OH","12/31/2023","5231","N615NN","CLT","06:50","06:43","102","73","-7","06:57","14","0","0","0","0","0"
"OH","12/31/2023","5232","N535EA","CLT","12:33","12:26","84","58","-7","12:37","11","0","0","0","0","0"
"OH","12/31/2023","5235","N507AE","CLT","18:06","18:50","84","60","44","19:06","16","0","0","0","0","20"

 SOURCE: Bureau of Transportation Statistics
