Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/10/2022","0406","N893AT","DTW","10:37","10:25","110","96","-12","10:37","12","0","0","0","0","0"
"DL","12/10/2022","0727","N823DN","ATL","05:09","05:02","126","112","-7","05:16","14","0","0","0","0","0"
"DL","12/10/2022","1119","N371NW","SEA","08:00","07:55","260","223","-5","08:06","11","0","0","0","0","0"
"DL","12/10/2022","1164","N930DZ","ATL","12:30","12:27","112","98","-3","12:35","8","0","0","0","0","0"
"DL","12/10/2022","1312","N340DN","MSP","06:00","06:05","92","80","5","06:24","19","0","0","0","0","0"
"DL","12/10/2022","1345","N848DN","ATL","06:55","07:04","126","110","9","07:14","10","0","0","0","0","0"
"DL","12/10/2022","1367","N929AT","DTW","06:00","06:15","124","106","15","06:34","19","0","0","0","0","0"
"DL","12/10/2022","1378","N111NG","SLC","05:30","05:25","172","165","-5","05:40","15","0","0","0","0","0"
"DL","12/10/2022","1450","N123DQ","LGA","14:00","13:47","161","144","-13","13:59","12","0","0","0","0","0"
"DL","12/10/2022","1500","N926AT","MSP","11:36","11:31","80","77","-5","11:46","15","0","0","0","0","0"
"DL","12/10/2022","2147","N373DA","SLC","14:28","14:19","163","158","-9","14:33","14","0","0","0","0","0"
"DL","12/10/2022","2227","N140DU","BOS","11:25","11:21","178","175","-4","11:33","12","0","0","0","0","0"
"DL","12/10/2022","2631","N3730B","LAX","07:00","06:54","232","219","-6","07:05","11","0","0","0","0","0"
"DL","12/10/2022","2833","N926AT","DTW","16:15","16:23","112","99","8","16:35","12","0","0","0","0","0"
"DL","12/10/2022","2874","N985AT","MSP","16:15","15:59","80","90","-16","16:13","14","0","0","0","0","0"
"DL","12/10/2023","0931","N994AT","MSP","11:04","10:56","81","80","-8","11:05","9","0","0","0","0","0"
"DL","12/10/2023","1006","N3755D","LAX","06:35","06:28","229","222","-7","06:58","30","0","0","0","0","0"
"DL","12/10/2023","1261","N397DA","SLC","18:43","18:33","167","162","-10","18:46","13","0","0","0","0","0"
"DL","12/10/2023","1274","N992AT","MSP","18:32","18:38","87","97","6","18:50","12","0","0","10","0","6"
"DL","12/10/2023","1336","N395DN","SLC","14:54","14:45","166","169","-9","15:04","19","0","0","0","0","0"
"DL","12/10/2023","1486","N3747D","SEA","06:00","05:49","258","278","-11","06:20","31","0","0","0","0","0"
"DL","12/10/2023","1499","N3746H","SLC","05:20","05:15","171","215","-5","06:21","66","0","0","39","0","0"
"DL","12/10/2023","2007","N946AT","DTW","10:40","10:27","109","104","-13","10:40","13","0","0","0","0","0"
"DL","12/10/2023","2010","N135DQ","BOS","13:00","13:22","176","167","22","13:32","10","0","0","0","0","0"
"DL","12/10/2023","2143","N921AT","DTW","06:25","06:15","120","115","-10","06:40","25","0","0","0","0","0"
"DL","12/10/2023","2174","N988AT","DTW","17:57","17:47","109","118","-10","18:02","15","0","0","0","0","0"
"DL","12/10/2023","2382","N3760C","LAX","15:30","15:28","222","212","-2","15:39","11","0","0","0","0","0"
"DL","12/10/2023","2438","N810DN","ATL","07:00","06:53","128","137","-7","07:28","35","0","0","0","0","0"
"DL","12/10/2023","2471","N399DA","ATL","10:39","10:37","118","113","-2","10:47","10","0","0","0","0","0"
"DL","12/10/2023","2543","N820DX","ATL","17:15","17:14","122","118","-1","17:27","13","0","0","0","0","0"
"DL","12/10/2023","2618","N894AT","DTW","14:19","14:02","111","104","-17","14:13","11","0","0","0","0","0"
"DL","12/10/2023","2842","N996AT","MSP","06:00","05:48","93","90","-12","06:09","21","0","0","0","0","0"
"DL","12/10/2023","2903","N557NW","ATL","05:15","05:08","129","118","-7","05:19","11","0","0","0","0","0"
"DL","12/10/2023","2908","N544US","ATL","13:14","14:04","120","116","50","14:15","11","0","0","0","0","46"
"DL","12/10/2023","2912","N680DA","ATL","19:51","19:47","119","111","-4","19:58","11","0","0","0","0","0"
"DL","12/10/2023","2947","N893AT","MSP","15:10","15:04","82","90","-6","15:16","12","0","0","0","0","0"
"DL","12/10/2023","2979","N832DN","ATL","15:23","16:14","121","119","51","16:29","15","0","0","0","0","49"
"DL","12/11/2021","0757","N3752","LAX","06:50","06:45","225","209","-5","06:57","12","0","0","0","0","0"
"DL","12/11/2021","1345","N127DN","ATL","07:25","07:32","119","125","7","07:42","10","0","0","0","0","0"
"DL","12/11/2021","1408","N919AT","DTW","14:19","15:21","109","106","62","15:37","16","59","0","0","0","0"
"DL","12/11/2021","1506","N852DN","SLC","14:41","14:28","173","153","-13","14:39","11","0","0","0","0","0"
"DL","12/11/2021","1707","N391DN","ATL","17:00","16:59","117","114","-1","17:13","14","0","0","0","0","0"
"DL","12/11/2021","1724","N380DN","ATL","06:00","05:57","123","134","-3","06:11","14","0","0","0","0","0"
"DL","12/11/2021","2155","N388DN","ATL","10:43","11:35","112","162","52","11:45","10","45","0","50","0","7"
"DL","12/11/2021","2191","N911DQ","SLC","05:30","05:27","182","156","-3","05:38","11","0","0","0","0","0"
"DL","12/11/2021","2278","N378NW","ATL","13:50","13:51","115","119","1","14:06","15","0","0","0","0","0"
"DL","12/11/2021","2481","N952AT","DTW","06:00","05:57","118","108","-3","06:13","16","0","0","0","0","0"
"DL","12/11/2021","2690","N107DU","MSP","12:55","13:19","78","83","24","13:34","15","0","0","5","0","24"
"DL","12/11/2022","0345","N898DN","ATL","16:24","16:23","116","107","-1","16:33","10","0","0","0","0","0"
"DL","12/11/2022","0406","N981AT","DTW","11:00","11:33","112","100","33","11:44","11","0","0","0","0","21"
"DL","12/11/2022","0724","N802DN","ATL","18:51","18:40","116","117","-11","18:59","19","0","0","0","0","0"
"DL","12/11/2022","0727","N850DN","ATL","05:09","05:06","126","151","-3","05:52","46","0","0","22","0","0"
"DL","12/11/2022","1115","N887DN","MSP","18:08","17:59","79","77","-9","18:10","11","0","0","0","0","0"
"DL","12/11/2022","1119","N331NW","SEA","08:00","07:52","260","255","-8","08:31","39","0","0","0","0","0"
"DL","12/11/2022","1164","N851DN","ATL","10:37","10:37","113","110","0","10:54","17","0","0","0","0","0"
"DL","12/11/2022","1312","N371NW","MSP","06:10","06:07","92","126","-3","07:03","56","0","0","31","0","0"
"DL","12/11/2022","1345","N890DN","ATL","06:55","06:49","126","137","-6","07:35","46","0","0","0","0","0"
"DL","12/11/2022","1367","N964AT","DTW","06:00","05:55","124","141","-5","06:46","51","0","0","0","0","0"
"DL","12/11/2022","1378","N113DQ","SLC","05:30","05:51","172","186","21","06:26","35","21","0","14","0","0"
"DL","12/11/2022","1500","N985AT","MSP","10:30","10:27","78","80","-3","10:41","14","0","0","0","0","0"
"DL","12/11/2022","1508","N980AT","DTW","17:57","17:43","108","101","-14","17:56","13","0","0","0","0","0"
"DL","12/11/2022","2147","N3756","SLC","14:28","14:21","163","152","-7","14:30","9","0","0","0","0","0"
"DL","12/11/2022","2160","N344NB","SLC","20:15","20:52","164","158","37","21:05","13","31","0","0","0","0"
"DL","12/11/2022","2227","N120DU","BOS","07:55","08:24","184","215","29","09:03","39","29","0","31","0","0"
"DL","12/11/2022","2631","N808DN","LAX","07:00","06:58","232","253","-2","07:46","48","0","0","19","0","0"
"DL","12/11/2022","2887","N890DN","ATL","13:40","13:39","111","108","-1","13:52","13","0","0","0","0","0"
"DL","12/11/2023","0931","N994AT","MSP","11:04","10:57","81","83","-7","11:07","10","0","0","0","0","0"
"DL","12/11/2023","1006","N3773D","LAX","06:35","06:31","229","219","-4","06:41","10","0","0","0","0","0"
"DL","12/11/2023","1261","N3771K","SLC","18:43","18:36","167","148","-7","18:46","10","0","0","0","0","0"
"DL","12/11/2023","1274","N944AT","MSP","18:32","18:22","87","88","-10","18:31","9","0","0","0","0","0"
"DL","12/11/2023","1336","N371DA","SLC","14:54","15:24","166","145","30","15:34","10","0","0","0","0","0"
"DL","12/11/2023","1486","N398DA","SEA","06:00","05:57","258","227","-3","06:08","11","0","0","0","0","0"
"DL","12/11/2023","1499","N3766","SLC","05:20","05:18","171","173","-2","05:31","13","0","0","0","0","0"
"DL","12/11/2023","2007","N921AT","DTW","10:40","10:35","109","105","-5","10:45","10","0","0","0","0","0"
"DL","12/11/2023","2010","N119DU","BOS","13:00","12:53","176","167","-7","13:02","9","0","0","0","0","0"
"DL","12/11/2023","2143","N997AT","DTW","06:25","06:25","120","114","0","06:36","11","0","0","0","0","0"
"DL","12/11/2023","2174","N997AT","DTW","17:57","17:48","109","109","-9","17:59","11","0","0","0","0","0"
"DL","12/11/2023","2382","N3768","LAX","15:30","15:29","222","202","-1","15:38","9","0","0","0","0","0"
"DL","12/11/2023","2438","N809DN","ATL","07:00","06:57","128","105","-3","07:08","11","0","0","0","0","0"
"DL","12/11/2023","2471","N822DX","ATL","10:39","10:54","118","102","15","11:03","9","0","0","0","0","0"
"DL","12/11/2023","2543","N822DX","ATL","17:15","17:14","122","103","-1","17:23","9","0","0","0","0","0"
"DL","12/11/2023","2618","N991AT","DTW","14:31","14:25","111","108","-6","14:35","10","0","0","0","0","0"
"DL","12/11/2023","2842","N994AT","MSP","06:00","05:51","93","82","-9","06:04","13","0","0","0","0","0"
"DL","12/11/2023","2903","N686DA","ATL","05:15","05:10","129","116","-5","05:23","13","0","0","0","0","0"
"DL","12/11/2023","2908","N658DL","ATL","13:14","13:10","120","106","-4","13:22","12","0","0","0","0","0"
"DL","12/11/2023","2912","N537US","ATL","19:51","19:40","119","108","-11","19:53","13","0","0","0","0","0"
"DL","12/11/2023","2947","N893AT","MSP","15:10","15:01","82","73","-9","15:09","8","0","0","0","0","0"
"DL","12/11/2023","2979","N908DN","ATL","15:23","15:20","121","106","-3","15:30","10","0","0","0","0","0"
"DL","12/12/2021","0757","N389DA","LAX","06:50","06:44","225","212","-6","06:55","11","0","0","0","0","0"
"DL","12/12/2021","1345","N349DX","ATL","07:25","07:25","120","104","0","07:37","12","0","0","0","0","0"
"DL","12/12/2021","1486","N949AT","DTW","17:59","17:43","110","108","-16","17:53","10","0","0","0","0","0"
"DL","12/12/2021","1506","N929DZ","SLC","14:23","14:23","170","162","0","14:36","13","0","0","0","0","0"
"DL","12/12/2021","1677","N320DN","ATL","19:02","19:01","118","116","-1","19:17","16","0","0","0","0","0"
"DL","12/12/2021","1707","N106DN","ATL","16:49","16:49","120","104","0","16:59","10","0","0","0","0","0"
"DL","12/12/2021","1724","N341DN","ATL","05:50","05:46","124","105","-4","05:59","13","0","0","0","0","0"
"DL","12/12/2021","2155","N106DN","ATL","10:51","10:56","113","108","5","11:07","11","0","0","0","0","0"
"DL","12/12/2021","2191","N838DN","SLC","05:30","05:21","182","171","-9","05:37","16","0","0","0","0","0"
"DL","12/12/2021","2472","N717JL","DTW","14:19","14:17","111","104","-2","14:27","10","0","0","0","0","0"
"DL","12/12/2021","2481","N949AT","DTW","06:20","06:16","120","101","-4","06:29","13","0","0","0","0","0"
"DL","12/12/2021","2619","N977AT","MSP","10:55","11:22","80","85","27","11:35","13","0","0","5","0","27"
"DL","12/12/2021","2877","N3758Y","SLC","19:51","19:37","172","161","-14","19:48","11","0","0","0","0","0"
"DL","12/12/2021","2881","N370NB","MSP","18:30","18:20","85","103","-10","18:34","14","0","0","0","0","0"
"DL","12/12/2021","2887","N828DN","ATL","12:25","12:20","115","106","-5","12:35","15","0","0","0","0","0"
"DL","12/12/2021","2918","N943AT","DTW","10:26","10:19","109","107","-7","10:29","10","0","0","0","0","0"
"DL","12/12/2022","0345","N858DZ","ATL","16:24","16:18","116","101","-6","16:29","11","0","0","0","0","0"
"DL","12/12/2022","0406","N966AT","DTW","11:00","10:53","112","105","-7","11:07","14","0","0","0","0","0"
"DL","12/12/2022","0724","N897DN","ATL","18:51","22:02","116","100","191","22:12","10","175","0","0","0","0"
"DL","12/12/2022","0727","N806DN","ATL","05:09","05:02","126","115","-7","05:13","11","0","0","0","0","0"
"DL","12/12/2022","1115","N881DN","MSP","18:08","18:02","79","81","-6","18:10","8","0","0","0","0","0"
"DL","12/12/2022","1119","N338NW","SEA","08:00","07:45","260","263","-15","08:02","17","0","0","0","0","0"
"DL","12/12/2022","1164","N839DN","ATL","10:37","10:34","113","103","-3","10:44","10","0","0","0","0","0"
"DL","12/12/2022","1312","N331NW","MSP","06:10","06:04","92","80","-6","06:17","13","0","0","0","0","0"
"DL","12/12/2022","1345","N889DN","ATL","06:55","06:53","126","110","-2","07:11","18","0","0","0","0","0"
"DL","12/12/2022","1367","N981AT","DTW","06:00","05:52","124","104","-8","06:07","15","0","0","0","0","0"
"DL","12/12/2022","1378","N308DU","SLC","05:30","05:22","172","162","-8","05:35","13","0","0","0","0","0"
"DL","12/12/2022","1500","N921AT","MSP","10:30","10:37","78","88","7","10:56","19","6","0","10","0","1"
"DL","12/12/2022","1508","N981AT","DTW","17:57","17:42","108","103","-15","17:51","9","0","0","0","0","0"
"DL","12/12/2022","1568","N120DU","LGA","10:35","10:48","159","160","13","11:01","13","0","0","0","0","0"
"DL","12/12/2022","1649","N133DU","LGA","18:55","18:42","160","168","-13","19:01","19","0","0","0","0","0"
"DL","12/12/2022","2147","N3757D","SLC","14:28","14:23","163","144","-5","14:32","9","0","0","0","0","0"
"DL","12/12/2022","2160","N301NB","SLC","20:15","20:09","164","140","-6","20:17","8","0","0","0","0","0"
"DL","12/12/2022","2227","N133DU","BOS","07:55","07:42","184","175","-13","07:53","11","0","0","0","0","0"
"DL","12/12/2022","2631","N870DN","LAX","07:00","06:56","232","211","-4","07:07","11","0","0","0","0","0"
"DL","12/12/2022","2887","N889DN","ATL","13:40","13:40","111","100","0","13:48","8","0","0","0","0","0"
"DL","12/12/2023","0931","N893AT","MSP","11:04","10:55","81","72","-9","11:04","9","0","0","0","0","0"
"DL","12/12/2023","1006","N393DA","LAX","06:35","06:31","229","205","-4","06:41","10","0","0","0","0","0"
"DL","12/12/2023","1261","N383DN","SLC","18:43","18:37","167","152","-6","18:49","12","0","0","0","0","0"
"DL","12/12/2023","1274","N933AT","MSP","18:32","18:22","87","75","-10","18:33","11","0","0","0","0","0"
"DL","12/12/2023","1336","N3766","SLC","14:54","14:49","166","149","-5","14:57","8","0","0","0","0","0"
"DL","12/12/2023","1486","N374DA","SEA","06:00","05:51","258","222","-9","06:03","12","0","0","0","0","0"
"DL","12/12/2023","1499","N395DN","SLC","05:20","05:10","171","152","-10","05:22","12","0","0","0","0","0"
"DL","12/12/2023","2007","N949AT","DTW","10:40","10:33","109","100","-7","10:42","9","0","0","0","0","0"
"DL","12/12/2023","2010","N143DU","BOS","13:00","12:49","176","153","-11","12:59","10","0","0","0","0","0"
"DL","12/12/2023","2143","N953AT","DTW","06:25","06:21","120","102","-4","06:31","10","0","0","0","0","0"
"DL","12/12/2023","2174","N992AT","DTW","17:57","17:44","109","94","-13","17:52","8","0","0","0","0","0"
"DL","12/12/2023","2438","N927DZ","ATL","07:00","06:55","128","108","-5","07:09","14","0","0","0","0","0"
"DL","12/12/2023","2471","N823DX","ATL","10:39","10:29","118","105","-10","10:39","10","0","0","0","0","0"
"DL","12/12/2023","2543","N669DN","ATL","18:00","19:09","121","111","69","19:18","9","0","0","0","0","59"
"DL","12/12/2023","2618","N974AT","DTW","14:19","14:09","111","95","-10","14:18","9","0","0","0","0","0"
"DL","12/12/2023","2842","N891AT","MSP","06:00","05:51","93","74","-9","06:02","11","0","0","0","0","0"
"DL","12/12/2023","2903","N6712B","ATL","05:15","05:07","129","116","-8","05:21","14","0","0","0","0","0"
"DL","12/12/2023","2908","N858DZ","ATL","13:14","13:10","121","100","-4","13:19","9","0","0","0","0","0"
"DL","12/12/2023","2947","N946AT","MSP","15:10","15:02","82","76","-8","15:10","8","0","0","0","0","0"
"DL","12/12/2023","2979","N805DN","ATL","15:23","15:23","121","109","0","15:30","7","0","0","0","0","0"
"DL","12/13/2021","0757","N399DA","LAX","06:50","06:46","225","230","-4","06:58","12","0","0","0","0","0"
"DL","12/13/2021","1345","N310DN","ATL","07:25","07:23","120","110","-2","07:35","12","0","0","0","0","0"
"DL","12/13/2021","1486","N943AT","DTW","17:59","17:45","110","90","-14","17:53","8","0","0","0","0","0"
"DL","12/13/2021","1506","N835DN","SLC","14:23","14:21","170","165","-2","14:35","14","0","0","0","0","0"
"DL","12/13/2021","1677","N337DN","ATL","19:02","18:57","118","110","-5","19:09","12","0","0","0","0","0"
"DL","12/13/2021","1707","N323DN","ATL","16:49","16:39","120","108","-10","16:51","12","0","0","0","0","0"
"DL","12/13/2021","1724","N321DH","ATL","05:50","05:47","124","115","-3","05:58","11","0","0","0","0","0"
"DL","12/13/2021","2155","N101DQ","ATL","10:51","10:47","113","107","-4","11:00","13","0","0","0","0","0"
"DL","12/13/2021","2191","N920DU","SLC","05:30","05:27","182","163","-3","05:39","12","0","0","0","0","0"
"DL","12/13/2021","2472","N951AT","DTW","14:19","14:10","111","96","-9","14:21","11","0","0","0","0","0"
"DL","12/13/2021","2481","N943AT","DTW","06:20","06:11","120","108","-9","06:22","11","0","0","0","0","0"
"DL","12/13/2021","2619","N607AT","MSP","10:55","10:48","80","78","-7","11:04","16","0","0","0","0","0"
"DL","12/13/2021","2877","N3759","SLC","19:51","20:29","172","159","38","20:39","10","0","0","0","0","25"
"DL","12/13/2021","2881","N359NB","MSP","18:30","18:23","85","76","-7","18:38","15","0","0","0","0","0"
"DL","12/13/2021","2887","N815DN","ATL","12:25","12:23","115","113","-2","12:37","14","0","0","0","0","0"
"DL","12/13/2021","2918","N977AT","DTW","10:26","10:24","109","99","-2","10:36","12","0","0","0","0","0"
"DL","12/13/2022","0345","N824DN","ATL","16:24","16:24","116","107","0","16:35","11","0","0","0","0","0"
"DL","12/13/2022","0406","N339NB","DTW","11:00","12:06","112","99","66","12:15","9","0","0","0","0","53"
"DL","12/13/2022","0724","N879DN","ATL","18:51","18:38","116","121","-13","18:53","15","0","0","0","0","0"
"DL","12/13/2022","0727","N817DN","ATL","05:09","04:59","126","105","-10","05:10","11","0","0","0","0","0"
"DL","12/13/2022","1115","N900DU","MSP","18:08","17:56","79","77","-12","18:10","14","0","0","0","0","0"
"DL","12/13/2022","1119","N351NW","SEA","08:00","07:52","260","228","-8","08:01","9","0","0","0","0","0"
"DL","12/13/2022","1164","N880DN","ATL","10:37","10:38","113","107","1","10:49","11","0","0","0","0","0"
"DL","12/13/2022","1312","N357NW","MSP","06:10","06:00","92","71","-10","06:09","9","0","0","0","0","0"
"DL","12/13/2022","1345","N878DN","ATL","06:55","06:49","126","105","-6","06:57","8","0","0","0","0","0"
"DL","12/13/2022","1367","N930AT","DTW","06:00","05:51","124","98","-9","06:04","13","0","0","0","0","0"
"DL","12/13/2022","1378","N304DU","SLC","05:30","05:21","172","149","-9","05:33","12","0","0","0","0","0"
"DL","12/13/2022","1500","N924AT","MSP","10:30","17:45","78","79","435","17:57","12","435","0","1","0","0"
"DL","12/13/2022","1508","N964AT","DTW","17:57","17:55","108","107","-2","18:13","18","0","0","0","0","0"
"DL","12/13/2022","1568","N133DU","LGA","10:35","10:53","159","174","18","11:30","37","0","18","15","0","0"
"DL","12/13/2022","1649","N107DU","LGA","18:55","18:40","160","155","-15","18:59","19","0","0","0","0","0"
"DL","12/13/2022","2147","N3751B","SLC","14:28","14:20","163","136","-8","14:31","11","0","0","0","0","0"
"DL","12/13/2022","2160","N319NB","SLC","20:15","20:05","164","158","-10","20:14","9","0","0","0","0","0"
"DL","12/13/2022","2227","N107DU","BOS","07:55","07:45","184","163","-10","07:55","10","0","0","0","0","0"
"DL","12/13/2022","2631","N382DA","LAX","07:00","06:56","232","208","-4","07:08","12","0","0","0","0","0"
"DL","12/13/2022","2887","N878DN","ATL","13:40","13:27","111","116","-13","13:44","17","0","0","0","0","0"
"DL","12/13/2023","0931","N603AT","MSP","11:04","10:56","81","77","-8","11:05","9","0","0","0","0","0"
"DL","12/13/2023","1006","N3763D","LAX","06:35","06:29","229","200","-6","06:40","11","0","0","0","0","0"
"DL","12/13/2023","1261","N3731T","SLC","18:43","18:28","167","143","-15","18:40","12","0","0","0","0","0"
"DL","12/13/2023","1274","N966AT","MSP","18:32","18:20","87","74","-12","18:30","10","0","0","0","0","0"
"DL","12/13/2023","1336","N37700","SLC","14:54","14:47","166","144","-7","14:58","11","0","0","0","0","0"
"DL","12/13/2023","1486","N817DN","SEA","06:00","05:53","255","222","-7","06:04","11","0","0","0","0","0"
"DL","12/13/2023","1499","N3737C","SLC","05:20","05:16","171","140","-4","05:24","8","0","0","0","0","0"
"DL","12/13/2023","2007","N997AT","DTW","10:40","10:38","109","101","-2","10:47","9","0","0","0","0","0"
"DL","12/13/2023","2010","N104DU","BOS","13:00","12:50","176","163","-10","13:02","12","0","0","0","0","0"
"DL","12/13/2023","2143","N933AT","DTW","06:25","06:14","120","102","-11","06:27","13","0","0","0","0","0"
"DL","12/13/2023","2174","N994AT","DTW","17:57","17:57","109","109","0","18:11","14","0","0","0","0","0"
"DL","12/13/2023","2438","N905DN","ATL","07:00","06:57","128","105","-3","07:05","8","0","0","0","0","0"
"DL","12/13/2023","2471","N820DX","ATL","10:39","10:57","118","101","18","11:06","9","0","0","0","0","0"
"DL","12/13/2023","2543","N820DX","ATL","18:00","17:55","121","118","-5","18:12","17","0","0","0","0","0"
"DL","12/13/2023","2618","N933AT","DTW","14:19","14:10","111","103","-9","14:20","10","0","0","0","0","0"
"DL","12/13/2023","2842","N603AT","MSP","06:00","05:52","93","78","-8","06:06","14","0","0","0","0","0"
"DL","12/13/2023","2903","N6709","ATL","05:15","05:11","129","119","-4","05:36","25","0","0","0","0","0"
"DL","12/13/2023","2908","N845DN","ATL","13:14","13:14","121","107","0","13:24","10","0","0","0","0","0"
"DL","12/13/2023","2947","N946AT","MSP","15:10","14:56","82","74","-14","15:05","9","0","0","0","0","0"
"DL","12/13/2023","2979","N6704Z","ATL","15:24","15:13","120","105","-11","15:24","11","0","0","0","0","0"
"DL","12/14/2021","0757","N377DE","LAX","06:50","06:46","225","229","-4","06:57","11","0","0","0","0","0"
"DL","12/14/2021","1345","N116DN","ATL","07:25","07:19","120","107","-6","07:31","12","0","0","0","0","0"
"DL","12/14/2021","1486","N717JL","DTW","17:59","17:51","110","99","-8","18:02","11","0","0","0","0","0"
"DL","12/14/2021","1506","N886DN","SLC","14:23","14:19","170","156","-4","14:32","13","0","0","0","0","0"
"DL","12/14/2021","1707","N364DX","ATL","17:00","16:53","118","107","-7","17:06","13","0","0","0","0","0"
"DL","12/14/2021","1724","N310DN","ATL","05:50","05:48","124","109","-2","05:59","11","0","0","0","0","0"
"DL","12/14/2021","2155","N385DZ","ATL","10:51","10:55","113","101","4","11:05","10","0","0","0","0","0"
"DL","12/14/2021","2191","N896DN","SLC","05:30","05:30","182","149","0","05:40","10","0","0","0","0","0"
"DL","12/14/2021","2472","N925AT","DTW","14:19","14:14","111","96","-5","14:23","9","0","0","0","0","0"
"DL","12/14/2021","2481","N717JL","DTW","06:20","06:17","120","100","-3","06:29","12","0","0","0","0","0"
"DL","12/14/2021","2619","N954AT","MSP","10:55","10:47","80","78","-8","10:57","10","0","0","0","0","0"
"DL","12/14/2021","2877","N3730B","SLC","19:51","19:44","172","179","-7","19:58","14","0","0","0","0","0"
"DL","12/14/2021","2881","N350NA","MSP","18:30","18:20","85","78","-10","18:31","11","0","0","0","0","0"
"DL","12/14/2021","2887","N819DN","ATL","12:29","12:26","115","107","-3","12:36","10","0","0","0","0","0"
"DL","12/14/2021","2918","N924AT","DTW","10:26","10:24","109","94","-2","10:34","10","0","0","0","0","0"
"DL","12/14/2022","0345","N825DN","ATL","16:24","16:24","116","119","0","16:36","12","0","0","0","0","0"
"DL","12/14/2022","0406","N983AT","DTW","11:00","10:52","112","104","-8","11:07","15","0","0","0","0","0"
"DL","12/14/2022","0724","N917DU","ATL","18:51","18:38","116","128","-13","18:49","11","0","0","0","0","0"
"DL","12/14/2022","0727","N892DN","ATL","05:09","04:56","126","116","-13","05:13","17","0","0","0","0","0"
"DL","12/14/2022","1115","N880DN","MSP","18:08","18:01","79","77","-7","18:16","15","0","0","0","0","0"
"DL","12/14/2022","1119","N344NW","SEA","08:00","07:53","260","221","-7","08:12","19","0","0","0","0","0"
"DL","12/14/2022","1164","N885DN","ATL","10:37","10:32","113","131","-5","10:45","13","0","0","0","0","0"
"DL","12/14/2022","1312","N378NW","MSP","06:10","06:04","92","84","-6","06:27","23","0","0","0","0","0"
"DL","12/14/2022","1345","N913DU","ATL","06:55","07:09","126","111","14","07:23","14","0","0","0","0","0"
"DL","12/14/2022","1367","N982AT","DTW","06:00","05:46","124","99","-14","05:57","11","0","0","0","0","0"
"DL","12/14/2022","1378","N308DU","SLC","05:30","05:14","172","165","-16","05:39","25","0","0","0","0","0"
"DL","12/14/2022","1500","N924AT","MSP","10:30","10:28","78","71","-2","10:40","12","0","0","0","0","0"
"DL","12/14/2022","1508","N977AT","DTW","17:57","17:40","108","103","-17","17:50","10","0","0","0","0","0"
"DL","12/14/2022","1568","N121DU","LGA","10:35","10:35","159","149","0","10:48","13","0","0","0","0","0"
"DL","12/14/2022","1649","N130DU","LGA","18:55","18:47","160","158","-8","18:58","11","0","0","0","0","0"
"DL","12/14/2022","2147","N37700","SLC","14:28","15:00","163","148","32","15:12","12","0","0","0","0","17"
"DL","12/14/2022","2160","N348NB","SLC","20:15","21:48","164","167","93","22:03","15","0","0","3","0","93"
"DL","12/14/2022","2227","N130DU","BOS","07:55","08:07","184","182","12","08:34","27","0","0","0","0","0"
"DL","12/14/2022","2631","N382DA","LAX","07:00","06:52","232","196","-8","07:06","14","0","0","0","0","0"
"DL","12/14/2022","2887","N913DU","ATL","13:40","13:37","111","114","-3","13:48","11","0","0","0","0","0"
"DL","12/14/2023","0931","N893AT","MSP","11:04","10:53","81","74","-11","11:04","11","0","0","0","0","0"
"DL","12/14/2023","1006","N395DN","LAX","06:35","06:21","229","208","-14","06:38","17","0","0","0","0","0"
"DL","12/14/2023","1261","N373DA","SLC","18:43","18:29","167","137","-14","18:39","10","0","0","0","0","0"
"DL","12/14/2023","1274","N946AT","MSP","18:32","18:23","87","74","-9","18:33","10","0","0","0","0","0"
"DL","12/14/2023","1336","N371DA","SLC","14:54","14:44","166","145","-10","15:02","18","0","0","0","0","0"
"DL","12/14/2023","1486","N822DN","SEA","06:00","05:55","255","222","-5","06:09","14","0","0","0","0","0"
"DL","12/14/2023","1499","N383DN","SLC","05:20","05:11","171","141","-9","05:24","13","0","0","0","0","0"
"DL","12/14/2023","2007","N899AT","DTW","10:40","10:26","109","108","-14","10:36","10","0","0","0","0","0"
"DL","12/14/2023","2010","N113DQ","BOS","13:00","12:40","176","184","-20","12:49","9","0","0","0","0","0"
"DL","12/14/2023","2143","N940AT","DTW","06:25","06:18","120","108","-7","06:29","11","0","0","0","0","0"
"DL","12/14/2023","2174","N997AT","DTW","17:57","17:52","109","112","-5","18:05","13","0","0","0","0","0"
"DL","12/14/2023","2382","N395DN","LAX","15:30","15:18","222","193","-12","15:30","12","0","0","0","0","0"
"DL","12/14/2023","2438","N914DU","ATL","07:00","06:55","128","120","-5","07:05","10","0","0","0","0","0"
