Detailed Statistics Departures  
Origin Airport: Omaha, NE: Eppley Airfield (OMA)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/13/2023","2103","N75428","DEN","17:15","17:06","107","135","-9","17:54","48","0","0","19","0","0"
"UA","12/13/2023","2152","N37325","DEN","09:15","08:59","108","112","-16","09:21","22","0","0","0","0","0"
"UA","12/13/2023","2668","N61886","ORD","08:00","07:55","98","89","-5","08:08","13","0","0","0","0","0"
"UA","12/14/2021","1291","N454UA","DEN","13:45","13:44","107","97","-1","13:54","10","0","0","0","0","0"
"UA","12/14/2021","1591","N69833","ORD","07:50","07:41","103","109","-9","07:49","8","0","0","0","0","0"
"UA","12/14/2021","1844","N13716","ORD","18:38","19:12","102","78","34","19:21","9","0","0","0","0","0"
"UA","12/14/2021","1845","N67846","DEN","06:00","05:59","110","95","-1","06:12","13","0","0","0","0","0"
"UA","12/14/2021","2655","N36447","DEN","17:00","16:47","106","101","-13","16:57","10","0","0","0","0","0"
"UA","12/14/2022","0490","N37419","ORD","06:26","06:23","99","84","-3","06:34","11","0","0","0","0","0"
"UA","12/14/2022","1010","N898UA","SFO","07:30","07:20","240","202","-10","07:30","10","0","0","0","0","0"
"UA","12/14/2022","1254","N64844","DEN","06:12","06:06","112","103","-6","06:31","25","0","0","0","0","0"
"UA","12/14/2022","1586","N875UA","ORD","15:23","15:22","95","87","-1","15:36","14","0","0","0","0","0"
"UA","12/14/2022","1810","N433UA","DEN","13:36","13:26","107","97","-10","13:38","12","0","0","0","0","0"
"UA","12/14/2022","1843","N848UA","IAH","05:55","05:52","148","141","-3","06:02","10","0","0","0","0","0"
"UA","12/14/2022","1994","N68811","DEN","09:00","08:53","107","90","-7","09:05","12","0","0","0","0","0"
"UA","12/14/2022","2158","N882UA","ORD","11:40","11:32","93","95","-8","11:46","14","0","0","0","0","0"
"UA","12/14/2023","0599","N835UA","ORD","11:37","11:34","98","96","-3","11:44","10","0","0","0","0","0"
"UA","12/14/2023","1592","N75436","DEN","13:52","13:42","108","97","-10","13:54","12","0","0","0","0","0"
"UA","12/14/2023","2018","N13248","IAH","06:05","05:58","141","152","-7","06:34","36","0","0","0","0","0"
"UA","12/14/2023","2035","N78501","DEN","06:15","06:07","107","103","-8","06:24","17","0","0","0","0","0"
"UA","12/14/2023","2103","N68807","DEN","17:15","17:07","107","120","-8","17:34","27","0","0","0","0","0"
"UA","12/14/2023","2152","N14250","DEN","09:02","08:58","108","132","-4","09:38","40","0","0","20","0","0"
"UA","12/14/2023","2668","N67846","ORD","08:00","07:53","98","96","-7","08:04","11","0","0","0","0","0"
"UA","12/15/2021","1291","","DEN","13:45","00:00","107","0","0","00:00","0","0","0","0","0","0"
"UA","12/15/2021","1591","N69838","ORD","07:50","07:48","103","95","-2","07:59","11","0","0","0","0","0"
"UA","12/15/2021","1844","N27246","ORD","18:38","20:28","102","100","110","20:40","12","0","108","0","0","0"
"UA","12/15/2021","2651","N76269","ORD","11:25","12:10","103","83","45","12:23","13","0","0","0","0","25"
"UA","12/15/2021","2655","N37419","DEN","17:00","18:57","106","126","117","19:22","25","0","1","20","0","116"
"UA","12/15/2022","0490","N75426","ORD","08:00","08:01","97","109","1","08:30","29","0","0","0","0","0"
"UA","12/15/2022","1010","N830UA","SFO","07:30","07:25","239","236","-5","07:56","31","0","0","0","0","0"
"UA","12/15/2022","1488","N820UA","DEN","09:00","08:57","108","132","-3","09:42","45","0","0","21","0","0"
"UA","12/15/2022","1568","N802UA","IAH","06:02","05:59","151","134","-3","06:08","9","0","0","0","0","0"
"UA","12/15/2022","1994","N18223","DEN","09:30","09:32","108","124","2","10:15","43","0","0","18","0","0"
"UA","12/15/2022","2158","N810UA","ORD","11:12","11:16","97","110","4","11:49","33","0","0","17","0","0"
"UA","12/15/2022","2625","N76503","DEN","13:48","14:38","114","122","50","15:20","42","4","0","8","0","46"
"UA","12/15/2023","0599","N17229","ORD","11:37","11:31","98","101","-6","11:43","12","0","0","0","0","0"
"UA","12/15/2023","1592","N69888","DEN","13:52","13:51","108","98","-1","14:08","17","0","0","0","0","0"
"UA","12/15/2023","2018","N24211","IAH","06:05","06:03","141","159","-2","06:18","15","0","0","16","0","0"
"UA","12/15/2023","2035","N33209","DEN","06:14","06:11","108","90","-3","06:22","11","0","0","0","0","0"
"UA","12/15/2023","2103","N37437","DEN","17:15","16:58","107","111","-17","17:25","27","0","0","0","0","0"
"UA","12/15/2023","2152","N37535","DEN","09:15","09:09","108","106","-6","09:24","15","0","0","0","0","0"
"UA","12/15/2023","2668","N37413","ORD","08:00","07:51","98","95","-9","08:02","11","0","0","0","0","0"
"UA","12/16/2021","1168","N64809","IAH","06:00","06:00","150","141","0","06:16","16","0","0","0","0","0"
"UA","12/16/2021","1291","N39463","DEN","13:45","13:48","107","111","3","14:07","19","0","0","0","0","0"
"UA","12/16/2021","1591","N62883","ORD","07:48","07:43","103","102","-5","07:59","16","0","0","0","0","0"
"UA","12/16/2021","1994","N406UA","DEN","09:30","09:27","107","126","-3","10:04","37","0","0","16","0","0"
"UA","12/16/2022","0490","N65832","ORD","08:00","08:00","97","109","0","08:28","28","0","0","0","0","0"
"UA","12/16/2022","1010","N828UA","SFO","07:30","07:25","239","224","-5","07:55","30","0","0","0","0","0"
"UA","12/16/2022","1568","N73406","IAH","06:02","05:58","151","143","-4","06:21","23","0","0","0","0","0"
"UA","12/16/2022","1994","N37293","DEN","09:30","09:26","108","121","-4","10:03","37","0","0","0","0","0"
"UA","12/16/2022","2158","N13750","ORD","11:12","11:58","97","109","46","12:25","27","10","0","12","0","36"
"UA","12/16/2022","2625","N37263","DEN","13:48","13:47","114","113","-1","14:16","29","0","0","0","0","0"
"UA","12/16/2023","1592","N37456","DEN","13:50","18:52","108","99","302","19:12","20","277","0","0","0","16"
"UA","12/16/2023","2018","N24212","IAH","06:05","06:02","141","139","-3","06:24","22","0","0","0","0","0"
"UA","12/16/2023","2035","N76533","DEN","06:15","06:14","108","87","-1","06:26","12","0","0","0","0","0"
"UA","12/16/2023","2103","N27274","DEN","17:15","17:13","107","126","-2","17:28","15","0","0","17","0","0"
"UA","12/16/2023","2152","N77572","DEN","09:15","09:01","108","107","-14","09:21","20","0","0","0","0","0"
"UA","12/16/2023","2668","N803UA","ORD","07:50","07:39","98","106","-11","07:50","11","0","0","0","0","0"
"UA","12/17/2021","1168","N454UA","IAH","06:00","06:13","150","153","13","06:30","17","13","0","3","0","0"
"UA","12/17/2021","1291","N62896","DEN","13:45","13:43","107","105","-2","13:54","11","0","0","0","0","0"
"UA","12/17/2021","1591","N69819","ORD","07:48","07:49","103","88","1","07:59","10","0","0","0","0","0"
"UA","12/17/2021","1845","N809UA","DEN","06:00","06:13","110","113","13","06:40","27","13","0","3","0","0"
"UA","12/17/2021","1994","N473UA","DEN","09:30","09:29","107","129","-1","10:09","40","0","0","21","0","0"
"UA","12/17/2022","0490","N37419","ORD","08:00","08:04","97","109","4","08:37","33","0","0","16","0","0"
"UA","12/17/2022","1010","N4888U","SFO","07:30","07:36","239","225","6","07:47","11","0","0","0","0","0"
"UA","12/17/2022","1568","N35407","IAH","06:02","06:04","151","148","2","06:19","15","0","0","0","0","0"
"UA","12/17/2022","1994","N33264","DEN","09:30","09:24","108","121","-6","09:43","19","0","0","0","0","0"
"UA","12/17/2022","2625","N86534","DEN","13:48","13:45","114","103","-3","14:01","16","0","0","0","0","0"
"UA","12/17/2023","1592","N833UA","DEN","13:52","13:47","108","95","-5","14:00","13","0","0","0","0","0"
"UA","12/17/2023","2018","N884UA","IAH","06:05","06:02","141","137","-3","06:21","19","0","0","0","0","0"
"UA","12/17/2023","2035","N76523","DEN","06:15","06:10","108","107","-5","06:35","25","0","0","0","0","0"
"UA","12/17/2023","2103","N17300","DEN","17:15","17:09","107","121","-6","17:30","21","0","0","0","0","0"
"UA","12/17/2023","2152","N17574","DEN","09:15","09:05","108","129","-10","09:50","45","0","0","0","0","0"
"UA","12/17/2023","2668","N17244","ORD","08:00","07:55","98","93","-5","08:12","17","0","0","0","0","0"
"UA","12/18/2021","1168","N66841","IAH","06:00","06:31","150","146","31","06:45","14","27","0","0","0","0"
"UA","12/18/2021","1591","N76265","ORD","07:48","07:49","103","101","1","08:16","27","0","0","0","0","0"
"UA","12/18/2021","1845","N37253","DEN","06:00","07:05","110","93","65","07:16","11","48","0","0","0","0"
"UA","12/18/2021","1994","N461UA","DEN","08:15","08:13","107","94","-2","08:27","14","0","0","0","0","0"
"UA","12/18/2022","0490","N486UA","ORD","08:00","16:01","97","86","481","16:11","10","470","0","0","0","0"
"UA","12/18/2022","1010","N419UA","SFO","07:30","07:23","239","211","-7","07:38","15","0","0","0","0","0"
"UA","12/18/2022","1568","N30401","IAH","06:02","07:36","151","140","94","07:58","22","83","0","0","0","0"
"UA","12/18/2022","1994","N36247","DEN","09:30","10:33","108","89","63","10:45","12","44","0","0","0","0"
"UA","12/18/2022","2158","N838UA","ORD","11:12","11:27","97","81","15","11:37","10","0","0","0","0","0"
"UA","12/18/2022","2625","N33289","DEN","13:48","14:28","114","99","40","14:43","15","16","0","0","0","9"
"UA","12/18/2023","0599","N13716","ORD","11:37","11:31","98","96","-6","11:43","12","0","0","0","0","0"
"UA","12/18/2023","1592","N37456","DEN","13:52","13:45","108","90","-7","13:57","12","0","0","0","0","0"
"UA","12/18/2023","2018","N33266","IAH","06:05","06:04","141","135","-1","06:27","23","0","0","0","0","0"
"UA","12/18/2023","2035","N36272","DEN","06:15","06:13","108","99","-2","06:33","20","0","0","0","0","0"
"UA","12/18/2023","2103","N69810","DEN","17:15","17:12","107","127","-3","17:45","33","0","0","17","0","0"
"UA","12/18/2023","2152","N27546","DEN","09:15","09:09","108","106","-6","09:33","24","0","0","0","0","0"
"UA","12/18/2023","2668","N36472","ORD","08:00","07:58","98","98","-2","08:09","11","0","0","0","0","0"
"UA","12/19/2021","1168","N488UA","IAH","06:00","06:11","150","139","11","06:34","23","0","0","0","0","0"
"UA","12/19/2021","1291","N37437","DEN","13:47","14:02","107","86","15","14:10","8","0","0","0","0","0"
"UA","12/19/2021","1591","N37287","ORD","07:48","09:21","103","87","93","09:32","11","77","0","0","0","0"
"UA","12/19/2021","1845","N456UA","DEN","06:00","05:57","110","117","-3","06:38","41","0","0","0","0","0"
"UA","12/19/2021","1994","N14237","DEN","09:30","09:24","107","114","-6","10:00","36","0","0","0","0","0"
"UA","12/19/2022","0490","N34460","ORD","06:45","06:38","104","88","-7","06:52","14","0","0","0","0","0"
"UA","12/19/2022","1010","N815UA","SFO","07:30","07:26","239","218","-4","07:38","12","0","0","0","0","0"
"UA","12/19/2022","1568","N75436","IAH","06:02","05:58","151","138","-4","06:07","9","0","0","0","0","0"
"UA","12/19/2022","1994","N36247","DEN","09:30","09:27","108","122","-3","10:00","33","0","0","0","0","0"
"UA","12/19/2022","2158","N17719","ORD","11:12","11:06","97","110","-6","11:37","31","0","0","0","0","0"
"UA","12/19/2022","2625","N33264","DEN","13:48","13:45","114","110","-3","14:07","22","0","0","0","0","0"
"UA","12/19/2023","0599","N16703","ORD","11:37","12:32","98","89","55","12:42","10","3","0","0","0","43"
"UA","12/19/2023","1592","N68891","DEN","13:52","13:46","108","91","-6","13:56","10","0","0","0","0","0"
"UA","12/19/2023","2018","N77537","IAH","06:05","05:58","141","130","-7","06:10","12","0","0","0","0","0"
"UA","12/19/2023","2035","N14235","DEN","06:15","06:10","108","97","-5","06:22","12","0","0","0","0","0"
"UA","12/19/2023","2103","N77258","DEN","17:15","17:10","107","107","-5","17:28","18","0","0","0","0","0"
"UA","12/19/2023","2152","N37560","DEN","09:15","09:07","108","117","-8","09:23","16","0","0","0","0","0"
"UA","12/19/2023","2668","N69818","ORD","08:00","07:51","98","100","-9","08:04","13","0","0","0","0","0"
"UA","12/20/2021","1168","N36447","IAH","06:00","06:00","150","125","0","06:11","11","0","0","0","0","0"
"UA","12/20/2021","1291","N405UA","DEN","14:05","19:07","107","104","302","19:20","13","20","0","0","0","279"
"UA","12/20/2021","1591","N37465","ORD","07:48","07:40","103","86","-8","07:50","10","0","0","0","0","0"
"UA","12/20/2021","1845","N429UA","DEN","06:00","06:00","110","94","0","06:14","14","0","0","0","0","0"
"UA","12/20/2021","1994","N465UA","DEN","09:30","09:22","107","116","-8","09:55","33","0","0","0","0","0"
"UA","12/20/2022","0490","N69824","ORD","08:00","07:57","97","102","-3","08:28","31","0","0","0","0","0"
"UA","12/20/2022","1010","N892UA","SFO","07:30","07:51","239","247","21","08:16","25","21","0","8","0","0"
"UA","12/20/2022","1568","N35407","IAH","06:02","06:02","151","158","0","06:27","25","0","0","0","0","0"
"UA","12/20/2022","1994","N76265","DEN","09:30","09:25","108","133","-5","10:14","49","0","0","20","0","0"
"UA","12/20/2022","2158","N36469","ORD","11:22","11:18","97","88","-4","11:29","11","0","0","0","0","0"
"UA","12/20/2022","2625","N17229","DEN","13:48","15:21","114","148","93","16:15","54","22","0","34","0","71"
"UA","12/20/2023","0599","N23721","ORD","11:37","11:33","98","90","-4","11:43","10","0","0","0","0","0"
"UA","12/20/2023","1592","N73275","DEN","13:31","13:31","106","99","0","13:51","20","0","0","0","0","0"
"UA","12/20/2023","2018","N76514","IAH","06:05","05:56","141","134","-9","06:08","12","0","0","0","0","0"
"UA","12/20/2023","2035","N73276","DEN","06:15","06:09","107","93","-6","06:23","14","0","0","0","0","0"
"UA","12/20/2023","2103","N420UA","DEN","17:15","17:10","107","117","-5","17:41","31","0","0","0","0","0"
"UA","12/20/2023","2152","N831UA","DEN","09:15","09:13","108","122","-2","09:34","21","0","0","0","0","0"
"UA","12/20/2023","2668","N73283","ORD","08:00","07:52","98","110","-8","08:15","23","0","0","0","0","0"
"UA","12/21/2021","1291","N421UA","DEN","13:47","13:41","107","96","-6","13:50","9","0","0","0","0","0"
"UA","12/21/2021","1591","N75436","ORD","07:48","07:48","103","100","0","08:10","22","0","0","0","0","0"
"UA","12/21/2021","1845","N38479","DEN","06:00","06:57","110","94","57","07:10","13","41","0","0","0","0"
"UA","12/21/2021","1994","N497UA","DEN","09:30","09:27","107","124","-3","09:56","29","0","0","0","0","0"
"UA","12/21/2022","0490","N38458","ORD","08:00","07:58","97","101","-2","08:22","24","0","0","0","0","0"
"UA","12/21/2022","1010","N803UA","SFO","07:30","07:27","239","249","-3","08:09","42","0","0","0","0","0"
"UA","12/21/2022","1568","N73406","IAH","06:02","06:01","151","0","-1","06:30","29","0","0","0","0","0"
"UA","12/21/2022","1994","N37532","DEN","09:30","09:25","108","142","-5","10:26","61","0","0","29","0","0"
"UA","12/21/2022","2158","N39416","ORD","11:22","13:31","97","83","129","13:43","12","115","0","0","0","0"
"UA","12/21/2022","2625","N47284","DEN","13:48","13:46","114","140","-2","14:35","49","0","0","24","0","0"
"UA","12/21/2023","0512","N76528","DEN","09:10","09:03","116","111","-7","09:34","31","0","0","0","0","0"
"UA","12/21/2023","1450","N38403","IAH","06:05","06:00","150","136","-5","06:13","13","0","0","0","0","0"
"UA","12/21/2023","1592","N37466","DEN","13:45","13:41","108","89","-4","13:52","11","0","0","0","0","0"
"UA","12/21/2023","1706","N14214","DEN","17:12","17:34","108","92","22","17:45","11","0","0","0","0","0"
"UA","12/21/2023","2035","N78524","DEN","06:00","05:55","116","90","-5","06:07","12","0","0","0","0","0"
"UA","12/21/2023","2668","N416UA","ORD","07:40","07:31","105","96","-9","07:44","13","0","0","0","0","0"
"UA","12/22/2021","1168","N14228","IAH","06:00","06:08","150","130","8","06:25","17","0","0","0","0","0"
"UA","12/22/2021","1291","N472UA","DEN","13:47","13:46","107","95","-1","14:00","14","0","0","0","0","0"
"UA","12/22/2021","1591","N47414","ORD","07:48","07:44","103","101","-4","07:56","12","0","0","0","0","0"
"UA","12/22/2021","1845","N11206","DEN","06:00","05:58","110","94","-2","06:10","12","0","0","0","0","0"
"UA","12/22/2021","1994","N429UA","DEN","09:30","09:33","107","116","3","10:06","33","0","0","0","0","0"
"UA","12/22/2022","0490","N69818","ORD","08:00","07:52","97","130","-8","08:46","54","0","0","25","0","0"
"UA","12/22/2022","1010","N803UA","SFO","07:30","13:26","239","219","356","13:41","15","39","0","0","0","297"
"UA","12/22/2022","1568","N69810","IAH","06:02","10:25","151","124","263","10:39","14","4","0","0","0","232"
"UA","12/22/2022","1994","N62883","DEN","09:30","09:36","108","128","6","09:53","17","6","0","20","0","0"
"UA","12/22/2022","2158","N14735","ORD","11:12","12:58","97","103","106","13:20","22","0","0","112","0","0"
"UA","12/22/2022","2625","N36207","DEN","13:48","15:43","114","117","115","16:00","17","34","0","3","0","81"
"UA","12/22/2023","0512","N76519","DEN","09:10","09:01","116","109","-9","09:30","29","0","0","0","0","0"
"UA","12/22/2023","1450","N75410","IAH","06:05","06:02","150","142","-3","06:30","28","0","0","0","0","0"
"UA","12/22/2023","1592","N13248","DEN","13:45","14:06","108","94","21","14:19","13","0","0","0","0","0"
"UA","12/22/2023","1706","N47280","DEN","17:12","17:11","108","117","-1","17:40","29","0","0","0","0","0"
"UA","12/22/2023","2035","N78501","DEN","06:00","05:58","116","101","-2","06:18","20","0","0","0","0","0"
"UA","12/22/2023","2668","N34455","ORD","07:40","07:36","105","104","-4","07:47","11","0","0","0","0","0"
"UA","12/23/2021","1168","N39415","IAH","06:00","05:57","150","140","-3","06:23","26","0","0","0","0","0"
"UA","12/23/2021","1291","N486UA","DEN","13:45","13:43","107","108","-2","13:59","16","0","0","0","0","0"
"UA","12/23/2021","1591","N61881","ORD","07:48","07:40","103","98","-8","08:02","22","0","0","0","0","0"
"UA","12/23/2021","1845","N37267","DEN","06:00","05:58","110","112","-2","06:24","26","0","0","0","0","0"
"UA","12/23/2021","1994","N488UA","DEN","09:30","09:25","107","131","-5","10:13","48","0","0","19","0","0"
"UA","12/23/2022","0490","","ORD","08:00","00:00","97","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","1010","","SFO","07:30","00:00","239","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","1568","","IAH","06:02","00:00","151","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","1994","","DEN","09:30","00:00","108","0","0","00:00","0","0","0","0","0","0"
"UA","12/23/2022","2158","N14731","ORD","11:12","11:06","97","96","-6","11:20","14","0","0","0","0","0"
"UA","12/23/2022","2625","N18223","DEN","13:48","17:25","114","98","217","17:39","14","4","0","0","0","197"
"UA","12/23/2023","0512","N836UA","DEN","09:10","09:10","116","117","0","09:35","25","0","0","0","0","0"
"UA","12/23/2023","1450","N66897","IAH","06:05","06:00","150","132","-5","06:14","14","0","0","0","0","0"
"UA","12/23/2023","1592","N77518","DEN","13:45","13:40","108","107","-5","14:03","23","0","0","0","0","0"
"UA","12/23/2023","1706","N876UA","DEN","17:12","17:10","108","111","-2","17:29","19","0","0","0","0","0"
"UA","12/23/2023","2035","N87531","DEN","06:00","05:59","116","95","-1","06:11","12","0","0","0","0","0"
"UA","12/23/2023","2668","N37474","ORD","07:40","07:40","105","109","0","08:06","26","0","0","0","0","0"
"UA","12/24/2021","1127","N879UA","IAH","14:51","14:50","146","128","-1","14:58","8","0","0","0","0","0"
"UA","12/24/2021","1168","N64809","IAH","06:00","05:59","150","144","-1","06:13","14","0","0","0","0","0"
"UA","12/24/2021","1291","N417UA","DEN","13:45","13:44","107","97","-1","13:53","9","0","0","0","0","0"
"UA","12/24/2021","1591","N75433","ORD","07:48","07:44","103","98","-4","07:57","13","0","0","0","0","0"
"UA","12/24/2021","1845","N848UA","DEN","06:00","06:07","110","124","7","06:45","38","7","0","14","0","0"
"UA","12/24/2021","1994","N460UA","DEN","09:30","09:23","107","113","-7","09:35","12","0","0","0","0","0"
"UA","12/24/2021","2655","N4901U","DEN","16:55","16:53","107","119","-2","17:22","29","0","0","0","0","0"
"UA","12/24/2022","0490","N63820","ORD","08:00","08:15","97","90","15","08:27","12","0","0","0","0","0"
"UA","12/24/2022","1010","N4888U","SFO","07:30","07:29","239","218","-1","07:45","16","0","0","0","0","0"
"UA","12/24/2022","1568","N75410","IAH","06:00","05:57","148","114","-3","06:08","11","0","0","0","0","0"
"UA","12/24/2022","1994","N18223","DEN","09:30","09:25","108","99","-5","09:39","14","0","0","0","0","0"
"UA","12/24/2022","2625","N77259","DEN","13:48","14:49","114","108","61","15:18","29","22","0","0","0","33"
"UA","12/24/2023","0512","N73291","DEN","09:10","09:01","116","132","-9","09:41","40","0","0","0","0","0"
"UA","12/24/2023","1450","N32404","IAH","06:05","06:30","150","158","25","06:41","11","25","0","8","0","0"
"UA","12/24/2023","1592","N77538","DEN","13:45","13:45","108","109","0","14:12","27","0","0","0","0","0"
"UA","12/24/2023","1706","N16234","DEN","17:22","17:55","108","93","33","18:09","14","4","0","0","0","14"
"UA","12/24/2023","2035","N86534","DEN","06:00","05:56","116","104","-4","06:10","14","0","0","0","0","0"
"UA","12/24/2023","2668","N36469","ORD","07:00","06:59","103","114","-1","07:13","14","0","0","0","0","0"
"UA","12/25/2021","1168","N53442","IAH","06:00","06:03","150","144","3","06:25","22","0","0","0","0","0"
"UA","12/25/2021","1591","","ORD","07:48","00:00","103","0","0","00:00","0","0","0","0","0","0"
"UA","12/25/2021","1994","N416UA","DEN","08:15","08:10","107","112","-5","08:30","20","0","0","0","0","0"
"UA","12/25/2022","0490","N469UA","ORD","08:00","07:58","97","89","-2","08:08","10","0","0","0","0","0"
"UA","12/25/2022","1010","N423UA","SFO","07:30","07:29","239","216","-1","07:54","25","0","0","0","0","0"
"UA","12/25/2022","1568","N57439","IAH","06:02","05:58","151","116","-4","06:12","14","0","0","0","0","0"
"UA","12/25/2022","1994","N33262","DEN","09:30","09:32","108","101","2","09:52","20","0","0","0","0","0"
"UA","12/25/2022","2625","N69816","DEN","13:54","14:12","114","101","18","14:26","14","0","0","0","0","0"
"UA","12/25/2023","0512","N62889","DEN","09:10","10:10","116","129","60","11:01","51","60","0","13","0","0"
"UA","12/25/2023","1450","N17529","IAH","06:05","06:19","150","136","14","06:36","17","0","0","0","0","0"
"UA","12/25/2023","1592","N34222","DEN","13:45","13:41","108","98","-4","13:56","15","0","0","0","0","0"
"UA","12/25/2023","1706","N17285","DEN","17:12","17:10","108","121","-2","17:29","19","0","0","0","0","0"
"UA","12/25/2023","2035","N79541","DEN","06:00","06:01","116","113","1","06:41","40","0","0","0","0","0"
"UA","12/25/2023","2668","N37420","ORD","07:40","07:46","105","117","6","08:30","44","6","0","12","0","0"
"UA","12/26/2021","1168","","IAH","06:00","00:00","150","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2021","1291","N401UA","DEN","13:47","13:40","107","111","-7","13:52","12","0","0","0","0","0"
"UA","12/26/2021","1591","N66841","ORD","07:48","07:45","103","91","-3","08:05","20","0","0","0","0","0"
"UA","12/26/2021","1994","N486UA","DEN","09:30","09:41","107","126","11","10:11","30","11","0","19","0","0"
"UA","12/26/2022","0490","N68823","ORD","06:45","06:45","104","118","0","07:19","34","0","0","0","0","0"
"UA","12/26/2022","1010","N842UA","SFO","07:30","11:20","239","214","230","11:36","16","205","0","0","0","0"
"UA","12/26/2022","1568","N37408","IAH","06:02","05:59","151","145","-3","06:32","33","0","0","0","0","0"
"UA","12/26/2022","1994","N17229","DEN","09:30","12:07","108","99","157","12:32","25","148","0","0","0","0"
"UA","12/26/2022","2158","N27722","ORD","11:12","11:25","97","95","13","11:35","10","0","0","0","0","0"
"UA","12/26/2022","2625","","DEN","13:48","00:00","114","0","0","00:00","0","0","0","0","0","0"
"UA","12/26/2023","0512","N27246","DEN","09:10","09:37","116","140","27","10:30","53","27","0","24","0","0"
"UA","12/26/2023","1450","N38403","IAH","06:05","06:09","150","169","4","07:05","56","0","0","23","0","0"
"UA","12/26/2023","1592","N37274","DEN","13:45","13:46","108","93","1","13:59","13","0","0","0","0","0"
"UA","12/26/2023","1706","N76288","DEN","17:12","19:02","108","118","110","19:36","34","8","0","10","0","102"
"UA","12/26/2023","2035","N24212","DEN","06:00","05:57","116","120","-3","06:42","45","0","0","0","0","0"
"UA","12/26/2023","2668","N37466","ORD","07:40","07:38","105","110","-2","08:09","31","0","0","0","0","0"
"UA","12/27/2021","1168","N32404","IAH","06:00","06:26","150","141","26","06:48","22","17","0","0","0","0"
"UA","12/27/2021","1291","N39461","DEN","13:47","13:45","107","111","-2","13:58","13","0","0","0","0","0"
"UA","12/27/2021","1591","N26226","ORD","07:48","07:46","103","86","-2","07:57","11","0","0","0","0","0"
"UA","12/27/2021","1845","N827UA","DEN","06:00","05:59","110","121","-1","06:28","29","0","0","0","0","0"
"UA","12/27/2021","1994","N425UA","DEN","09:30","09:27","107","121","-3","09:55","28","0","0","0","0","0"
"UA","12/27/2022","0490","N69806","ORD","08:00","08:20","97","82","20","08:32","12","0","0","0","0","0"
"UA","12/27/2022","1010","N804UA","SFO","07:30","07:26","239","228","-4","07:38","12","0","0","0","0","0"
"UA","12/27/2022","1568","N79402","IAH","06:00","05:59","148","127","-1","06:11","12","0","0","0","0","0"
"UA","12/27/2022","1994","N35271","DEN","09:30","09:59","108","94","29","10:18","19","15","0","0","0","0"
"UA","12/27/2022","2158","","ORD","11:22","00:00","97","0","0","00:00","0","0","0","0","0","0"
"UA","12/27/2022","2625","N73275","DEN","13:48","14:02","114","102","14","14:26","24","0","0","0","0","0"
"UA","12/27/2023","0512","N77258","DEN","09:10","09:06","116","111","-4","09:18","12","0","0","0","0","0"
"UA","12/27/2023","1450","N37408","IAH","06:05","06:24","150","144","19","06:58","34","0","0","0","0","0"
"UA","12/27/2023","1592","N69813","DEN","13:45","14:02","108","100","17","14:15","13","0","0","0","0","0"
"UA","12/27/2023","1706","N14230","DEN","17:12","17:10","108","103","-2","17:28","18","0","0","0","0","0"
"UA","12/27/2023","2035","N86534","DEN","06:00","06:02","116","128","2","06:50","48","0","0","0","0","0"
"UA","12/27/2023","2668","N39463","ORD","07:40","07:39","105","114","-1","08:04","25","0","0","0","0","0"
"UA","12/28/2021","1168","N39415","IAH","06:00","06:15","150","152","15","06:28","13","15","0","2","0","0"
"UA","12/28/2021","1291","N436UA","DEN","13:47","13:43","107","99","-4","13:52","9","0","0","0","0","0"
"UA","12/28/2021","1591","N28478","ORD","07:48","07:50","103","88","2","08:02","12","0","0","0","0","0"
"UA","12/28/2021","1845","N68836","DEN","06:00","06:21","110","91","21","06:31","10","0","0","0","0","0"
"UA","12/28/2021","1994","","DEN","09:30","00:00","107","0","0","00:00","0","0","0","0","0","0"
"UA","12/28/2022","0490","N66828","ORD","08:00","07:58","97","101","-2","08:19","21","0","0","0","0","0"
"UA","12/28/2022","1010","N833UA","SFO","07:30","07:32","239","225","2","07:46","14","0","0","0","0","0"
"UA","12/28/2022","1568","N73406","IAH","06:02","06:00","151","141","-2","06:18","18","0","0","0","0","0"
"UA","12/28/2022","1994","N73270","DEN","09:30","09:25","108","144","-5","10:20","55","0","0","31","0","0"
"UA","12/28/2022","2158","N68836","ORD","11:22","11:21","97","95","-1","11:32","11","0","0","0","0","0"
"UA","12/28/2022","2625","N35236","DEN","13:48","13:45","114","97","-3","13:57","12","0","0","0","0","0"
