Detailed Statistics Departures  
Origin Airport: Colorado Springs, CO: City of Colorado Springs Municipal (COS)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/19/2023","5675","N122SY","ORD","09:00","09:01","167","158","1","09:24","23","0","0","0","0","0"
"OO","12/20/2021","3058","N611SK","DFW","08:47","08:39","127","105","-8","08:58","19","0","0","0","0","0"
"OO","12/20/2021","3127","N705SK","DFW","18:26","18:24","123","107","-2","18:41","17","0","0","0","0","0"
"OO","12/20/2021","3149","N745SK","DFW","06:07","06:00","127","113","-7","06:15","15","0","0","0","0","0"
"OO","12/20/2021","4305","N496CA","SLC","12:30","12:23","115","99","-7","12:37","14","0","0","0","0","0"
"OO","12/20/2021","4310","N506CA","SLC","08:00","07:58","126","113","-2","08:14","16","0","0","0","0","0"
"OO","12/20/2021","4336","N506CA","SLC","18:00","17:52","115","106","-8","18:13","21","0","0","0","0","0"
"OO","12/20/2021","4695","N604UX","DEN","13:26","13:21","56","56","-5","13:46","25","0","0","0","0","0"
"OO","12/20/2021","4754","N881AS","ORD","06:00","05:58","170","153","-2","06:13","15","0","0","0","0","0"
"OO","12/20/2021","5227","N466SW","DEN","15:40","15:32","59","62","-8","16:05","33","0","0","0","0","0"
"OO","12/20/2021","5242","N959SW","DEN","09:30","09:22","65","63","-8","09:49","27","0","0","0","0","0"
"OO","12/20/2021","5305","N709BR","DEN","11:35","11:33","65","45","-2","11:47","14","0","0","0","0","0"
"OO","12/20/2021","5325","N903EV","IAH","07:34","07:32","156","140","-2","07:53","21","0","0","0","0","0"
"OO","12/20/2021","5367","N929EV","LAX","07:25","07:22","180","169","-3","07:40","18","0","0","0","0","0"
"OO","12/20/2021","5653","N912SW","DEN","07:45","07:41","65","52","-4","08:06","25","0","0","0","0","0"
"OO","12/20/2022","3198","N740SK","DFW","16:43","16:42","111","114","-1","16:56","14","0","0","0","0","0"
"OO","12/20/2022","3199","N753EV","DFW","08:30","08:26","112","115","-4","08:43","17","0","0","0","0","0"
"OO","12/20/2022","3873","N292SY","SLC","12:31","12:29","109","100","-2","12:43","14","0","0","0","0","0"
"OO","12/20/2022","4164","N272SY","SLC","08:20","08:18","119","122","-2","08:52","34","0","0","0","0","0"
"OO","12/20/2022","4175","N283SY","SLC","17:54","18:05","110","109","11","18:26","21","0","0","0","0","0"
"OO","12/20/2022","4656","N925EV","DEN","12:44","13:02","55","49","18","13:21","19","0","0","0","0","0"
"OO","12/20/2022","5237","N615UX","DEN","06:00","06:25","52","44","25","06:39","14","17","0","0","0","0"
"OO","12/20/2022","5242","N797SK","DEN","09:14","09:29","64","57","15","09:47","18","0","0","0","0","0"
"OO","12/20/2022","5291","N117SY","DEN","07:55","07:54","61","59","-1","08:22","28","0","0","0","0","0"
"OO","12/20/2022","5325","N945SW","IAH","07:35","07:54","159","146","19","08:27","33","0","0","0","0","0"
"OO","12/20/2022","5367","N701BR","LAX","09:52","09:46","181","157","-6","10:04","18","0","0","0","0","0"
"OO","12/20/2022","5423","N932EV","DEN","15:26","15:20","57","74","-6","16:02","42","0","0","0","0","0"
"OO","12/20/2022","5472","N963SW","IAH","12:17","12:23","143","144","6","12:56","33","0","0","0","0","0"
"OO","12/20/2023","3059","N750SK","DFW","08:02","07:56","121","121","-6","08:14","18","0","0","0","0","0"
"OO","12/20/2023","3940","N283SY","SLC","08:00","07:59","128","117","-1","08:23","24","0","0","0","0","0"
"OO","12/20/2023","4673","N114SY","ORD","13:15","13:12","160","144","-3","13:25","13","0","0","0","0","0"
"OO","12/20/2023","4711","N856AS","DEN","07:00","06:52","67","47","-8","07:11","19","0","0","0","0","0"
"OO","12/20/2023","4774","N463SW","DEN","18:35","18:25","64","43","-10","18:43","18","0","0","0","0","0"
"OO","12/20/2023","4831","N708SK","DFW","14:45","15:00","115","133","15","15:33","33","15","0","18","0","0"
"OO","12/20/2023","5235","N203SY","DEN","17:09","17:02","61","65","-7","17:43","41","0","0","0","0","0"
"OO","12/20/2023","5242","N914EV","DEN","09:05","08:58","67","52","-7","09:21","23","0","0","0","0","0"
"OO","12/20/2023","5291","N793SK","DEN","06:00","07:00","65","43","60","07:15","15","38","0","0","0","0"
"OO","12/20/2023","5325","N786SK","IAH","07:40","08:53","148","125","73","09:09","16","50","0","0","0","0"
"OO","12/20/2023","5423","N151SY","DEN","15:30","15:26","65","44","-4","15:45","19","0","0","0","0","0"
"OO","12/20/2023","5675","N148SY","ORD","09:00","08:56","167","159","-4","09:15","19","0","0","0","0","0"
"OO","12/21/2021","3058","N870DC","DFW","08:47","08:39","127","98","-8","08:54","15","0","0","0","0","0"
"OO","12/21/2021","3127","N717EV","DFW","18:26","18:34","123","100","8","18:50","16","0","0","0","0","0"
"OO","12/21/2021","3149","N755SK","DFW","06:07","06:00","127","95","-7","06:14","14","0","0","0","0","0"
"OO","12/21/2021","4305","N445SW","SLC","12:30","12:23","115","98","-7","12:40","17","0","0","0","0","0"
"OO","12/21/2021","4310","N429SW","SLC","08:00","07:55","126","102","-5","08:16","21","0","0","0","0","0"
"OO","12/21/2021","4336","N442SW","SLC","18:00","17:53","115","117","-7","18:13","20","0","0","0","0","0"
"OO","12/21/2021","4695","N472CA","DEN","13:26","13:22","59","40","-4","13:38","16","0","0","0","0","0"
"OO","12/21/2021","4754","N868AS","ORD","06:00","05:55","170","153","-5","06:17","22","0","0","0","0","0"
"OO","12/21/2021","5227","N437SW","DEN","15:40","15:33","59","60","-7","15:50","17","0","0","0","0","0"
"OO","12/21/2021","5242","N904EV","DEN","09:30","09:23","65","56","-7","09:50","27","0","0","0","0","0"
"OO","12/21/2021","5305","N971SW","DEN","11:36","11:35","65","55","-1","11:59","24","0","0","0","0","0"
"OO","12/21/2021","5325","N924SW","IAH","07:34","07:33","156","136","-1","07:52","19","0","0","0","0","0"
"OO","12/21/2021","5367","N433SW","LAX","07:25","07:20","180","167","-5","07:34","14","0","0","0","0","0"
"OO","12/21/2021","5653","N165SY","DEN","07:45","07:41","61","42","-4","07:53","12","0","0","0","0","0"
"OO","12/21/2022","3198","N741EV","DFW","16:43","16:37","111","109","-6","16:57","20","0","0","0","0","0"
"OO","12/21/2022","3199","N720EV","DFW","08:30","08:21","112","107","-9","08:39","18","0","0","0","0","0"
"OO","12/21/2022","3873","N271SY","SLC","12:31","12:26","109","121","-5","12:55","29","0","0","0","0","0"
"OO","12/21/2022","4164","N291SY","SLC","08:20","08:07","119","123","-13","08:34","27","0","0","0","0","0"
"OO","12/21/2022","4175","N273SY","SLC","17:54","18:58","110","120","64","19:24","26","74","0","0","0","0"
"OO","12/21/2022","4656","N958SW","DEN","12:44","12:59","55","49","15","13:22","23","0","0","0","0","0"
"OO","12/21/2022","5237","N606UX","DEN","06:00","06:53","52","36","53","07:08","15","37","0","0","0","0"
"OO","12/21/2022","5242","N780SK","DEN","09:14","09:11","64","70","-3","09:42","31","0","0","0","0","0"
"OO","12/21/2022","5291","N146SY","DEN","07:55","07:50","61","66","-5","08:25","35","0","0","0","0","0"
"OO","12/21/2022","5325","N223JS","IAH","07:35","07:34","159","141","-1","07:51","17","0","0","0","0","0"
"OO","12/21/2022","5367","N932EV","LAX","09:52","09:48","181","150","-4","10:02","14","0","0","0","0","0"
"OO","12/21/2022","5423","N809CA","DEN","15:26","15:26","57","100","0","16:38","72","43","0","0","0","0"
"OO","12/21/2022","5472","N945SW","IAH","12:17","12:08","143","131","-9","12:23","15","0","0","0","0","0"
"OO","12/21/2023","3059","N719EV","DFW","08:02","07:55","121","111","-7","08:12","17","0","0","0","0","0"
"OO","12/21/2023","3940","N260SY","SLC","08:00","07:53","128","100","-7","08:14","21","0","0","0","0","0"
"OO","12/21/2023","4647","N152SY","DEN","13:20","13:12","64","52","-8","13:33","21","0","0","0","0","0"
"OO","12/21/2023","4673","N161SY","ORD","13:15","13:09","165","145","-6","13:24","15","0","0","0","0","0"
"OO","12/21/2023","4711","N471CA","DEN","07:00","06:53","65","39","-7","07:06","13","0","0","0","0","0"
"OO","12/21/2023","4774","N926SW","DEN","18:30","19:16","65","55","46","19:37","21","36","0","0","0","0"
"OO","12/21/2023","4831","N770SK","DFW","14:45","15:10","115","110","25","15:32","22","20","0","0","0","0"
"OO","12/21/2023","5235","N611UX","DEN","17:07","17:00","63","62","-7","17:15","15","0","0","0","0","0"
"OO","12/21/2023","5242","N932EV","DEN","09:14","09:08","65","59","-6","09:27","19","0","0","0","0","0"
"OO","12/21/2023","5291","N792SK","DEN","06:00","05:55","65","48","-5","06:14","19","0","0","0","0","0"
"OO","12/21/2023","5325","N789SK","IAH","07:38","07:32","144","145","-6","07:52","20","0","0","0","0","0"
"OO","12/21/2023","5423","N610UX","DEN","15:20","15:09","64","53","-11","15:26","17","0","0","0","0","0"
"OO","12/21/2023","5675","N103SY","ORD","09:05","09:02","163","146","-3","09:20","18","0","0","0","0","0"
"OO","12/22/2021","3058","N633SK","DFW","08:47","08:42","127","102","-5","08:59","17","0","0","0","0","0"
"OO","12/22/2021","3127","N709SK","DFW","18:26","18:18","123","109","-8","18:43","25","0","0","0","0","0"
"OO","12/22/2021","3149","N709SK","DFW","06:07","06:03","127","138","-4","06:20","17","0","0","0","0","0"
"OO","12/22/2021","4305","N441SW","SLC","12:30","12:35","115","113","5","12:50","15","0","0","0","0","0"
"OO","12/22/2021","4310","N496CA","SLC","08:00","08:07","126","135","7","08:35","28","16","0","0","0","0"
"OO","12/22/2021","4336","N429SW","SLC","18:00","17:52","115","121","-8","18:11","19","0","0","0","0","0"
"OO","12/22/2021","4695","N905SW","DEN","13:26","13:24","59","55","-2","13:43","19","0","0","0","0","0"
"OO","12/22/2021","4754","N903SW","ORD","06:00","05:55","170","148","-5","06:10","15","0","0","0","0","0"
"OO","12/22/2021","5227","N431SW","DEN","15:40","16:22","59","41","42","16:34","12","24","0","0","0","0"
"OO","12/22/2021","5242","N982SW","DEN","09:30","09:21","65","61","-9","09:53","32","0","0","0","0","0"
"OO","12/22/2021","5305","N919SW","DEN","11:36","11:30","65","52","-6","11:47","17","0","0","0","0","0"
"OO","12/22/2021","5325","N454SW","IAH","07:34","07:27","156","126","-7","07:45","18","0","0","0","0","0"
"OO","12/22/2021","5367","N693BR","LAX","07:25","07:24","180","169","-1","07:40","16","0","0","0","0","0"
"OO","12/22/2021","5653","N165SY","DEN","07:45","07:42","61","48","-3","07:58","16","0","0","0","0","0"
"OO","12/22/2022","3198","N708EV","DFW","16:43","19:31","111","121","168","20:00","29","178","0","0","0","0"
"OO","12/22/2022","3199","N709EV","DFW","08:30","08:29","112","154","-1","09:28","59","41","0","0","0","0"
"OO","12/22/2022","3873","N276SY","SLC","12:31","12:19","109","114","-12","12:46","27","0","0","0","0","0"
"OO","12/22/2022","4164","N294SY","SLC","08:20","08:25","119","146","5","09:18","53","32","0","0","0","0"
"OO","12/22/2022","4175","N276SY","SLC","17:54","17:50","110","136","-4","18:39","49","22","0","0","0","0"
"OO","12/22/2022","4656","N957SW","DEN","12:44","00:00","55","0","0","00:00","0","0","0","0","0","0"
"OO","12/22/2022","5237","N601UX","DEN","06:00","07:07","52","76","67","07:49","42","91","0","0","0","0"
"OO","12/22/2022","5242","N794SK","DEN","09:14","10:23","64","98","69","10:59","36","103","0","0","0","0"
"OO","12/22/2022","5291","N138SY","DEN","07:55","07:53","61","73","-2","08:33","40","0","0","0","0","0"
"OO","12/22/2022","5325","N971SW","IAH","07:35","07:31","159","150","-4","08:15","44","0","0","0","0","0"
"OO","12/22/2022","5367","N961SW","LAX","09:52","09:45","181","185","-7","10:26","41","0","0","0","0","0"
"OO","12/22/2022","5423","N923SW","DEN","15:26","17:18","57","107","112","17:44","26","0","0","0","0","162"
"OO","12/22/2022","5472","N223JS","IAH","12:17","12:20","143","141","3","12:50","30","0","0","0","0","0"
"OO","12/22/2023","3059","N606SK","DFW","08:02","07:54","121","114","-8","08:16","22","0","0","0","0","0"
"OO","12/22/2023","3940","N250SY","SLC","08:00","07:49","128","151","-11","08:26","37","0","0","0","0","0"
"OO","12/22/2023","4647","N606UX","DEN","13:20","13:11","64","48","-9","13:28","17","0","0","0","0","0"
"OO","12/22/2023","4673","N165SY","ORD","13:15","13:08","165","140","-7","13:22","14","0","0","0","0","0"
"OO","12/22/2023","4711","N479CA","DEN","07:00","06:48","65","71","-12","07:26","38","0","0","0","0","0"
"OO","12/22/2023","4774","N463SW","DEN","18:30","18:22","65","52","-8","18:43","21","0","0","0","0","0"
"OO","12/22/2023","4831","N707EV","DFW","14:45","14:38","115","132","-7","14:56","18","0","0","0","0","0"
"OO","12/22/2023","5235","N606UX","DEN","17:07","17:04","63","68","-3","17:38","34","0","0","0","0","0"
"OO","12/22/2023","5242","N953SW","DEN","09:14","11:18","65","67","124","11:47","29","124","0","2","0","0"
"OO","12/22/2023","5291","N785SK","DEN","06:00","05:57","65","66","-3","06:32","35","0","0","0","0","0"
"OO","12/22/2023","5325","N779SK","IAH","07:35","07:32","147","156","-3","08:04","32","0","0","0","0","0"
"OO","12/22/2023","5423","N612UX","DEN","15:20","15:18","64","71","-2","16:00","42","0","0","0","0","0"
"OO","12/22/2023","5675","N127SY","ORD","09:05","09:32","163","164","27","10:10","38","27","0","1","0","0"
"OO","12/23/2021","3058","N632SK","DFW","08:47","08:39","127","100","-8","08:55","16","0","0","0","0","0"
"OO","12/23/2021","3127","N613SK","DFW","18:26","18:30","123","137","4","18:50","20","0","0","0","0","18"
"OO","12/23/2021","3149","N728SK","DFW","06:07","06:11","127","118","4","06:38","27","0","0","0","0","0"
"OO","12/23/2021","4305","N460SW","SLC","12:30","12:27","115","115","-3","12:44","17","0","0","0","0","0"
"OO","12/23/2021","4310","N459SW","SLC","08:00","07:52","126","118","-8","08:12","20","0","0","0","0","0"
"OO","12/23/2021","4336","N506CA","SLC","18:00","17:47","115","114","-13","18:04","17","0","0","0","0","0"
"OO","12/23/2021","4695","N947SW","DEN","13:25","13:18","59","48","-7","13:34","16","0","0","0","0","0"
"OO","12/23/2021","4754","N971SW","ORD","06:00","05:59","170","155","-1","06:27","28","0","0","0","0","0"
"OO","12/23/2021","5227","N946SW","DEN","15:40","15:37","59","56","-3","16:03","26","0","0","0","0","0"
"OO","12/23/2021","5242","N906EV","DEN","09:30","09:27","65","70","-3","10:05","38","0","0","0","0","0"
"OO","12/23/2021","5305","N910SW","DEN","11:35","11:56","65","57","21","12:27","31","0","0","0","0","0"
"OO","12/23/2021","5325","N472CA","IAH","07:34","07:23","156","136","-11","07:42","19","0","0","0","0","0"
"OO","12/23/2021","5367","N960SW","LAX","07:25","07:25","180","178","0","07:39","14","0","0","0","0","0"
"OO","12/23/2021","5653","N134SY","DEN","07:45","07:39","61","60","-6","07:58","19","0","0","0","0","0"
"OO","12/23/2022","3198","N720EV","DFW","16:43","17:51","111","112","68","18:06","15","69","0","0","0","0"
"OO","12/23/2022","3199","N732SK","DFW","08:30","08:31","112","113","1","08:55","24","0","0","0","0","0"
"OO","12/23/2022","3873","N265SY","SLC","12:31","12:39","109","104","8","12:53","14","0","0","0","0","0"
"OO","12/23/2022","4164","N268SY","SLC","08:20","09:15","119","131","55","09:29","14","67","0","0","0","0"
"OO","12/23/2022","4175","N301SY","SLC","17:54","18:25","110","97","31","18:41","16","18","0","0","0","0"
"OO","12/23/2022","4656","N986SW","DEN","12:44","00:00","55","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5237","N602UX","DEN","06:00","13:55","52","76","475","14:21","26","0","499","0","0","0"
"OO","12/23/2022","5242","N743SK","DEN","09:14","00:00","64","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5291","N209SY","DEN","07:55","00:00","61","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5325","N930EV","IAH","07:35","08:38","159","125","63","08:52","14","29","0","0","0","0"
"OO","12/23/2022","5367","N910SW","LAX","09:52","09:55","181","147","3","10:13","18","0","0","0","0","0"
"OO","12/23/2022","5423","N925EV","DEN","15:26","00:00","57","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","5472","N207PS","IAH","12:17","12:30","143","129","13","12:47","17","0","0","0","0","0"
"OO","12/23/2023","3059","N772SK","DFW","08:02","14:07","121","109","365","14:25","18","353","0","0","0","0"
"OO","12/23/2023","3940","N289SY","SLC","08:00","07:56","128","105","-4","08:20","24","0","0","0","0","0"
"OO","12/23/2023","4647","N166SY","DEN","13:20","13:20","64","48","0","13:40","20","0","0","0","0","0"
"OO","12/23/2023","4673","N110SY","ORD","13:25","13:16","165","159","-9","13:38","22","0","0","0","0","0"
"OO","12/23/2023","4711","N946SW","DEN","07:00","08:38","65","42","98","08:58","20","75","0","0","0","0"
"OO","12/23/2023","4774","N946SW","DEN","18:30","18:20","65","60","-10","18:46","26","0","0","0","0","0"
"OO","12/23/2023","4831","N608SK","DFW","14:45","14:35","115","127","-10","15:05","30","0","0","0","0","0"
"OO","12/23/2023","5235","N618UX","DEN","17:07","16:57","63","59","-10","17:30","33","0","0","0","0","0"
"OO","12/23/2023","5242","N430SW","DEN","09:14","09:12","65","56","-2","09:45","33","0","0","0","0","0"
"OO","12/23/2023","5291","N792SK","DEN","06:00","05:52","65","39","-8","06:08","16","0","0","0","0","0"
"OO","12/23/2023","5325","N797SK","IAH","07:35","07:29","147","135","-6","07:43","14","0","0","0","0","0"
"OO","12/23/2023","5423","N141SY","DEN","15:20","15:34","64","51","14","15:56","22","0","0","0","0","0"
"OO","12/23/2023","5675","N119SY","ORD","09:05","08:55","163","164","-10","09:19","24","0","0","0","0","0"
"OO","12/24/2021","3058","N606SK","DFW","08:47","08:42","127","102","-5","08:57","15","0","0","0","0","0"
"OO","12/24/2021","3149","N709SK","DFW","06:07","05:59","127","120","-8","06:15","16","0","0","0","0","0"
"OO","12/24/2021","4305","N445SW","SLC","12:30","12:24","115","108","-6","12:42","18","0","0","0","0","0"
"OO","12/24/2021","4310","N446SW","SLC","08:00","07:51","126","110","-9","08:12","21","0","0","0","0","0"
"OO","12/24/2021","4336","N441SW","SLC","18:00","17:55","115","100","-5","18:10","15","0","0","0","0","0"
"OO","12/24/2021","4754","N920SW","ORD","06:00","05:55","170","141","-5","06:16","21","0","0","0","0","0"
"OO","12/24/2021","5227","N907SW","DEN","15:40","15:33","59","54","-7","16:00","27","0","0","0","0","0"
"OO","12/24/2021","5242","N699BR","DEN","09:30","09:25","65","60","-5","09:51","26","0","0","0","0","0"
"OO","12/24/2021","5305","N910SW","DEN","11:35","11:32","65","55","-3","11:53","21","0","0","0","0","0"
"OO","12/24/2021","5325","N979SW","IAH","07:34","07:28","156","124","-6","07:41","13","0","0","0","0","0"
"OO","12/24/2021","5367","N924SW","LAX","07:25","08:42","180","192","77","09:22","40","89","0","0","0","0"
"OO","12/24/2021","5653","N168SY","DEN","07:45","07:45","61","46","0","08:04","19","0","0","0","0","0"
"OO","12/24/2022","3199","N760SK","DFW","08:30","08:27","112","122","-3","09:03","36","0","0","0","0","0"
"OO","12/24/2022","3873","N302SY","SLC","12:31","13:22","109","88","51","13:35","13","30","0","0","0","0"
"OO","12/24/2022","4164","N268SY","SLC","08:20","08:19","119","113","-1","08:49","30","0","0","0","0","0"
"OO","12/24/2022","4656","N463SW","DEN","12:44","14:13","55","46","89","14:25","12","0","0","0","0","80"
"OO","12/24/2022","5237","N622UX","DEN","06:00","06:57","52","42","57","07:11","14","47","0","0","0","0"
"OO","12/24/2022","5242","N785SK","DEN","09:14","09:08","64","60","-6","09:29","21","0","0","0","0","0"
"OO","12/24/2022","5291","N876AS","DEN","07:55","08:28","61","43","33","08:43","15","15","0","0","0","0"
"OO","12/24/2022","5325","N223JS","IAH","07:35","09:15","159","126","100","09:31","16","67","0","0","0","0"
"OO","12/24/2022","5367","N156SY","LAX","07:35","07:33","177","161","-2","08:07","34","0","0","0","0","0"
"OO","12/24/2022","5423","N606UX","DEN","15:44","15:40","56","45","-4","15:54","14","0","0","0","0","0"
"OO","12/24/2022","5472","N937EV","IAH","12:17","12:12","143","127","-5","12:25","13","0","0","0","0","0"
"OO","12/24/2023","3059","N744SK","DFW","08:02","07:52","121","114","-10","08:12","20","0","0","0","0","0"
"OO","12/24/2023","3940","N300SY","SLC","08:00","07:52","128","126","-8","08:11","19","0","0","0","0","0"
"OO","12/24/2023","4647","N130SY","DEN","13:20","13:39","64","49","19","14:00","21","0","0","0","0","0"
"OO","12/24/2023","4673","N133SY","ORD","13:15","13:08","165","149","-7","13:26","18","0","0","0","0","0"
"OO","12/24/2023","4711","N457SW","DEN","07:00","06:51","65","44","-9","07:06","15","0","0","0","0","0"
"OO","12/24/2023","5235","N615UX","DEN","17:07","17:07","63","61","0","17:29","22","0","0","0","0","0"
"OO","12/24/2023","5242","N913EV","DEN","09:14","09:09","65","98","-5","10:12","63","0","0","28","0","0"
"OO","12/24/2023","5291","N780SK","DEN","06:00","05:53","65","46","-7","06:09","16","0","0","0","0","0"
"OO","12/24/2023","5325","N782SK","IAH","07:35","07:31","147","143","-4","07:48","17","0","0","0","0","0"
"OO","12/24/2023","5423","N617UX","DEN","15:20","15:08","64","52","-12","15:26","18","0","0","0","0","0"
"OO","12/24/2023","5675","N117SY","ORD","09:05","08:56","163","156","-9","09:16","20","0","0","0","0","0"
"OO","12/25/2021","3058","N606SK","DFW","08:47","08:40","127","112","-7","08:57","17","0","0","0","0","0"
"OO","12/25/2021","3127","N744EV","DFW","18:26","18:22","123","135","-4","18:39","17","0","0","0","0","0"
"OO","12/25/2021","3192","N745SK","DFW","10:40","10:36","120","99","-4","10:52","16","0","0","0","0","0"
"OO","12/25/2021","4305","N445SW","SLC","12:30","12:27","115","120","-3","12:44","17","0","0","0","0","0"
"OO","12/25/2021","4310","N506CA","SLC","08:00","07:58","126","121","-2","08:13","15","0","0","0","0","0"
"OO","12/25/2021","4336","N429SW","SLC","18:00","17:51","115","117","-9","18:12","21","0","0","0","0","0"
"OO","12/25/2021","4695","N468CA","DEN","13:26","13:25","59","44","-1","13:45","20","0","0","0","0","0"
"OO","12/25/2021","4754","N945SW","ORD","06:00","05:51","170","130","-9","06:07","16","0","0","0","0","0"
"OO","12/25/2021","5227","N903SW","DEN","15:40","15:37","59","41","-3","15:51","14","0","0","0","0","0"
"OO","12/25/2021","5242","N932EV","DEN","09:30","09:24","65","54","-6","09:40","16","0","0","0","0","0"
"OO","12/25/2021","5305","N908SW","DEN","11:36","11:29","65","38","-7","11:46","17","0","0","0","0","0"
"OO","12/25/2021","5325","N953SW","IAH","07:34","07:30","156","138","-4","07:49","19","0","0","0","0","0"
"OO","12/25/2021","5367","N924SW","LAX","07:25","07:36","180","167","11","07:52","16","0","0","0","0","0"
"OO","12/25/2021","5653","N980SW","DEN","07:05","06:58","65","41","-7","07:12","14","0","0","0","0","0"
"OO","12/25/2022","3199","N710EV","DFW","08:30","08:28","112","118","-2","08:59","31","0","0","0","0","0"
"OO","12/25/2022","3873","N263SY","SLC","12:31","12:27","109","91","-4","12:40","13","0","0","0","0","0"
"OO","12/25/2022","4164","N304SY","SLC","08:20","08:15","119","114","-5","08:29","14","0","0","0","0","0"
"OO","12/25/2022","4656","N693BR","DEN","12:44","13:21","55","41","37","13:37","16","0","0","0","0","23"
"OO","12/25/2022","5242","N784SK","DEN","09:14","09:11","64","57","-3","09:31","20","0","0","0","0","0"
"OO","12/25/2022","5291","N912SW","DEN","07:55","07:52","61","68","-3","08:31","39","0","0","0","0","0"
"OO","12/25/2022","5325","N937EV","IAH","07:35","07:31","159","146","-4","08:01","30","0","0","0","0","0"
"OO","12/25/2022","5367","N156SY","LAX","09:52","09:52","177","150","0","10:16","24","0","0","0","0","0"
"OO","12/25/2022","5472","N947SW","IAH","12:17","12:15","143","131","-2","12:31","16","0","0","0","0","0"
"OO","12/25/2023","3059","N607SK","DFW","08:02","08:45","121","112","43","09:04","19","34","0","0","0","0"
"OO","12/25/2023","3940","N283SY","SLC","08:00","07:57","128","134","-3","08:51","54","0","0","0","0","0"
"OO","12/25/2023","4639","N945SW","DEN","10:35","10:27","65","63","-8","10:47","20","0","0","0","0","0"
"OO","12/25/2023","4647","N146SY","DEN","13:20","13:28","64","73","8","14:14","46","8","0","9","0","0"
"OO","12/25/2023","4673","N107SY","ORD","13:15","13:11","165","155","-4","13:29","18","0","0","0","0","0"
"OO","12/25/2023","4774","N856AS","DEN","18:30","18:22","65","42","-8","18:41","19","0","0","0","0","0"
"OO","12/25/2023","4831","N608SK","DFW","14:45","15:21","115","112","36","15:35","14","33","0","0","0","0"
"OO","12/25/2023","5235","N618UX","DEN","17:07","16:59","63","74","-8","17:25","26","0","0","0","0","0"
"OO","12/25/2023","5242","N958SW","DEN","09:14","09:38","65","58","24","09:57","19","17","0","0","0","0"
"OO","12/25/2023","5291","N787SK","DEN","06:00","05:58","65","41","-2","06:15","17","0","0","0","0","0"
"OO","12/25/2023","5325","N616UX","IAH","07:35","07:29","147","143","-6","07:55","26","0","0","0","0","0"
"OO","12/25/2023","5423","N601UX","DEN","15:20","15:14","64","41","-6","15:29","15","0","0","0","0","0"
"OO","12/26/2021","3058","N744EV","DFW","08:47","09:21","127","99","34","09:37","16","0","0","0","0","0"
"OO","12/26/2021","3127","N606SK","DFW","18:26","19:19","123","104","53","19:32","13","0","0","0","0","34"
"OO","12/26/2021","3149","N633SK","DFW","06:07","05:57","127","102","-10","06:12","15","0","0","0","0","0"
"OO","12/26/2021","4305","N936EV","SLC","12:30","13:13","115","127","43","13:36","23","0","55","0","0","0"
"OO","12/26/2021","4310","N449SW","SLC","08:00","09:48","126","101","108","09:58","10","0","83","0","0","0"
"OO","12/26/2021","4336","N442SW","SLC","18:00","17:54","115","115","-6","18:13","19","0","0","0","0","0"
"OO","12/26/2021","4695","N920EV","DEN","13:31","13:24","59","54","-7","13:42","18","0","0","0","0","0"
"OO","12/26/2021","4754","N494CA","ORD","06:00","05:57","170","140","-3","06:09","12","0","0","0","0","0"
"OO","12/26/2021","5227","N908SW","DEN","15:40","16:46","59","54","66","16:57","11","61","0","0","0","0"
"OO","12/26/2021","5242","N983SW","DEN","09:30","09:23","65","51","-7","09:44","21","0","0","0","0","0"
"OO","12/26/2021","5305","N909EV","DEN","11:36","11:35","65","41","-1","11:50","15","0","0","0","0","0"
"OO","12/26/2021","5325","N924SW","IAH","07:34","07:25","156","135","-9","07:40","15","0","0","0","0","0"
"OO","12/26/2021","5367","N432SW","LAX","07:25","07:18","180","193","-7","07:35","17","0","0","0","0","0"
"OO","12/26/2022","3198","N744EV","DFW","16:43","16:35","111","109","-8","16:51","16","0","0","0","0","0"
"OO","12/26/2022","3199","N768SK","DFW","08:30","08:21","112","137","-9","09:05","44","16","0","0","0","0"
"OO","12/26/2022","3873","N287SY","SLC","12:31","12:23","109","105","-8","12:38","15","0","0","0","0","0"
"OO","12/26/2022","4164","N281SY","SLC","08:20","08:15","119","124","-5","08:46","31","0","0","0","0","0"
"OO","12/26/2022","4175","N287SY","SLC","17:54","17:56","110","99","2","18:10","14","0","0","0","0","0"
"OO","12/26/2022","4656","N917SW","DEN","12:44","13:06","55","49","22","13:23","17","0","0","0","0","16"
