Detailed Statistics Departures  
Origin Airport: Fort Myers, FL: Southwest Florida International (RSW)
Airline: Spirit Airlines (NK)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"NK","12/16/2023","0764","N531NK","ORD","21:36","22:31","188","150","55","22:40","9","0","0","0","0","17"
"NK","12/16/2023","1096","N531NK","IND","14:39","14:36","163","137","-3","14:53","17","0","0","0","0","0"
"NK","12/16/2023","1173","N693NK","BOS","17:25","17:23","197","171","-2","17:33","10","0","0","0","0","0"
"NK","12/16/2023","1234","N605NK","DTW","13:50","13:42","182","159","-8","13:54","12","0","0","0","0","0"
"NK","12/16/2023","1739","N632NK","ORD","07:45","07:42","194","181","-3","07:55","13","0","0","0","0","0"
"NK","12/16/2023","1743","N986NK","PIT","12:30","12:16","150","132","-14","12:26","10","0","0","0","0","0"
"NK","12/17/2021","0124","N636NK","ORD","07:00","08:05","188","170","65","08:17","12","47","0","0","0","0"
"NK","12/17/2021","0182","N519NK","LBE","06:10","05:58","148","155","-12","06:09","11","0","0","0","0","0"
"NK","12/17/2021","0318","N507NK","MSP","06:00","05:56","221","213","-4","06:06","10","0","0","0","0","0"
"NK","12/17/2021","0347","N622NK","ACY","09:05","09:02","142","139","-3","09:12","10","0","0","0","0","0"
"NK","12/17/2021","0354","N641NK","BOS","11:42","11:39","193","179","-3","11:53","14","0","0","0","0","0"
"NK","12/17/2021","0365","N519NK","BWI","21:30","21:21","137","129","-9","21:31","10","0","0","0","0","0"
"NK","12/17/2021","0532","N946NK","PIT","15:21","15:17","148","142","-4","15:30","13","0","0","0","0","0"
"NK","12/17/2021","0936","N527NK","ACY","21:19","21:52","138","129","33","22:00","8","0","0","0","0","24"
"NK","12/17/2021","0960","N650NK","CLE","18:45","18:33","160","146","-12","18:44","11","0","0","0","0","0"
"NK","12/17/2021","1150","N649NK","DTW","11:36","11:29","179","162","-7","11:39","10","0","0","0","0","0"
"NK","12/17/2021","1159","N516NK","DTW","18:55","18:54","173","160","-1","19:05","11","0","0","0","0","0"
"NK","12/17/2021","1161","N532NK","STL","09:40","09:25","158","151","-15","09:36","11","0","0","0","0","0"
"NK","12/17/2021","1223","N532NK","ORD","16:31","16:23","199","187","-8","16:35","12","0","0","0","0","0"
"NK","12/17/2021","1294","N503NK","MKE","13:19","13:05","190","194","-14","13:22","17","0","0","0","0","0"
"NK","12/17/2021","1331","N615NK","BDL","10:39","10:35","172","160","-4","10:44","9","0","0","0","0","0"
"NK","12/17/2021","1430","N642NK","PHL","16:30","16:36","175","158","6","16:45","9","0","0","0","0","0"
"NK","12/17/2021","1517","N615NK","SDF","18:59","18:43","148","128","-16","18:51","8","0","0","0","0","0"
"NK","12/17/2021","1518","N642NK","CLE","09:20","09:12","158","150","-8","09:20","8","0","0","0","0","0"
"NK","12/17/2021","1728","N640NK","IND","11:35","11:28","154","155","-7","11:36","8","0","0","0","0","0"
"NK","12/17/2021","2011","N519NK","MHT","13:03","13:00","195","184","-3","13:15","15","0","0","0","0","0"
"NK","12/17/2021","3431","N503NK","CMH","06:45","06:43","137","133","-2","06:53","10","0","0","0","0","0"
"NK","12/17/2022","0124","N632NK","ORD","11:55","12:30","194","158","35","12:38","8","0","0","0","0","0"
"NK","12/17/2022","0347","N510NK","ACY","18:50","18:34","149","124","-16","18:42","8","0","0","0","0","0"
"NK","12/17/2022","0568","N622NK","IND","18:23","18:15","157","151","-8","18:26","11","0","0","0","0","0"
"NK","12/17/2022","1150","N534NK","DTW","16:20","16:04","177","173","-16","16:17","13","0","0","0","0","0"
"NK","12/17/2022","1153","N691NK","ACY","07:15","07:03","143","133","-12","07:12","9","0","0","0","0","0"
"NK","12/17/2022","1155","N691NK","BOS","14:25","14:11","185","176","-14","14:26","15","0","0","0","0","0"
"NK","12/17/2022","1234","N653NK","DTW","09:24","09:11","172","161","-13","09:21","10","0","0","0","0","0"
"NK","12/17/2022","1238","N627NK","PIT","08:00","07:54","154","139","-6","08:03","9","0","0","0","0","0"
"NK","12/17/2022","1440","N948NK","MHT","11:40","11:52","187","190","12","12:16","24","0","0","3","0","12"
"NK","12/17/2023","0347","N527NK","ACY","09:59","14:13","149","158","254","14:33","20","9","0","9","0","245"
"NK","12/17/2023","0370","N647NK","DTW","16:00","15:53","182","165","-7","16:03","10","0","0","0","0","0"
"NK","12/17/2023","0372","N647NK","BNA","08:57","09:05","130","113","8","09:17","12","0","0","0","0","0"
"NK","12/17/2023","0746","N942NK","ATL","12:33","13:06","104","105","33","13:16","10","0","0","34","0","0"
"NK","12/17/2023","0764","N517NK","ORD","21:36","21:28","188","177","-8","21:45","17","0","0","0","0","0"
"NK","12/17/2023","1096","N517NK","IND","14:39","14:36","163","139","-3","14:47","11","0","0","0","0","0"
"NK","12/17/2023","1117","N630NK","PHL","10:55","13:22","164","159","147","13:33","11","0","0","142","0","0"
"NK","12/17/2023","1119","N630NK","RIC","18:20","20:34","149","141","134","20:45","11","0","0","0","0","126"
"NK","12/17/2023","1121","N656NK","ORF","20:50","20:47","143","134","-3","20:59","12","0","0","0","0","0"
"NK","12/17/2023","1173","N643NK","BOS","17:25","17:28","197","179","3","17:43","15","0","0","0","0","0"
"NK","12/17/2023","1234","N633NK","DTW","14:57","15:32","183","167","35","15:43","11","0","0","0","0","19"
"NK","12/17/2023","1303","N624NK","CHS","22:20","23:42","99","83","82","23:51","9","0","0","0","0","66"
"NK","12/17/2023","1739","N624NK","ORD","07:45","10:16","194","199","151","10:41","25","0","0","156","0","0"
"NK","12/17/2023","1741","N624NK","CMH","15:46","17:45","146","142","119","17:56","11","0","0","0","0","115"
"NK","12/18/2021","0124","N692NK","ORD","07:00","06:48","188","174","-12","07:00","12","0","0","0","0","0"
"NK","12/18/2021","0182","N507NK","LBE","06:10","06:09","148","135","-1","06:18","9","0","0","0","0","0"
"NK","12/18/2021","0318","N514NK","MSP","06:00","05:44","221","216","-16","06:03","19","0","0","0","0","0"
"NK","12/18/2021","0347","N635NK","ACY","09:05","08:55","142","132","-10","09:05","10","0","0","0","0","0"
"NK","12/18/2021","0354","N612NK","BOS","11:42","11:51","193","172","9","12:05","14","0","0","0","0","0"
"NK","12/18/2021","0532","N940NK","PIT","15:21","15:47","148","157","26","16:11","24","0","0","9","0","26"
"NK","12/18/2021","0936","N509NK","ACY","21:19","23:00","138","135","101","23:09","9","0","0","0","0","98"
"NK","12/18/2021","0960","N694NK","CLE","18:45","18:41","160","156","-4","18:56","15","0","0","0","0","0"
"NK","12/18/2021","1150","N650NK","DTW","11:36","12:48","179","155","72","13:01","13","48","0","0","0","0"
"NK","12/18/2021","1159","N516NK","DTW","18:55","18:55","173","174","0","19:21","26","0","0","0","0","0"
"NK","12/18/2021","1161","N519NK","STL","09:40","09:31","158","174","-9","09:45","14","0","0","0","0","0"
"NK","12/18/2021","1223","N512NK","ORD","16:31","17:28","199","192","57","17:58","30","6","0","1","0","43"
"NK","12/18/2021","1294","N532NK","MKE","13:19","13:13","190","181","-6","13:26","13","0","0","0","0","0"
"NK","12/18/2021","1430","N646NK","PHL","16:30","16:25","175","173","-5","16:50","25","0","0","0","0","0"
"NK","12/18/2021","1517","N615NK","SDF","18:59","18:53","148","150","-6","19:22","29","0","0","0","0","0"
"NK","12/18/2021","1518","N615NK","CLE","09:20","09:08","158","148","-12","09:16","8","0","0","0","0","0"
"NK","12/18/2021","1728","N606NK","IND","11:35","11:32","154","146","-3","11:46","14","0","0","0","0","0"
"NK","12/18/2021","2011","N507NK","MHT","13:03","12:58","195","181","-5","13:14","16","0","0","0","0","0"
"NK","12/18/2021","3431","N532NK","CMH","06:45","06:39","137","144","-6","06:58","19","0","0","0","0","0"
"NK","12/18/2022","0124","N611NK","ORD","11:55","11:54","194","187","-1","12:10","16","0","0","0","0","0"
"NK","12/18/2022","0347","N514NK","ACY","18:50","18:39","149","139","-11","18:46","7","0","0","0","0","0"
"NK","12/18/2022","0568","N622NK","IND","18:23","18:23","157","155","0","18:33","10","0","0","0","0","0"
"NK","12/18/2022","1150","N536NK","DTW","16:20","16:01","177","173","-19","16:11","10","0","0","0","0","0"
"NK","12/18/2022","1153","N627NK","ACY","07:15","06:58","143","136","-17","07:08","10","0","0","0","0","0"
"NK","12/18/2022","1155","N627NK","BOS","14:25","14:18","185","184","-7","14:27","9","0","0","0","0","0"
"NK","12/18/2022","1234","N649NK","DTW","09:24","09:10","172","168","-14","09:20","10","0","0","0","0","0"
"NK","12/18/2022","1238","N617NK","PIT","08:00","07:46","154","147","-14","07:56","10","0","0","0","0","0"
"NK","12/18/2022","1440","N945NK","MHT","11:40","11:38","187","180","-2","11:48","10","0","0","0","0","0"
"NK","12/18/2023","0347","N527NK","ACY","09:59","10:01","149","154","2","10:26","25","0","0","0","0","0"
"NK","12/18/2023","0370","N630NK","DTW","16:00","15:53","182","209","-7","16:22","29","0","0","20","0","0"
"NK","12/18/2023","0372","N603NK","BNA","08:57","08:47","130","115","-10","08:56","9","0","0","0","0","0"
"NK","12/18/2023","0375","N603NK","SJU","16:02","16:06","165","162","4","16:26","20","0","0","0","0","0"
"NK","12/18/2023","0746","N605NK","ATL","21:26","21:12","112","112","-14","21:21","9","0","0","0","0","0"
"NK","12/18/2023","0764","N523NK","ORD","21:36","21:27","188","195","-9","21:51","24","0","0","0","0","0"
"NK","12/18/2023","1096","N523NK","IND","14:39","14:17","163","164","-22","14:32","15","0","0","0","0","0"
"NK","12/18/2023","1173","N634NK","BOS","17:25","00:00","197","0","0","00:00","0","0","0","0","0","0"
"NK","12/18/2023","1234","N607NK","DTW","13:50","13:44","182","177","-6","13:55","11","0","0","0","0","0"
"NK","12/18/2023","1739","N630NK","ORD","07:45","07:40","194","182","-5","07:51","11","0","0","0","0","0"
"NK","12/18/2023","1743","N691NK","PIT","11:30","11:23","149","143","-7","11:36","13","0","0","0","0","0"
"NK","12/19/2021","0124","N636NK","ORD","07:00","07:00","188","187","0","07:11","11","0","0","0","0","0"
"NK","12/19/2021","0282","N507NK","CAK","06:15","06:03","140","140","-12","06:14","11","0","0","0","0","0"
"NK","12/19/2021","0318","N512NK","MSP","06:00","05:52","221","222","-8","06:09","17","0","0","0","0","0"
"NK","12/19/2021","0347","N643NK","ACY","09:05","08:57","142","140","-8","09:11","14","0","0","0","0","0"
"NK","12/19/2021","0354","N627NK","BOS","11:42","11:55","193","178","13","12:13","18","0","0","0","0","0"
"NK","12/19/2021","0365","N508NK","BWI","21:30","21:32","137","175","2","21:46","14","1","0","39","0","0"
"NK","12/19/2021","0532","N949NK","PIT","15:21","15:14","148","158","-7","15:33","19","0","0","0","0","0"
"NK","12/19/2021","0936","N507NK","ACY","21:19","21:12","138","136","-7","21:24","12","0","0","0","0","0"
"NK","12/19/2021","0960","N640NK","CLE","18:45","00:00","160","0","0","00:00","0","0","0","0","0","0"
"NK","12/19/2021","1012","N694NK","EWR","16:48","16:45","179","161","-3","17:02","17","0","0","0","0","0"
"NK","12/19/2021","1150","N697NK","DTW","11:36","12:00","179","165","24","12:18","18","0","0","0","0","0"
"NK","12/19/2021","1159","N516NK","DTW","18:55","18:58","173","181","3","19:18","20","0","0","0","0","0"
"NK","12/19/2021","1161","N514NK","STL","09:20","09:11","158","165","-9","09:23","12","0","0","0","0","0"
"NK","12/19/2021","1179","N612NK","MCI","10:40","10:32","175","187","-8","10:59","27","0","0","0","0","0"
"NK","12/19/2021","1182","N612NK","CMH","18:34","19:06","137","152","32","19:29","23","32","0","15","0","0"
"NK","12/19/2021","1223","N514NK","ORD","16:31","18:09","199","197","98","18:34","25","96","0","0","0","0"
"NK","12/19/2021","1294","N503NK","MKE","13:19","13:15","190","183","-4","13:27","12","0","0","0","0","0"
"NK","12/19/2021","1331","N640NK","BDL","10:39","10:31","172","169","-8","10:54","23","0","0","0","0","0"
"NK","12/19/2021","1728","N507NK","IND","13:29","13:27","147","145","-2","13:37","10","0","0","0","0","0"
"NK","12/19/2021","3255","N532NK","MKE","16:00","18:08","198","187","128","18:30","22","117","0","0","0","0"
"NK","12/19/2021","3307","N683NK","PHL","20:59","00:00","165","0","0","00:00","0","0","0","0","0","0"
"NK","12/19/2021","3311","N644NK","IND","10:11","10:13","154","156","2","10:32","19","0","0","0","0","0"
"NK","12/19/2021","3313","N644NK","DTW","17:10","00:00","177","0","0","00:00","0","0","0","0","0","0"
"NK","12/19/2021","3431","N503NK","CMH","06:45","00:00","137","0","0","00:00","0","0","0","0","0","0"
"NK","12/19/2022","0124","N622NK","ORD","11:55","12:06","194","189","11","12:24","18","0","0","0","0","0"
"NK","12/19/2022","0347","N506NK","ACY","18:50","18:40","149","146","-10","18:50","10","0","0","0","0","0"
"NK","12/19/2022","0568","N967NK","IND","18:23","18:14","157","158","-9","18:27","13","0","0","0","0","0"
"NK","12/19/2022","1150","N508NK","DTW","16:20","16:29","177","174","9","16:43","14","0","0","0","0","0"
"NK","12/19/2022","1153","N627NK","ACY","07:15","07:02","143","147","-13","07:14","12","0","0","0","0","0"
"NK","12/19/2022","1155","N627NK","BOS","14:25","14:20","185","182","-5","14:28","8","0","0","0","0","0"
"NK","12/19/2022","1234","N617NK","DTW","09:24","09:18","172","180","-6","09:39","21","0","0","0","0","0"
"NK","12/19/2022","1238","N618NK","PIT","08:00","07:50","154","146","-10","07:58","8","0","0","0","0","0"
"NK","12/19/2022","1440","N944NK","MHT","11:40","11:41","187","190","1","11:52","11","0","0","0","0","0"
"NK","12/19/2023","0347","N516NK","ACY","09:59","09:47","149","150","-12","09:58","11","0","0","0","0","0"
"NK","12/19/2023","0370","N628NK","DTW","16:00","16:02","182","184","2","16:16","14","0","0","0","0","0"
"NK","12/19/2023","0372","N628NK","BNA","08:57","08:41","130","139","-16","08:53","12","0","0","0","0","0"
"NK","12/19/2023","0746","N684NK","ATL","18:42","18:36","104","153","-6","18:50","14","0","0","43","0","0"
"NK","12/19/2023","0764","N515NK","ORD","21:36","21:30","188","178","-6","21:40","10","0","0","0","0","0"
"NK","12/19/2023","1096","N515NK","IND","14:39","14:35","163","156","-4","14:45","10","0","0","0","0","0"
"NK","12/19/2023","1117","N643NK","PHL","10:55","10:39","164","158","-16","10:50","11","0","0","0","0","0"
"NK","12/19/2023","1119","N643NK","RIC","18:20","18:15","149","168","-5","18:27","12","0","0","0","0","0"
"NK","12/19/2023","1121","N627NK","ORF","20:50","20:41","143","172","-9","21:31","50","0","0","20","0","0"
"NK","12/19/2023","1173","N614NK","BOS","17:27","17:26","197","196","-1","17:36","10","0","0","0","0","0"
"NK","12/19/2023","1234","N624NK","DTW","13:50","13:53","182","183","3","14:02","9","0","0","0","0","0"
"NK","12/19/2023","1303","N603NK","CHS","22:20","00:40","99","85","140","00:54","14","0","0","0","0","126"
"NK","12/19/2023","1739","N603NK","ORD","07:45","07:33","194","194","-12","07:45","12","0","0","0","0","0"
"NK","12/19/2023","1741","N603NK","CMH","15:46","15:40","146","147","-6","15:49","9","0","0","0","0","0"
"NK","12/20/2021","0124","N615NK","ORD","07:00","10:17","188","188","197","10:31","14","197","0","0","0","0"
"NK","12/20/2021","0182","N534NK","LBE","06:10","06:05","148","149","-5","06:19","14","0","0","0","0","0"
"NK","12/20/2021","0318","N512NK","MSP","06:00","05:59","221","214","-1","06:13","14","0","0","0","0","0"
"NK","12/20/2021","0347","N631NK","ACY","09:05","09:50","142","134","45","09:58","8","0","0","0","0","37"
"NK","12/20/2021","0354","N627NK","BOS","11:42","13:38","193","173","116","13:49","11","5","0","1","0","90"
"NK","12/20/2021","0532","N926NK","PIT","15:21","00:00","148","0","0","00:00","0","0","0","0","0","0"
"NK","12/20/2021","0936","N507NK","ACY","21:19","21:02","138","130","-17","21:11","9","0","0","0","0","0"
"NK","12/20/2021","0960","N605NK","CLE","18:45","19:31","160","147","46","19:43","12","33","0","0","0","0"
"NK","12/20/2021","1150","N640NK","DTW","11:36","11:46","179","164","10","11:56","10","0","0","0","0","0"
"NK","12/20/2021","1159","N502NK","DTW","18:55","18:53","173","162","-2","19:03","10","0","0","0","0","0"
"NK","12/20/2021","1161","N508NK","STL","09:40","09:46","158","163","6","10:01","15","0","0","0","0","0"
"NK","12/20/2021","1223","N508NK","ORD","16:31","17:12","199","179","41","17:28","16","5","0","1","0","15"
"NK","12/20/2021","1294","N514NK","MKE","13:19","13:48","190","178","29","14:02","14","0","0","0","0","17"
"NK","12/20/2021","1331","N630NK","BDL","10:39","10:59","172","172","20","11:08","9","0","0","0","0","20"
"NK","12/20/2021","1430","N648NK","PHL","16:30","16:29","175","169","-1","16:41","12","0","0","0","0","0"
"NK","12/20/2021","1517","N630NK","SDF","18:59","00:00","148","0","0","00:00","0","0","0","0","0","0"
"NK","12/20/2021","1518","N648NK","CLE","09:20","09:21","158","149","1","09:28","7","0","0","0","0","0"
"NK","12/20/2021","1728","N606NK","IND","11:35","11:39","154","144","4","11:49","10","0","0","0","0","0"
"NK","12/20/2021","2011","N534NK","MHT","13:03","12:56","195","179","-7","13:10","14","0","0","0","0","0"
"NK","12/20/2021","3309","N619NK","CMH","10:11","10:09","136","138","-2","10:21","12","0","0","0","0","0"
"NK","12/20/2021","3313","N698NK","DTW","17:10","17:22","177","173","12","17:37","15","0","0","0","0","0"
"NK","12/20/2021","3431","N514NK","CMH","06:45","07:20","137","130","35","07:30","10","28","0","0","0","0"
"NK","12/20/2022","0124","N690NK","ORD","11:55","12:30","194","166","35","12:40","10","0","0","0","0","0"
"NK","12/20/2022","0347","N535NK","ACY","18:50","18:45","149","133","-5","18:56","11","0","0","0","0","0"
"NK","12/20/2022","0568","N608NK","IND","18:23","18:11","157","144","-12","18:24","13","0","0","0","0","0"
"NK","12/20/2022","1150","N533NK","DTW","16:20","16:30","177","169","10","16:45","15","0","0","0","0","0"
"NK","12/20/2022","1153","N618NK","ACY","07:15","07:02","143","133","-13","07:11","9","0","0","0","0","0"
"NK","12/20/2022","1155","N618NK","BOS","14:25","14:14","185","171","-11","14:23","9","0","0","0","0","0"
"NK","12/20/2022","1234","N630NK","DTW","09:24","09:14","172","158","-10","09:23","9","0","0","0","0","0"
"NK","12/20/2022","1238","N695NK","PIT","08:00","08:14","154","142","14","08:23","9","0","0","0","0","0"
"NK","12/20/2023","0347","N527NK","ACY","09:59","09:56","149","151","-3","10:09","13","0","0","0","0","0"
"NK","12/20/2023","0370","N637NK","DTW","16:00","16:00","182","180","0","16:18","18","0","0","0","0","0"
"NK","12/20/2023","0372","N637NK","BNA","08:57","08:53","130","118","-4","09:03","10","0","0","0","0","0"
"NK","12/20/2023","0375","N643NK","SJU","16:02","15:58","165","153","-4","16:17","19","0","0","0","0","0"
"NK","12/20/2023","0746","N670NK","ATL","18:42","18:36","104","101","-6","18:51","15","0","0","0","0","0"
"NK","12/20/2023","0764","N536NK","ORD","21:36","21:27","188","168","-9","21:35","8","0","0","0","0","0"
"NK","12/20/2023","1096","N536NK","IND","14:39","14:42","163","147","3","14:56","14","0","0","0","0","0"
"NK","12/20/2023","1173","N608NK","BOS","17:25","17:22","197","190","-3","17:35","13","0","0","0","0","0"
"NK","12/20/2023","1234","N638NK","DTW","13:50","13:42","182","177","-8","13:54","12","0","0","0","0","0"
"NK","12/20/2023","1739","N643NK","ORD","07:45","07:36","194","180","-9","07:46","10","0","0","0","0","0"
"NK","12/20/2023","1743","N921NK","PIT","11:30","11:26","149","145","-4","11:36","10","0","0","0","0","0"
"NK","12/21/2021","0124","N607NK","ORD","07:00","06:49","188","169","-11","07:05","16","0","0","0","0","0"
"NK","12/21/2021","0282","N535NK","CAK","06:15","00:00","140","0","0","00:00","0","0","0","0","0","0"
"NK","12/21/2021","0318","N534NK","MSP","06:00","05:55","221","211","-5","06:08","13","0","0","0","0","0"
"NK","12/21/2021","0347","N623NK","ACY","09:05","09:02","142","137","-3","09:12","10","0","0","0","0","0"
"NK","12/21/2021","0354","N627NK","BOS","11:42","11:54","193","175","12","12:15","21","0","0","0","0","0"
"NK","12/21/2021","0365","N535NK","BWI","21:30","21:15","137","140","-15","21:30","15","0","0","0","0","0"
"NK","12/21/2021","0532","N947NK","PIT","15:21","16:38","148","140","77","16:51","13","69","0","0","0","0"
"NK","12/21/2021","0960","N928NK","CLE","18:45","18:44","160","156","-1","19:06","22","0","0","0","0","0"
"NK","12/21/2021","1012","N698NK","EWR","16:48","17:33","179","154","45","17:52","19","0","0","20","0","0"
"NK","12/21/2021","1150","N614NK","DTW","11:36","12:06","179","165","30","12:22","16","0","0","16","0","0"
"NK","12/21/2021","1159","N530NK","DTW","18:55","19:28","173","174","33","19:46","18","10","0","1","0","23"
"NK","12/21/2021","1161","N508NK","STL","09:20","11:11","158","161","111","11:31","20","0","0","114","0","0"
"NK","12/21/2021","1179","N621NK","MCI","10:40","10:48","175","189","8","11:19","31","8","0","14","0","0"
"NK","12/21/2021","1182","N621NK","CMH","18:34","18:34","137","142","0","18:54","20","0","0","0","0","0"
"NK","12/21/2021","1223","N508NK","ORD","16:31","18:14","199","174","103","18:31","17","7","0","1","0","70"
"NK","12/21/2021","1294","N512NK","MKE","13:19","13:11","190","219","-8","13:32","21","0","0","21","0","0"
"NK","12/21/2021","1728","N535NK","IND","13:29","13:20","147","145","-9","13:39","19","0","0","0","0","0"
"NK","12/21/2021","3255","N514NK","MKE","16:00","15:45","198","174","-15","16:03","18","0","0","0","0","0"
"NK","12/21/2021","3307","N683NK","PHL","20:59","20:53","165","151","-6","21:06","13","0","0","0","0","0"
"NK","12/21/2021","3311","N928NK","IND","10:11","10:34","154","162","23","11:15","41","0","9","22","0","0"
"NK","12/21/2021","3313","N605NK","DTW","17:10","17:12","177","169","2","17:32","20","0","0","0","0","0"
"NK","12/21/2021","3431","N512NK","CMH","06:45","06:36","137","128","-9","06:45","9","0","0","0","0","0"
"NK","12/21/2022","0124","N628NK","ORD","11:55","11:51","194","196","-4","12:00","9","0","0","0","0","0"
"NK","12/21/2022","0347","N535NK","ACY","18:50","18:43","149","135","-7","18:52","9","0","0","0","0","0"
"NK","12/21/2022","0568","N608NK","IND","18:23","18:24","157","141","1","18:34","10","0","0","0","0","0"
"NK","12/21/2022","1150","N509NK","DTW","16:20","16:14","177","172","-6","16:26","12","0","0","0","0","0"
"NK","12/21/2022","1153","N632NK","ACY","07:15","07:05","143","139","-10","07:16","11","0","0","0","0","0"
"NK","12/21/2022","1155","N632NK","BOS","14:25","14:19","185","189","-6","14:35","16","0","0","0","0","0"
"NK","12/21/2022","1234","N618NK","DTW","09:24","09:15","172","162","-9","09:26","11","0","0","0","0","0"
"NK","12/21/2022","1238","N612NK","PIT","08:00","07:49","154","147","-11","07:59","10","0","0","0","0","0"
"NK","12/21/2023","0347","N525NK","ACY","09:59","09:46","149","148","-13","10:00","14","0","0","0","0","0"
"NK","12/21/2023","0370","N925NK","DTW","16:00","15:50","182","176","-10","16:03","13","0","0","0","0","0"
"NK","12/21/2023","0372","N925NK","BNA","08:57","08:49","130","127","-8","09:00","11","0","0","0","0","0"
"NK","12/21/2023","0746","N982NK","ATL","12:33","12:28","104","116","-5","12:49","21","0","0","0","0","0"
"NK","12/21/2023","0764","N530NK","ORD","21:36","21:28","188","180","-8","21:40","12","0","0","0","0","0"
"NK","12/21/2023","1096","N530NK","IND","14:39","14:32","163","157","-7","14:51","19","0","0","0","0","0"
"NK","12/21/2023","1117","N616NK","PHL","10:55","10:42","164","158","-13","10:52","10","0","0","0","0","0"
"NK","12/21/2023","1119","N616NK","RIC","18:20","20:14","149","126","114","20:25","11","91","0","0","0","0"
"NK","12/21/2023","1121","N611NK","ORF","20:50","20:48","143","125","-2","21:05","17","0","0","0","0","0"
"NK","12/21/2023","1173","N694NK","BOS","17:25","17:19","197","190","-6","17:33","14","0","0","0","0","0"
"NK","12/21/2023","1234","N602NK","DTW","13:50","14:00","182","169","10","14:17","17","0","0","0","0","0"
"NK","12/21/2023","1303","N643NK","CHS","22:20","22:16","99","90","-4","22:26","10","0","0","0","0","0"
"NK","12/21/2023","1739","N643NK","ORD","07:45","07:42","194","184","-3","07:55","13","0","0","0","0","0"
"NK","12/21/2023","1741","N643NK","CMH","15:46","15:45","146","144","-1","15:58","13","0","0","0","0","0"
"NK","12/22/2021","0124","N628NK","ORD","07:00","06:52","188","170","-8","07:04","12","0","0","0","0","0"
"NK","12/22/2021","0182","N509NK","LBE","06:10","06:09","148","146","-1","06:22","13","0","0","0","0","0"
"NK","12/22/2021","0318","N534NK","MSP","06:00","06:04","221","238","4","06:17","13","4","0","17","0","0"
"NK","12/22/2021","0347","N632NK","ACY","09:05","09:02","142","125","-3","09:09","7","0","0","0","0","0"
"NK","12/22/2021","0354","N607NK","BOS","11:42","11:53","193","171","11","12:08","15","0","0","0","0","0"
"NK","12/22/2021","0532","N935NK","PIT","15:21","15:18","148","139","-3","15:30","12","0","0","0","0","0"
"NK","12/22/2021","0960","N618NK","CLE","18:45","18:42","160","150","-3","18:50","8","0","0","0","0","0"
"NK","12/22/2021","1150","N928NK","DTW","11:36","11:49","179","170","13","12:02","13","0","0","0","0","0"
"NK","12/22/2021","1159","N530NK","DTW","18:55","18:52","173","159","-3","19:01","9","0","0","0","0","0"
"NK","12/22/2021","1161","N535NK","STL","09:40","10:16","158","151","36","10:27","11","29","0","0","0","0"
"NK","12/22/2021","1223","N535NK","ORD","16:31","16:54","199","182","23","17:05","11","0","0","0","0","0"
"NK","12/22/2021","1294","N508NK","MKE","13:19","13:07","190","185","-12","13:19","12","0","0","0","0","0"
"NK","12/22/2021","1430","N627NK","PHL","16:30","16:37","175","152","7","16:49","12","0","0","0","0","0"
"NK","12/22/2021","1517","N650NK","SDF","18:59","18:56","148","135","-3","19:05","9","0","0","0","0","0"
"NK","12/22/2021","1518","N643NK","CLE","09:20","10:04","158","150","44","10:16","12","36","0","0","0","0"
"NK","12/22/2021","1728","N606NK","IND","11:35","11:29","154","151","-6","11:46","17","0","0","0","0","0"
"NK","12/22/2021","2011","N509NK","MHT","13:03","13:01","195","181","-2","13:24","23","0","0","0","0","0"
"NK","12/22/2021","3309","N941NK","CMH","10:11","09:58","136","134","-13","10:08","10","0","0","0","0","0"
"NK","12/22/2021","3313","N643NK","DTW","17:10","17:12","177","179","2","17:29","17","0","0","0","0","0"
"NK","12/22/2021","3431","N508NK","CMH","06:45","06:36","137","137","-9","06:52","16","0","0","0","0","0"
"NK","12/22/2022","0124","N630NK","ORD","11:55","12:21","194","183","26","12:44","23","0","15","0","0","0"
"NK","12/22/2022","0347","N535NK","ACY","18:50","18:40","149","179","-10","19:10","30","0","0","20","0","0"
"NK","12/22/2022","0568","N640NK","IND","18:23","18:33","157","170","10","18:54","21","1","0","13","0","9"
"NK","12/22/2022","1150","N536NK","DTW","16:20","16:09","177","158","-11","16:21","12","0","0","0","0","0"
"NK","12/22/2022","1153","N612NK","ACY","07:15","07:05","143","144","-10","07:14","9","0","0","0","0","0"
"NK","12/22/2022","1155","N612NK","BOS","14:25","14:30","185","172","5","14:43","13","0","0","0","0","0"
"NK","12/22/2022","1234","N606NK","DTW","09:24","09:19","172","157","-5","09:29","10","0","0","0","0","0"
"NK","12/22/2022","1238","N624NK","PIT","08:00","07:50","154","139","-10","07:59","9","0","0","0","0","0"
