Detailed Statistics Departures  
Origin Airport: Fort Lauderdale, FL: Fort Lauderdale-Hollywood International (FLL)
Airline: Allegiant Air (G4)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"G4","12/22/2021","0914","216NV","SDF","06:00","06:00","153","134","0","06:11","11","0","0","0","0","0"
"G4","12/22/2021","0919","216NV","MDT","17:58","18:46","151","156","48","18:59","13","0","0","53","0","0"
"G4","12/22/2021","0924","221NV","SYR","14:56","15:15","176","192","19","15:25","10","0","0","30","0","5"
"G4","12/22/2021","0931","221NV","PIA","07:40","07:39","179","163","-1","07:46","7","0","0","0","0","0"
"G4","12/22/2021","1049","271NV","GRR","19:13","20:21","184","189","68","20:39","18","0","0","5","0","68"
"G4","12/22/2021","1100","207NV","IND","18:58","19:34","163","155","36","19:48","14","10","0","0","0","18"
"G4","12/22/2021","2644","215NV","GSP","16:41","17:00","108","109","19","17:23","23","0","0","1","0","19"
"G4","12/22/2021","2664","215NV","TYS","21:48","22:11","116","110","23","22:24","13","0","0","0","0","17"
"G4","12/22/2022","0241","325NV","AVL","19:46","20:22","117","107","36","20:34","12","0","0","9","0","17"
"G4","12/22/2022","0487","205NV","GSP","11:00","13:27","112","100","147","13:38","11","135","0","0","0","0"
"G4","12/22/2022","0501","235NV","MDT","06:55","06:52","166","156","-3","07:06","14","0","0","0","0","0"
"G4","12/22/2022","0511","215NV","USA","13:43","15:05","121","117","82","15:19","14","5","25","0","0","48"
"G4","12/22/2022","0534","223NV","SYR","13:58","16:28","182","168","150","16:42","14","136","0","0","0","0"
"G4","12/22/2022","0571","","GRR","18:54","00:00","188","0","0","00:00","0","0","0","0","0","0"
"G4","12/22/2022","0617","251NV","IND","18:09","15:33","167","179","1284","15:54","21","0","1284","12","0","0"
"G4","12/22/2022","1819","242NV","ABE","12:06","15:29","167","165","203","15:49","20","0","0","84","0","117"
"G4","12/22/2022","2048","323NV","CVG","13:07","15:40","156","157","153","16:00","20","0","0","32","0","122"
"G4","12/22/2022","2107","235NV","ORF","16:32","18:51","129","149","139","19:19","28","83","0","20","0","56"
"G4","12/22/2022","2118","234NV","MEM","08:35","08:35","153","154","0","08:57","22","0","0","0","0","0"
"G4","12/22/2022","2121","215NV","TYS","07:55","07:52","122","122","-3","08:11","19","0","0","0","0","0"
"G4","12/22/2022","2130","234NV","SDF","15:38","17:17","154","142","99","17:28","11","0","0","0","0","87"
"G4","12/22/2022","3202","","ATW","20:23","00:00","205","0","0","00:00","0","0","0","0","0","0"
"G4","12/22/2023","0393","338NV","CVG","18:57","18:54","159","167","-3","19:14","20","0","0","0","0","0"
"G4","12/22/2023","0490","241NV","GSP","09:15","09:40","112","114","25","09:54","14","0","0","27","0","0"
"G4","12/22/2023","0499","219NV","AVL","17:31","17:29","121","122","-2","17:43","14","0","0","0","0","0"
"G4","12/22/2023","0501","221NV","SDF","07:30","07:29","155","144","-1","07:44","15","0","0","0","0","0"
"G4","12/22/2023","0522","219NV","FSD","08:00","07:56","242","241","-4","08:18","22","0","0","0","0","0"
"G4","12/22/2023","0526","221NV","CAK","14:14","14:15","171","168","1","14:31","16","0","0","0","0","0"
"G4","12/22/2023","1438","233NV","TYS","11:57","12:09","124","121","12","12:22","13","0","0","0","0","0"
"G4","12/22/2023","1877","190NV","AVL","19:48","19:54","121","125","6","20:13","19","0","0","0","0","0"
"G4","12/22/2023","2080","289NV","DSM","15:06","15:22","206","0","16","15:35","13","0","0","0","0","0"
"G4","12/22/2023","2156","241NV","USA","14:41","16:12","122","128","91","16:31","19","0","0","50","0","47"
"G4","12/22/2023","2157","218NV","CID","10:00","10:07","215","0","7","10:20","13","0","0","0","0","0"
"G4","12/22/2023","2170","211NV","GRR","19:15","19:12","191","198","-3","19:36","24","0","0","0","0","0"
"G4","12/23/2021","0458","338NV","AVL","16:30","16:30","114","126","0","16:51","21","0","0","0","0","0"
"G4","12/23/2021","0469","218NV","AVL","20:36","21:26","114","121","50","21:49","23","0","0","7","0","50"
"G4","12/23/2021","0504","338NV","ORF","10:41","10:39","126","117","-2","10:50","11","0","0","0","0","0"
"G4","12/23/2021","0761","206NV","CVG","20:51","20:51","152","174","0","21:13","22","0","0","22","0","0"
"G4","12/23/2021","0894","216NV","GRR","07:40","07:34","184","194","-6","07:50","16","0","0","0","0","0"
"G4","12/23/2021","0912","222NV","MEM","06:00","05:56","148","135","-4","06:06","10","0","0","0","0","0"
"G4","12/23/2021","0948","221NV","LCK","17:48","17:50","149","177","2","18:16","26","0","0","30","0","0"
"G4","12/23/2021","0957","216NV","PBG","15:34","15:27","185","205","-7","15:51","24","0","0","0","0","0"
"G4","12/23/2021","0966","222NV","USA","12:09","12:27","117","118","18","12:45","18","18","0","1","0","0"
"G4","12/23/2021","1153","207NV","IND","10:56","10:51","163","172","-5","11:13","22","0","0","0","0","0"
"G4","12/23/2021","2669","220NV","LEX","13:06","13:19","139","150","13","13:39","20","0","0","11","0","13"
"G4","12/23/2021","2677","220NV","TYS","19:13","19:28","116","133","15","19:50","22","0","0","17","0","15"
"G4","12/23/2022","0241","325NV","AVL","16:06","16:42","117","109","36","16:51","9","0","0","9","0","19"
"G4","12/23/2022","0262","257NV","AVL","20:35","20:55","117","103","20","21:05","10","0","0","0","0","0"
"G4","12/23/2022","0403","","CVG","17:27","00:00","156","0","0","00:00","0","0","0","0","0","0"
"G4","12/23/2022","0429","237NV","CVG","10:38","13:17","156","158","159","13:29","12","0","0","11","0","150"
"G4","12/23/2022","0461","","DSM","14:53","00:00","201","0","0","00:00","0","0","0","0","0","0"
"G4","12/23/2022","0498","235NV","PBG","11:32","11:30","195","196","-2","12:00","30","0","0","0","0","0"
"G4","12/23/2022","0501","223NV","ORF","18:35","18:46","129","127","11","19:05","19","0","0","0","0","0"
"G4","12/23/2022","0503","223NV","TYS","12:37","13:08","122","116","31","13:18","10","0","0","25","0","0"
"G4","12/23/2022","0509","","FSD","08:00","00:00","242","0","0","00:00","0","0","0","0","0","0"
"G4","12/23/2022","0514","234NV","USA","13:07","16:07","121","109","180","16:18","11","0","0","0","0","168"
"G4","12/23/2022","0517","","IND","06:00","00:00","167","0","0","00:00","0","0","0","0","0","0"
"G4","12/23/2022","0533","234NV","LEX","06:15","08:49","145","153","154","09:06","17","154","0","8","0","0"
"G4","12/23/2022","0582","","GRR","11:02","00:00","188","0","0","00:00","0","0","0","0","0","0"
"G4","12/23/2022","3470","","CAK","17:08","00:00","170","0","0","00:00","0","0","0","0","0","0"
"G4","12/23/2023","0264","206NV","AVL","21:09","21:52","121","114","43","22:03","11","21","0","0","0","15"
"G4","12/23/2023","0368","324NV","CVG","18:32","19:08","159","172","36","19:37","29","0","19","13","0","17"
"G4","12/23/2023","0482","219NV","USA","11:51","11:45","122","120","-6","11:57","12","0","0","0","0","0"
"G4","12/23/2023","0486","218NV","ABE","07:40","07:33","174","170","-7","07:50","17","0","0","0","0","0"
"G4","12/23/2023","0488","219NV","LEX","17:47","17:46","148","156","-1","18:01","15","0","0","0","0","0"
"G4","12/23/2023","0499","218NV","MEM","15:16","15:30","154","152","14","15:53","23","0","0","0","0","0"
"G4","12/23/2023","0500","241NV","ORF","16:34","16:34","133","143","0","17:03","29","0","0","0","0","0"
"G4","12/23/2023","0506","221NV","SYR","06:15","06:08","186","180","-7","06:23","15","0","0","0","0","0"
"G4","12/23/2023","0518","219NV","TYS","06:00","05:54","124","130","-6","06:11","17","0","0","0","0","0"
"G4","12/23/2023","0523","241NV","PBG","08:00","07:50","195","202","-10","08:03","13","0","0","0","0","0"
"G4","12/23/2023","1864","206NV","AVL","14:47","15:27","121","131","40","15:49","22","0","0","32","0","18"
"G4","12/23/2023","1887","209NV","AVL","16:18","16:35","121","154","17","16:50","15","10","0","33","0","7"
"G4","12/23/2023","1938","284NV","BNA","10:17","10:14","147","141","-3","10:27","13","0","0","0","0","0"
"G4","12/23/2023","2139","221NV","XNA","14:32","14:28","175","184","-4","14:46","18","0","0","0","0","0"
"G4","12/23/2023","2256","236NV","IND","18:15","18:10","172","160","-5","18:21","11","0","0","0","0","0"
"G4","12/23/2023","3183","274NV","ATW","12:58","14:09","206","205","71","14:22","13","5","0","0","0","65"
"G4","12/24/2021","0371","230NV","ABE","18:07","18:12","166","160","5","18:27","15","0","0","0","0","0"
"G4","12/24/2021","0472","218NV","AVL","17:05","18:48","114","108","103","19:00","12","0","0","0","0","97"
"G4","12/24/2021","0476","218NV","USA","11:41","12:40","117","111","59","12:49","9","0","0","0","0","53"
"G4","12/24/2021","0752","","CVG","20:50","00:00","152","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2021","0813","237NV","DSM","19:47","20:02","200","199","15","20:20","18","0","0","0","0","0"
"G4","12/24/2021","0901","221NV","FNT","07:45","07:42","183","189","-3","07:54","12","0","0","0","0","0"
"G4","12/24/2021","0913","","PBG","15:57","00:00","185","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2021","0914","","SDF","06:00","00:00","153","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2021","0924","221NV","SYR","15:42","15:35","176","181","-7","15:48","13","0","0","0","0","0"
"G4","12/24/2021","0927","222NV","LEX","17:52","17:52","139","137","0","18:09","17","0","0","0","0","0"
"G4","12/24/2021","0938","222NV","AVL","12:32","12:28","114","101","-4","12:38","10","0","0","0","0","0"
"G4","12/24/2021","1001","272NV","GRR","10:25","10:16","184","180","-9","10:29","13","0","0","0","0","0"
"G4","12/24/2021","2626","220NV","TYS","14:53","14:47","116","111","-6","14:59","12","0","0","0","0","0"
"G4","12/24/2021","2651","220NV","GSP","09:46","09:45","108","111","-1","10:00","15","0","0","0","0","0"
"G4","12/24/2021","3281","216NV","XNA","07:25","07:25","176","178","0","07:46","21","0","0","0","0","0"
"G4","12/24/2022","0173","230NV","ABE","17:27","18:55","167","160","88","19:08","13","0","34","0","0","47"
"G4","12/24/2022","0250","257NV","AVL","09:31","09:23","117","105","-8","09:31","8","0","0","0","0","0"
"G4","12/24/2022","0419","295NV","CVG","20:08","24:00","156","150","232","00:10","10","30","0","0","0","196"
"G4","12/24/2022","0429","","CVG","09:46","00:00","156","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","0488","235NV","AVL","15:42","16:05","117","109","23","16:17","12","0","0","15","0","0"
"G4","12/24/2022","0493","234NV","GSP","06:15","06:28","112","101","13","06:39","11","0","0","0","0","0"
"G4","12/24/2022","0502","234NV","LEX","17:12","17:43","145","139","31","17:55","12","22","0","0","0","3"
"G4","12/24/2022","0510","215NV","PBG","07:40","08:13","195","187","33","08:31","18","0","0","25","0","0"
"G4","12/24/2022","0513","223NV","SDF","11:59","12:16","154","143","17","12:28","12","0","0","0","0","0"
"G4","12/24/2022","0523","","SYR","07:55","00:00","182","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","0582","","GRR","11:02","00:00","188","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2022","0612","251NV","IND","18:02","19:01","167","157","59","19:12","11","16","0","0","0","33"
"G4","12/24/2022","1427","204NV","TYS","14:41","16:12","122","116","91","16:30","18","40","0","0","0","45"
"G4","12/24/2022","2106","234NV","USA","11:35","12:07","121","107","32","12:16","9","0","18","0","0","0"
"G4","12/24/2022","2115","223NV","ORF","06:00","06:00","129","138","0","06:28","28","0","0","0","0","0"
"G4","12/24/2022","2124","215NV","LCK","16:23","17:24","154","155","61","17:39","15","0","0","1","0","61"
"G4","12/24/2022","3203","","ATW","12:14","00:00","205","0","0","00:00","0","0","0","0","0","0"
"G4","12/24/2023","0262","209NV","AVL","16:49","16:47","121","106","-2","17:02","15","0","0","0","0","0"
"G4","12/24/2023","0488","218NV","MDT","09:00","09:55","163","172","55","10:17","22","55","0","9","0","0"
"G4","12/24/2023","0496","241NV","PBG","10:00","09:52","195","198","-8","10:07","15","0","0","0","0","0"
"G4","12/24/2023","0508","221NV","SDF","07:00","06:53","155","148","-7","07:07","14","0","0","0","0","0"
"G4","12/24/2023","0525","221NV","LCK","13:44","14:06","156","143","22","14:16","10","0","0","0","0","0"
"G4","12/24/2023","0533","219NV","GSP","08:00","07:57","112","125","-3","08:31","34","0","0","0","0","0"
"G4","12/24/2023","1416","233NV","TYS","12:57","12:54","124","117","-3","13:08","14","0","0","0","0","0"
"G4","12/24/2023","1991","271NV","CVG","16:30","16:19","159","146","-11","16:36","17","0","0","0","0","0"
"G4","12/24/2023","2138","219NV","USA","13:26","13:27","122","118","1","13:50","23","0","0","0","0","0"
"G4","12/24/2023","2171","212NV","GRR","18:00","17:55","191","174","-5","18:09","14","0","0","0","0","0"
"G4","12/25/2021","0458","338NV","AVL","19:08","19:21","114","114","13","19:38","17","0","0","0","0","0"
"G4","12/25/2021","0693","206NV","CVG","21:02","20:57","152","165","-5","21:18","21","0","0","0","0","0"
"G4","12/25/2021","0909","","FSD","10:00","00:00","228","0","0","00:00","0","0","0","0","0","0"
"G4","12/25/2021","0913","222NV","PBG","09:35","10:11","185","196","36","10:25","14","36","0","11","0","0"
"G4","12/25/2021","0928","222NV","MDT","17:46","18:55","151","171","69","19:11","16","0","0","20","0","69"
"G4","12/25/2021","0931","221NV","PIA","16:39","16:48","179","193","9","17:07","19","0","0","14","0","9"
"G4","12/25/2021","0932","221NV","USA","11:15","11:37","117","115","22","11:50","13","20","0","0","0","0"
"G4","12/25/2022","0173","242NV","ABE","15:52","16:03","167","160","11","16:16","13","0","0","0","0","0"
"G4","12/25/2022","0241","261NV","AVL","17:53","18:22","117","116","29","18:34","12","0","0","11","0","17"
"G4","12/25/2022","0429","293NV","CVG","16:07","17:13","156","224","66","17:29","16","53","0","68","0","13"
"G4","12/25/2022","0481","234NV","PBG","11:00","11:31","195","174","31","11:41","10","0","0","0","0","0"
"G4","12/25/2022","0506","215NV","USA","10:00","10:47","121","115","47","11:09","22","41","0","0","0","0"
"G4","12/25/2022","2122","215NV","TYS","15:37","17:22","122","110","105","17:36","14","0","0","19","0","74"
"G4","12/25/2022","2131","235NV","ORF","12:30","15:54","129","119","204","16:08","14","194","0","0","0","0"
"G4","12/25/2023","0259","190NV","AVL","20:59","21:36","121","142","37","21:51","15","37","0","21","0","0"
"G4","12/25/2023","0374","262NV","CVG","19:28","20:09","159","163","41","20:28","19","33","0","4","0","8"
"G4","12/25/2023","0486","241NV","ABE","15:15","15:17","174","163","2","15:29","12","0","0","0","0","0"
"G4","12/25/2023","0494","218NV","MEM","16:40","17:02","154","149","22","17:17","15","0","0","17","0","0"
"G4","12/25/2023","0511","219NV","LEX","12:00","11:54","148","125","-6","12:04","10","0","0","0","0","0"
"G4","12/25/2023","0516","219NV","USA","18:32","18:34","122","118","2","18:49","15","0","0","0","0","0"
"G4","12/25/2023","0624","281NV","IND","20:05","20:00","172","168","-5","20:18","18","0","0","0","0","0"
"G4","12/25/2023","2154","221NV","PBG","15:00","14:46","195","200","-14","15:02","16","0","0","0","0","0"
"G4","12/25/2023","3040","256NV","TYS","15:57","15:47","124","124","-10","16:09","22","0","0","0","0","0"
"G4","12/26/2021","0458","218NV","AVL","21:30","21:16","114","105","-14","21:30","14","0","0","0","0","0"
"G4","12/26/2021","0504","","ORF","15:41","00:00","126","0","0","00:00","0","0","0","0","0","0"
"G4","12/26/2021","0689","","CVG","20:48","00:00","152","0","0","00:00","0","0","0","0","0","0"
"G4","12/26/2021","0891","","AVL","12:09","00:00","114","0","0","00:00","0","0","0","0","0","0"
"G4","12/26/2021","0894","222NV","GRR","07:40","07:32","184","188","-8","07:44","12","0","0","0","0","0"
"G4","12/26/2021","0898","222NV","BLV","17:29","17:25","162","163","-4","17:36","11","0","0","0","0","0"
"G4","12/26/2021","0904","221NV","LCK","06:15","06:14","149","154","-1","06:26","12","0","0","0","0","0"
"G4","12/26/2021","0912","","MEM","06:00","00:00","148","0","0","00:00","0","0","0","0","0","0"
"G4","12/26/2021","0932","216NV","USA","12:47","12:38","117","113","-9","12:50","12","0","0","0","0","0"
"G4","12/26/2021","0957","221NV","PBG","15:56","15:49","185","202","-7","16:03","14","0","0","0","0","0"
"G4","12/26/2021","1100","242NV","IND","10:02","10:01","163","162","-1","10:16","15","0","0","0","0","0"
"G4","12/26/2021","2657","220NV","LEX","13:09","13:21","139","142","12","13:34","13","0","0","12","0","3"
"G4","12/26/2021","2677","220NV","TYS","19:16","19:18","116","122","2","19:38","20","0","0","0","0","0"
"G4","12/26/2022","0229","322NV","AVL","09:46","12:43","117","124","177","13:05","22","0","0","7","0","177"
"G4","12/26/2022","0406","331NV","CVG","16:40","19:27","156","172","167","19:50","23","0","0","24","0","159"
"G4","12/26/2022","0487","234NV","PBG","11:32","11:22","195","183","-10","11:36","14","0","0","0","0","0"
"G4","12/26/2022","0497","223NV","ORF","14:13","15:26","129","116","73","15:39","13","31","0","0","0","29"
"G4","12/26/2022","0498","215NV","MEM","07:40","07:37","153","142","-3","07:48","11","0","0","0","0","0"
"G4","12/26/2022","0503","223NV","TYS","07:55","08:07","122","118","12","08:26","19","0","0","0","0","0"
"G4","12/26/2022","0507","215NV","LEX","14:28","15:42","145","147","74","16:10","28","0","0","2","0","74"
"G4","12/26/2022","0511","235NV","MDT","06:00","05:51","166","147","-9","06:00","9","0","0","0","0","0"
"G4","12/26/2022","0531","235NV","AVL","18:39","00:00","117","0","0","00:00","0","0","0","0","0","0"
"G4","12/26/2022","0559","272NV","GRR","19:10","21:00","188","179","110","21:17","17","0","27","0","0","74"
"G4","12/26/2022","0602","289NV","IND","17:57","19:15","167","188","78","19:35","20","0","0","31","0","68"
"G4","12/26/2022","2120","235NV","USA","13:02","14:13","121","128","71","14:39","26","10","0","29","0","39"
"G4","12/26/2022","3181","239NV","ATW","20:38","22:53","205","200","135","23:07","14","42","0","0","0","88"
"G4","12/26/2023","0233","205NV","AVL","17:50","00:13","118","109","383","00:31","18","0","0","4","0","370"
"G4","12/26/2023","0374","259NV","CVG","09:28","09:22","159","150","-6","09:34","12","0","0","0","0","0"
"G4","12/26/2023","0493","218NV","AVL","07:40","12:25","118","168","285","13:30","65","285","0","50","0","0"
"G4","12/26/2023","0507","241NV","CAK","06:15","06:10","171","160","-5","06:25","15","0","0","0","0","0"
"G4","12/26/2023","0516","219NV","CID","14:34","17:10","215","196","156","17:31","21","0","0","0","0","137"
"G4","12/26/2023","0521","221NV","FSD","07:55","08:27","242","221","32","08:42","15","0","0","0","0","0"
"G4","12/26/2023","0523","219NV","PBG","06:00","06:47","195","307","47","07:03","16","94","0","65","0","0"
"G4","12/26/2023","0534","219NV","GSP","19:08","02:30","112","102","442","02:41","11","432","0","0","0","0"
"G4","12/26/2023","0573","272NV","GRR","18:23","21:29","191","173","186","21:47","18","0","0","0","0","168"
"G4","12/26/2023","1399","207NV","TYS","21:12","23:14","124","121","122","23:33","19","34","0","0","0","85"
"G4","12/26/2023","2082","282NV","DSM","20:53","22:48","206","217","115","23:16","28","4","0","11","0","111"
"G4","12/26/2023","2138","241NV","USA","13:59","14:43","122","123","44","14:58","15","0","0","1","0","44"
"G4","12/26/2023","2147","218NV","AVL","13:18","19:43","118","123","385","20:14","31","17","0","5","0","368"
"G4","12/26/2023","2157","221NV","SDF","17:11","19:58","155","154","167","20:19","21","11","0","0","0","155"
"G4","12/26/2023","3040","207NV","TYS","09:43","10:20","124","123","37","10:35","15","0","0","8","0","28"
"G4","12/27/2021","0321","244NV","ABE","18:25","18:10","166","164","-15","18:27","17","0","0","0","0","0"
"G4","12/27/2021","0467","218NV","AVL","17:05","17:12","114","134","7","17:54","42","0","0","20","0","7"
"G4","12/27/2021","0492","218NV","USA","11:41","11:41","117","116","0","11:58","17","0","0","0","0","0"
"G4","12/27/2021","0763","258NV","CVG","20:20","21:08","152","143","48","21:23","15","0","0","0","0","39"
"G4","12/27/2021","0857","237NV","DSM","19:04","19:16","200","202","12","19:42","26","0","0","0","0","0"
"G4","12/27/2021","0901","222NV","FNT","07:45","07:31","183","204","-14","07:55","24","0","0","0","0","0"
"G4","12/27/2021","0914","","SDF","06:00","00:00","153","0","0","00:00","0","0","0","0","0","0"
"G4","12/27/2021","0929","221NV","PBG","15:57","17:08","185","199","71","17:29","21","71","0","14","0","0"
"G4","12/27/2021","0938","216NV","AVL","12:44","13:29","114","111","45","13:46","17","0","0","42","0","0"
"G4","12/27/2021","0941","","SYR","15:42","00:00","176","0","0","00:00","0","0","0","0","0","0"
"G4","12/27/2021","0947","216NV","USA","18:04","19:08","117","124","64","19:32","24","0","0","7","0","64"
"G4","12/27/2021","1011","271NV","GRR","10:25","10:28","184","189","3","10:54","26","0","0","0","0","0"
"G4","12/27/2021","1153","235NV","IND","11:56","11:56","163","171","0","12:15","19","0","0","0","0","0"
"G4","12/27/2021","2651","220NV","GSP","09:46","09:46","108","112","0","10:06","20","0","0","0","0","0"
"G4","12/27/2021","2668","220NV","TYS","14:53","15:02","116","148","9","15:49","47","0","0","32","0","9"
"G4","12/27/2021","3281","221NV","XNA","07:25","07:18","176","177","-7","07:34","16","0","0","0","0","0"
"G4","12/27/2022","0173","235NV","ABE","17:50","18:05","167","195","15","18:57","52","0","0","28","0","15"
"G4","12/27/2022","0424","323NV","CVG","18:17","19:22","156","189","65","19:56","34","0","0","33","0","65"
"G4","12/27/2022","0463","294NV","DSM","11:53","12:41","201","208","48","13:06","25","0","0","7","0","48"
"G4","12/27/2022","0487","215NV","SDF","06:15","06:24","154","158","9","06:37","13","0","0","0","0","0"
"G4","12/27/2022","0493","235NV","GSP","06:00","05:51","112","100","-9","06:04","13","0","0","0","0","0"
"G4","12/27/2022","0496","235NV","AVL","11:20","11:33","117","133","13","11:53","20","0","0","28","0","1"
"G4","12/27/2022","0518","234NV","FSD","07:55","09:29","242","230","94","09:43","14","0","0","82","0","0"
"G4","12/27/2022","0523","223NV","SYR","07:40","08:13","182","152","33","08:21","8","0","0","0","0","0"
"G4","12/27/2022","2155","234NV","USA","12:55","19:48","121","128","413","20:11","23","0","0","341","0","79"
"G4","12/27/2022","3470","223NV","CAK","15:22","15:42","170","166","20","16:00","18","5","0","0","0","11"
"G4","12/27/2023","0257","206NV","AVL","20:33","00:00","121","0","0","00:00","0","0","0","0","0","0"
"G4","12/27/2023","0374","259NV","CVG","21:03","23:02","159","167","119","23:27","25","0","0","8","0","119"
"G4","12/27/2023","0486","219NV","ABE","09:05","00:00","174","0","0","00:00","0","0","0","0","0","0"
"G4","12/27/2023","0488","219NV","MEM","16:56","00:00","154","0","0","00:00","0","0","0","0","0","0"
"G4","12/27/2023","0499","","ORF","11:41","00:00","133","0","0","00:00","0","0","0","0","0","0"
"G4","12/27/2023","0508","244NV","LEX","18:02","20:48","148","138","166","21:06","18","156","0","0","0","0"
"G4","12/27/2023","0521","221NV","XNA","15:18","17:59","175","180","161","18:19","20","0","0","35","0","131"
"G4","12/27/2023","0526","221NV","PBG","07:00","08:03","195","221","63","08:20","17","0","63","26","0","0"
"G4","12/27/2023","0531","244NV","CHA","06:00","05:59","122","508","-1","06:20","21","0","0","385","0","0"
"G4","12/27/2023","0546","212NV","GRR","12:07","14:24","191","169","137","14:37","13","0","0","0","0","115"
"G4","12/27/2023","1398","207NV","TYS","15:03","16:54","124","131","111","17:30","36","0","0","28","0","90"
"G4","12/27/2023","1572","273NV","ATW","12:48","13:25","206","200","37","13:53","28","0","0","0","0","31"
"G4","12/27/2023","1864","206NV","AVL","08:50","09:50","121","107","60","10:05","15","46","0","0","0","0"
"G4","12/27/2023","1974","249NV","BNA","18:57","14:37","147","127","1180","14:51","14","0","13","0","0","1147"
"G4","12/27/2023","2152","218NV","IND","08:00","08:00","172","153","0","08:11","11","0","0","0","0","0"
"G4","12/27/2023","2155","218NV","SYR","15:34","16:40","186","176","66","17:03","23","44","0","0","0","12"
"G4","12/28/2021","0453","218NV","ORF","15:41","15:41","126","150","0","16:21","40","0","0","24","0","0"
"G4","12/28/2021","0458","218NV","AVL","21:30","22:04","114","114","34","22:22","18","0","0","0","0","34"
"G4","12/28/2021","0476","319NV","AVL","09:41","09:41","114","117","0","10:07","26","0","0","0","0","0"
"G4","12/28/2021","0689","258NV","CVG","20:35","20:51","152","147","16","21:10","19","0","0","0","0","0"
"G4","12/28/2021","0913","","PBG","08:55","00:00","185","0","0","00:00","0","0","0","0","0","0"
"G4","12/28/2021","0917","216NV","IND","17:01","16:57","163","175","-4","17:27","30","0","0","0","0","0"
"G4","12/28/2021","0932","216NV","USA","10:10","10:19","117","123","9","10:44","25","9","0","6","0","0"
"G4","12/28/2021","1001","274NV","GRR","19:37","20:22","184","193","45","20:47","25","0","0","9","0","45"
"G4","12/28/2021","2669","","LEX","11:16","00:00","139","0","0","00:00","0","0","0","0","0","0"
"G4","12/28/2021","2677","","TYS","17:23","00:00","116","0","0","00:00","0","0","0","0","0","0"
"G4","12/28/2022","0488","234NV","AVL","07:00","06:55","117","118","-5","07:14","19","0","0","0","0","0"
"G4","12/28/2022","0489","234NV","AVL","18:27","20:03","117","115","96","20:20","17","0","0","0","0","94"
"G4","12/28/2022","0492","223NV","PBG","07:15","07:15","195","187","0","07:25","10","0","0","0","0","0"
"G4","12/28/2022","0516","215NV","GRR","15:02","16:04","188","252","62","17:05","61","64","0","62","0","0"
"G4","12/28/2022","0533","215NV","LEX","08:40","08:52","145","135","12","09:04","12","0","0","0","0","0"
"G4","12/28/2022","0534","223NV","LCK","15:33","16:10","154","149","37","16:24","14","0","0","32","0","0"
"G4","12/28/2022","0612","251NV","IND","10:30","10:43","167","164","13","11:00","17","0","0","0","0","0"
"G4","12/28/2022","1561","239NV","ATW","11:03","11:29","205","191","26","11:42","13","0","0","0","0","0"
"G4","12/28/2022","1992","272NV","CVG","16:45","17:12","156","149","27","17:26","14","0","0","4","0","16"
"G4","12/28/2022","2120","234NV","USA","12:33","14:25","121","122","112","14:45","20","17","0","1","0","95"
"G4","12/28/2022","3054","203NV","TYS","14:41","16:02","122","116","81","16:20","18","0","0","43","0","32"
"G4","12/28/2023","0229","190NV","AVL","20:28","22:08","121","105","100","22:18","10","0","0","16","0","68"
"G4","12/28/2023","0257","205NV","AVL","18:41","19:41","121","131","60","20:21","40","0","11","10","0","49"
"G4","12/28/2023","0375","217NV","CVG","18:02","18:42","159","145","40","19:05","23","0","0","0","0","26"
"G4","12/28/2023","0486","218NV","ABE","07:00","07:03","174","152","3","07:16","13","0","0","0","0","0"
"G4","12/28/2023","0506","244NV","MDT","14:12","14:50","163","174","38","15:15","25","18","0","11","0","20"
"G4","12/28/2023","0519","244NV","LCK","07:15","07:18","156","136","3","07:30","12","0","0","0","0","0"
"G4","12/28/2023","0526","219NV","LEX","08:40","08:58","148","137","18","09:19","21","0","0","0","0","0"
"G4","12/28/2023","0529","218NV","USA","15:05","15:53","122","141","48","16:38","45","0","0","19","0","48"
"G4","12/28/2023","0554","210NV","GRR","13:05","13:53","191","188","48","14:14","21","0","0","7","0","38"
"G4","12/28/2023","0628","247NV","IND","12:02","12:46","172","150","44","13:01","15","0","0","21","0","1"
"G4","12/28/2023","1399","256NV","TYS","14:50","15:07","124","109","17","15:24","17","0","0","0","0","0"
"G4","12/28/2023","1849","205NV","AVL","12:50","13:19","121","102","29","13:32","13","0","0","0","0","0"
