Detailed Statistics Departures  
Origin Airport: New Orleans, LA: Louis Armstrong New Orleans International (MSY)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/09/2023","2432","N692DL","ATL","17:27","17:20","96","76","-7","17:33","13","0","0","0","0","0"
"DL","12/09/2023","2484","N673DL","ATL","06:00","05:56","90","92","-4","06:18","22","0","0","0","0","0"
"DL","12/09/2023","2492","N660DL","ATL","13:07","13:06","83","73","-1","13:13","7","0","0","0","0","0"
"DL","12/09/2023","2524","N550NW","ATL","15:42","15:37","94","77","-5","15:50","13","0","0","0","0","0"
"DL","12/09/2023","2565","N315NB","JFK","11:20","11:19","189","156","-1","11:29","10","0","0","0","0","0"
"DL","12/09/2023","2662","N699DL","ATL","10:52","10:47","91","82","-5","11:05","18","0","0","0","0","0"
"DL","12/09/2023","2783","N823DX","ATL","19:02","18:52","92","80","-10","19:03","11","0","0","0","0","0"
"DL","12/10/2021","0985","N837DN","LAX","19:39","19:45","266","256","6","19:54","9","0","0","0","0","0"
"DL","12/10/2021","1097","N862DN","LAX","06:30","06:29","270","261","-1","06:42","13","0","0","0","0","0"
"DL","12/10/2021","1106","N3764D","MSP","11:50","11:44","171","159","-6","11:52","8","0","0","0","0","0"
"DL","12/10/2021","1735","N900DU","ATL","07:00","06:57","95","87","-3","07:13","16","0","0","0","0","0"
"DL","12/10/2021","2055","N687DL","ATL","14:00","14:00","82","78","0","14:13","13","0","0","0","0","0"
"DL","12/10/2021","2075","N818DA","SLC","19:13","19:40","232","226","27","19:52","12","21","0","0","0","0"
"DL","12/10/2021","2082","N368NW","DTW","11:20","11:17","150","136","-3","11:28","11","0","0","0","0","0"
"DL","12/10/2021","2360","N672DL","ATL","08:00","08:04","91","88","4","08:25","21","0","0","0","0","0"
"DL","12/10/2021","2368","N671DN","ATL","16:27","16:47","93","82","20","17:04","17","0","0","0","0","0"
"DL","12/10/2021","2416","N6714Q","ATL","05:40","05:38","95","74","-2","05:49","11","0","0","0","0","0"
"DL","12/10/2021","2585","N684DA","ATL","18:09","18:38","94","83","29","18:50","12","0","0","18","0","0"
"DL","12/10/2021","2782","N879DN","ATL","12:05","19:07","89","75","422","19:17","10","408","0","0","0","0"
"DL","12/10/2021","2820","N821DX","ATL","09:58","09:54","90","80","-4","10:05","11","0","0","0","0","0"
"DL","12/10/2021","2954","N340NB","DTW","18:34","18:19","146","138","-15","18:27","8","0","0","0","0","0"
"DL","12/10/2021","2957","N379DA","JFK","19:10","19:53","179","154","43","20:05","12","3","0","0","0","15"
"DL","12/10/2021","2959","N349NB","DTW","06:00","05:45","150","146","-15","05:59","14","0","0","0","0","0"
"DL","12/10/2021","2966","N3737C","JFK","13:46","13:44","176","157","-2","13:52","8","0","0","0","0","0"
"DL","12/10/2022","0313","N329NW","MSP","13:50","14:06","170","158","16","14:23","17","0","0","0","0","0"
"DL","12/10/2022","0948","N301DV","SLC","19:29","19:15","226","214","-14","19:24","9","0","0","0","0","0"
"DL","12/10/2022","0996","N668DN","ATL","13:04","13:02","86","81","-2","13:13","11","0","0","0","0","0"
"DL","12/10/2022","1029","N900PC","ATL","15:50","15:50","94","76","0","16:01","11","0","0","0","0","0"
"DL","12/10/2022","1090","N105DU","BOS","14:15","14:18","196","186","3","14:29","11","0","0","0","0","0"
"DL","12/10/2022","1135","N852DN","DTW","16:00","15:54","152","132","-6","16:04","10","0","0","0","0","0"
"DL","12/10/2022","1281","N122DU","JFK","19:56","19:49","168","173","-7","19:59","10","0","0","0","0","0"
"DL","12/10/2022","1306","N905DN","LAX","17:39","17:37","269","243","-2","17:49","12","0","0","0","0","0"
"DL","12/10/2022","1418","N6707A","ATL","05:30","05:24","88","84","-6","05:41","17","0","0","0","0","0"
"DL","12/10/2022","1486","N122DU","JFK","11:35","11:29","169","178","-6","11:44","15","0","0","0","0","0"
"DL","12/10/2022","2082","N324US","DTW","11:21","11:19","152","137","-2","11:33","14","0","0","0","0","0"
"DL","12/10/2022","2489","N541US","ATL","08:15","08:07","89","83","-8","08:24","17","0","0","0","0","0"
"DL","12/10/2022","2532","N811DZ","LAX","06:01","06:10","269","256","9","06:27","17","0","0","0","0","0"
"DL","12/10/2022","2703","N117DU","LGA","10:05","10:00","167","158","-5","10:12","12","0","0","0","0","0"
"DL","12/10/2022","2782","N548US","ATL","11:31","11:26","85","81","-5","11:42","16","0","0","0","0","0"
"DL","12/10/2022","2824","N547US","ATL","17:03","17:01","90","84","-2","17:16","15","0","0","0","0","0"
"DL","12/10/2022","2826","N594NW","ATL","07:00","06:59","91","94","-1","07:17","18","0","0","0","0","0"
"DL","12/10/2023","0822","N864DN","LAX","20:15","20:27","272","240","12","20:37","10","0","0","0","0","0"
"DL","12/10/2023","1114","N331NB","MSP","11:01","11:25","169","150","24","11:34","9","0","0","0","0","0"
"DL","12/10/2023","1263","N862DN","LAX","13:46","13:50","269","244","4","14:04","14","0","0","0","0","0"
"DL","12/10/2023","1338","N895DN","LAX","06:19","06:16","274","236","-3","06:25","9","0","0","0","0","0"
"DL","12/10/2023","1545","N139DU","LGA","07:30","07:25","176","151","-5","07:36","11","0","0","0","0","0"
"DL","12/10/2023","1680","N357NB","MSP","19:45","19:30","174","170","-15","19:42","12","0","0","0","0","0"
"DL","12/10/2023","1703","N382DA","BOS","15:11","15:30","199","198","19","15:40","10","18","0","0","0","0"
"DL","12/10/2023","1722","N6707A","ATL","11:55","12:36","87","78","41","12:46","10","0","0","0","0","32"
"DL","12/10/2023","2094","N315NB","JFK","20:13","20:30","187","183","17","20:41","11","0","0","0","0","0"
"DL","12/10/2023","2231","N6711M","ATL","20:08","20:24","89","80","16","20:36","12","0","0","0","0","0"
"DL","12/10/2023","2377","N6709","ATL","09:04","09:17","92","84","13","09:32","15","0","0","0","0","0"
"DL","12/10/2023","2380","N313DU","LGA","15:06","15:15","179","183","9","15:25","10","0","0","0","0","0"
"DL","12/10/2023","2410","N889DN","SLC","19:30","19:31","230","215","1","19:40","9","0","0","0","0","0"
"DL","12/10/2023","2432","N6710E","ATL","17:27","17:38","96","97","11","17:52","14","0","0","0","0","0"
"DL","12/10/2023","2484","N687DL","ATL","05:33","05:34","92","93","1","05:49","15","0","0","0","0","0"
"DL","12/10/2023","2492","N658DL","ATL","13:07","13:03","83","87","-4","13:19","16","0","0","0","0","0"
"DL","12/10/2023","2524","N909DN","ATL","15:02","15:07","89","82","5","15:20","13","0","0","0","0","0"
"DL","12/10/2023","2541","N353NB","DTW","17:16","17:11","156","143","-5","17:19","8","0","0","0","0","0"
"DL","12/10/2023","2545","N694DL","ATL","07:00","07:07","94","74","7","07:18","11","0","0","0","0","0"
"DL","12/10/2023","2565","N315NB","JFK","11:20","11:13","189","183","-7","11:22","9","0","0","0","0","0"
"DL","12/10/2023","2783","N694DL","ATL","19:02","19:53","92","78","51","20:04","11","0","0","0","0","37"
"DL","12/10/2023","2790","N364NW","DTW","11:19","11:25","146","131","6","11:36","11","0","0","0","0","0"
"DL","12/11/2021","0985","N921DU","LAX","15:24","15:23","266","246","-1","15:34","11","0","0","0","0","0"
"DL","12/11/2021","1097","N876DN","LAX","06:31","06:25","269","252","-6","06:37","12","0","0","0","0","0"
"DL","12/11/2021","1106","N392DA","MSP","11:50","11:58","169","148","8","12:07","9","0","0","0","0","0"
"DL","12/11/2021","1735","N674DL","ATL","07:00","07:18","95","79","18","07:28","10","0","0","0","0","0"
"DL","12/11/2021","2055","N658DL","ATL","14:00","14:09","82","83","9","14:21","12","0","0","0","0","0"
"DL","12/11/2021","2082","N331NB","DTW","11:20","11:23","147","125","3","11:31","8","0","0","0","0","0"
"DL","12/11/2021","2360","N6715C","ATL","08:00","08:21","90","70","21","08:31","10","0","0","0","0","0"
"DL","12/11/2021","2368","N314DN","ATL","17:00","17:56","96","76","56","18:06","10","36","0","0","0","0"
"DL","12/11/2021","2416","N6709","ATL","05:40","05:50","94","75","10","06:06","16","0","0","0","0","0"
"DL","12/11/2021","2782","N862DN","ATL","12:05","12:03","88","79","-2","12:12","9","0","0","0","0","0"
"DL","12/11/2021","2820","N695DL","ATL","10:02","09:56","89","72","-6","10:07","11","0","0","0","0","0"
"DL","12/11/2021","2954","N358NB","DTW","16:39","17:17","152","128","38","17:26","9","0","0","0","0","0"
"DL","12/11/2021","2957","N379DA","JFK","18:45","18:46","177","157","1","18:56","10","0","0","0","0","0"
"DL","12/11/2021","2959","N338NB","DTW","06:00","06:03","149","135","3","06:14","11","0","0","0","0","0"
"DL","12/11/2021","2966","N3756","JFK","13:46","14:56","174","182","70","15:06","10","0","0","8","0","70"
"DL","12/11/2022","0313","N347NW","MSP","13:50","13:48","170","160","-2","13:57","9","0","0","0","0","0"
"DL","12/11/2022","0948","N904DN","SLC","19:29","19:24","226","219","-5","19:41","17","0","0","0","0","0"
"DL","12/11/2022","0987","N6713Y","ATL","09:15","09:14","88","80","-1","09:24","10","0","0","0","0","0"
"DL","12/11/2022","0996","N671DN","ATL","13:04","12:58","86","82","-6","13:12","14","0","0","0","0","0"
"DL","12/11/2022","1029","N67171","ATL","15:50","15:52","94","83","2","16:03","11","0","0","0","0","0"
"DL","12/11/2022","1031","N671DN","ATL","18:47","18:48","91","90","1","19:05","17","0","0","0","0","0"
"DL","12/11/2022","1090","N132DU","BOS","13:30","13:28","194","227","-2","13:39","11","0","0","31","0","0"
"DL","12/11/2022","1135","N345NW","DTW","18:47","18:41","150","144","-6","18:54","13","0","0","0","0","0"
"DL","12/11/2022","1281","N122DU","JFK","19:56","20:00","168","179","4","20:09","9","0","0","15","0","0"
"DL","12/11/2022","1306","N811DZ","LAX","17:39","17:38","269","279","-1","17:57","19","0","0","0","0","0"
"DL","12/11/2022","1363","N140DU","LGA","14:42","14:37","163","150","-5","14:46","9","0","0","0","0","0"
"DL","12/11/2022","1418","N550NW","ATL","05:30","05:24","88","77","-6","05:36","12","0","0","0","0","0"
"DL","12/11/2022","1486","N122DU","JFK","11:35","11:31","169","170","-4","11:46","15","0","0","0","0","0"
"DL","12/11/2022","2082","N345NW","DTW","11:21","11:18","152","133","-3","11:29","11","0","0","0","0","0"
"DL","12/11/2022","2489","N538US","ATL","08:15","08:13","89","83","-2","08:25","12","0","0","0","0","0"
"DL","12/11/2022","2532","N871DN","LAX","06:01","05:59","269","270","-2","06:16","17","0","0","0","0","0"
"DL","12/11/2022","2703","N142DU","LGA","07:15","07:07","163","153","-8","07:18","11","0","0","0","0","0"
"DL","12/11/2022","2782","N541US","ATL","11:40","11:41","85","77","1","11:53","12","0","0","0","0","0"
"DL","12/11/2022","2824","N541US","ATL","17:03","17:12","90","73","9","17:23","11","0","0","0","0","0"
"DL","12/11/2022","2826","N660DL","ATL","07:00","06:57","91","108","-3","07:27","30","0","0","0","0","0"
"DL","12/11/2023","0822","N924DZ","LAX","20:15","20:20","272","244","5","20:30","10","0","0","0","0","0"
"DL","12/11/2023","1114","N332NB","MSP","11:01","10:59","169","155","-2","11:06","7","0","0","0","0","0"
"DL","12/11/2023","1263","N888DU","LAX","13:46","13:41","269","246","-5","13:55","14","0","0","0","0","0"
"DL","12/11/2023","1338","N906DN","LAX","06:19","06:14","274","244","-5","06:26","12","0","0","0","0","0"
"DL","12/11/2023","1545","N139DU","LGA","07:30","07:26","176","155","-4","07:37","11","0","0","0","0","0"
"DL","12/11/2023","1680","N321NB","MSP","19:45","20:00","174","157","15","20:11","11","0","0","0","0","0"
"DL","12/11/2023","1703","N382DA","BOS","15:11","15:28","199","168","17","15:36","8","0","0","0","0","0"
"DL","12/11/2023","1722","N660DL","ATL","11:55","11:48","87","75","-7","11:58","10","0","0","0","0","0"
"DL","12/11/2023","2094","N355NB","JFK","20:13","20:13","187","157","0","20:28","15","0","0","0","0","0"
"DL","12/11/2023","2231","N536US","ATL","20:08","21:01","89","76","53","21:12","11","36","0","0","0","4"
"DL","12/11/2023","2377","N900PC","ATL","09:04","09:19","92","85","15","09:33","14","0","0","0","0","0"
"DL","12/11/2023","2380","N116DU","LGA","15:06","16:29","179","177","83","16:43","14","0","0","81","0","0"
"DL","12/11/2023","2410","N854DN","SLC","19:30","19:23","230","215","-7","19:34","11","0","0","0","0","0"
"DL","12/11/2023","2432","N660DL","ATL","17:27","17:20","96","87","-7","17:35","15","0","0","0","0","0"
"DL","12/11/2023","2484","N547US","ATL","05:33","05:26","92","83","-7","05:39","13","0","0","0","0","0"
"DL","12/11/2023","2492","N681DA","ATL","13:07","13:06","83","74","-1","13:18","12","0","0","0","0","0"
"DL","12/11/2023","2524","N693DL","ATL","15:02","15:04","89","74","2","15:16","12","0","0","0","0","0"
"DL","12/11/2023","2541","N351NB","DTW","17:16","17:11","156","148","-5","17:20","9","0","0","0","0","0"
"DL","12/11/2023","2545","N6702","ATL","07:00","06:58","94","89","-2","07:11","13","0","0","0","0","0"
"DL","12/11/2023","2565","N355NB","JFK","11:20","11:18","189","165","-2","11:28","10","0","0","0","0","0"
"DL","12/11/2023","2783","N681DA","ATL","19:02","18:54","92","78","-8","19:05","11","0","0","0","0","0"
"DL","12/11/2023","2790","N364NW","DTW","11:19","11:12","146","157","-7","11:25","13","0","0","0","0","0"
"DL","12/12/2021","0985","N905DN","LAX","19:39","19:42","266","252","3","19:52","10","0","0","0","0","0"
"DL","12/12/2021","1106","N385DN","MSP","11:50","11:54","171","159","4","12:04","10","0","0","0","0","0"
"DL","12/12/2021","1735","N924DZ","ATL","07:00","06:59","95","73","-1","07:08","9","0","0","0","0","0"
"DL","12/12/2021","2055","N659DL","ATL","14:00","14:17","82","79","17","14:30","13","0","0","0","0","0"
"DL","12/12/2021","2075","N803DN","SLC","19:13","19:08","232","213","-5","19:23","15","0","0","0","0","0"
"DL","12/12/2021","2082","N336NW","DTW","11:20","11:32","150","139","12","11:40","8","0","0","0","0","0"
"DL","12/12/2021","2360","N332DN","ATL","08:00","07:59","90","78","-1","08:11","12","0","0","0","0","0"
"DL","12/12/2021","2368","N694DL","ATL","16:27","16:24","93","94","-3","16:52","28","0","0","0","0","0"
"DL","12/12/2021","2416","N552NW","ATL","05:40","06:50","95","75","70","07:01","11","50","0","0","0","0"
"DL","12/12/2021","2585","N693DL","ATL","18:09","18:09","94","82","0","18:24","15","0","0","0","0","0"
"DL","12/12/2021","2782","N813DN","ATL","12:05","12:10","89","80","5","12:27","17","0","0","0","0","0"
"DL","12/12/2021","2820","N869DN","ATL","09:58","09:55","90","68","-3","10:03","8","0","0","0","0","0"
"DL","12/12/2021","2954","N347NB","DTW","18:34","18:16","146","146","-18","18:31","15","0","0","0","0","0"
"DL","12/12/2021","2957","N379DA","JFK","19:10","19:07","179","199","-3","19:16","9","0","0","17","0","0"
"DL","12/12/2021","2959","N338NB","DTW","06:00","05:50","150","145","-10","06:04","14","0","0","0","0","0"
"DL","12/12/2021","2966","N774DE","JFK","13:46","13:43","176","162","-3","13:56","13","0","0","0","0","0"
"DL","12/12/2022","0313","N373NW","MSP","13:50","13:46","170","153","-4","13:55","9","0","0","0","0","0"
"DL","12/12/2022","0948","N909DN","SLC","19:29","19:24","226","215","-5","19:37","13","0","0","0","0","0"
"DL","12/12/2022","0987","N6713Y","ATL","09:15","09:16","88","81","1","09:30","14","0","0","0","0","0"
"DL","12/12/2022","0996","N698DL","ATL","13:04","13:02","86","87","-2","13:17","15","0","0","0","0","0"
"DL","12/12/2022","1029","N6707A","ATL","15:50","15:44","94","78","-6","16:00","16","0","0","0","0","0"
"DL","12/12/2022","1031","N544US","ATL","18:47","18:41","91","80","-6","18:55","14","0","0","0","0","0"
"DL","12/12/2022","1090","N138DU","BOS","13:30","14:14","194","203","44","14:25","11","0","0","9","0","44"
"DL","12/12/2022","1135","N361NW","DTW","18:47","18:37","150","136","-10","18:46","9","0","0","0","0","0"
"DL","12/12/2022","1281","N122DU","JFK","19:56","19:47","168","178","-9","19:57","10","0","0","0","0","0"
"DL","12/12/2022","1306","N893DN","LAX","17:39","17:44","269","261","5","18:03","19","0","0","0","0","0"
"DL","12/12/2022","1363","N141DU","LGA","14:42","14:34","163","183","-8","14:53","19","0","0","0","0","0"
"DL","12/12/2022","1418","N684DA","ATL","05:30","05:28","88","86","-2","05:39","11","0","0","0","0","0"
"DL","12/12/2022","1486","N122DU","JFK","11:35","11:37","169","170","2","11:50","13","0","0","0","0","0"
"DL","12/12/2022","2082","N321US","DTW","11:21","11:26","152","143","5","11:39","13","0","0","0","0","0"
"DL","12/12/2022","2489","N547US","ATL","08:15","08:48","89","79","33","09:00","12","23","0","0","0","0"
"DL","12/12/2022","2532","N808DN","LAX","06:01","06:03","269","279","2","06:21","18","0","0","0","0","0"
"DL","12/12/2022","2703","N123DQ","LGA","07:10","07:05","163","192","-5","07:18","13","0","0","24","0","0"
"DL","12/12/2022","2782","N684DA","ATL","11:31","11:50","85","89","19","12:11","21","19","0","4","0","0"
"DL","12/12/2022","2824","N684DA","ATL","17:03","16:58","90","77","-5","17:08","10","0","0","0","0","0"
"DL","12/12/2022","2826","N698DL","ATL","07:00","07:05","91","82","5","07:16","11","0","0","0","0","0"
"DL","12/12/2023","1112","N924DZ","LAX","17:59","17:57","272","242","-2","18:08","11","0","0","0","0","0"
"DL","12/12/2023","1114","N305DU","MSP","14:00","13:55","171","157","-5","14:07","12","0","0","0","0","0"
"DL","12/12/2023","1338","N820DN","LAX","06:19","06:16","274","250","-3","06:25","9","0","0","0","0","0"
"DL","12/12/2023","1545","N139DU","LGA","07:30","07:22","176","172","-8","07:34","12","0","0","0","0","0"
"DL","12/12/2023","1703","N382DA","BOS","15:11","15:04","199","177","-7","15:14","10","0","0","0","0","0"
"DL","12/12/2023","1722","N6711M","ATL","11:55","11:59","87","78","4","12:16","17","0","0","0","0","0"
"DL","12/12/2023","2094","N315NB","JFK","20:13","20:04","187","161","-9","20:13","9","0","0","0","0","0"
"DL","12/12/2023","2377","N6716C","ATL","09:00","09:00","92","76","0","09:13","13","0","0","0","0","0"
"DL","12/12/2023","2380","N116DU","LGA","15:06","14:58","179","165","-8","15:09","11","0","0","0","0","0"
"DL","12/12/2023","2410","N824DN","SLC","19:30","19:15","230","202","-15","19:25","10","0","0","0","0","0"
"DL","12/12/2023","2432","N6711M","ATL","17:27","17:24","96","86","-3","17:43","19","0","0","0","0","0"
"DL","12/12/2023","2484","N686DA","ATL","06:00","05:55","90","81","-5","06:07","12","0","0","0","0","0"
"DL","12/12/2023","2492","N67171","ATL","13:07","13:02","83","80","-5","13:18","16","0","0","0","0","0"
"DL","12/12/2023","2524","N555NW","ATL","15:02","14:56","89","87","-6","15:20","24","0","0","0","0","0"
"DL","12/12/2023","2565","N315NB","JFK","11:20","11:13","189","165","-7","11:23","10","0","0","0","0","0"
"DL","12/12/2023","2662","N6704Z","ATL","10:52","10:46","91","82","-6","11:01","15","0","0","0","0","0"
"DL","12/12/2023","2783","N671DN","ATL","19:02","18:54","92","84","-8","19:10","16","0","0","0","0","0"
"DL","12/12/2023","2790","N326US","DTW","11:19","11:15","146","139","-4","11:27","12","0","0","0","0","0"
"DL","12/13/2021","0985","N825DN","LAX","19:39","19:34","266","242","-5","19:43","9","0","0","0","0","0"
"DL","12/13/2021","1097","N841DN","LAX","06:30","06:23","270","250","-7","06:33","10","0","0","0","0","0"
"DL","12/13/2021","1106","N391DA","MSP","11:50","11:45","171","149","-5","11:53","8","0","0","0","0","0"
"DL","12/13/2021","1735","N808DN","ATL","07:00","06:55","95","74","-5","07:07","12","0","0","0","0","0"
"DL","12/13/2021","2055","N6704Z","ATL","14:00","14:01","82","71","1","14:11","10","0","0","0","0","0"
"DL","12/13/2021","2075","N905DN","SLC","19:13","19:11","232","219","-2","19:23","12","0","0","0","0","0"
"DL","12/13/2021","2082","N375NC","DTW","11:20","11:17","150","134","-3","11:26","9","0","0","0","0","0"
"DL","12/13/2021","2360","N6704Z","ATL","08:00","07:58","91","73","-2","08:08","10","0","0","0","0","0"
"DL","12/13/2021","2368","N671DN","ATL","16:27","16:42","93","75","15","16:53","11","0","0","0","0","0"
"DL","12/13/2021","2416","N668DN","ATL","05:40","05:36","95","73","-4","05:47","11","0","0","0","0","0"
"DL","12/13/2021","2585","N682DA","ATL","18:09","18:08","94","76","-1","18:21","13","0","0","0","0","0"
"DL","12/13/2021","2782","N927DZ","ATL","12:05","12:03","89","72","-2","12:14","11","0","0","0","0","0"
"DL","12/13/2021","2820","N67171","ATL","09:58","09:56","90","76","-2","10:08","12","0","0","0","0","0"
"DL","12/13/2021","2954","N338NB","DTW","18:34","18:26","146","142","-8","18:37","11","0","0","0","0","0"
"DL","12/13/2021","2957","N372DA","JFK","19:10","19:04","179","162","-6","19:16","12","0","0","0","0","0"
"DL","12/13/2021","2959","N332NB","DTW","06:00","05:55","150","134","-5","06:06","11","0","0","0","0","0"
"DL","12/13/2021","2966","N3742C","JFK","13:46","13:45","176","169","-1","13:53","8","0","0","0","0","0"
"DL","12/13/2022","0313","N373NW","MSP","13:50","13:49","170","150","-1","13:59","10","0","0","0","0","0"
"DL","12/13/2022","0948","N909DN","SLC","19:29","19:33","226","242","4","19:59","26","0","0","20","0","0"
"DL","12/13/2022","0987","N6714Q","ATL","09:15","09:15","88","98","0","09:40","25","0","0","0","0","0"
"DL","12/13/2022","0996","N6710E","ATL","13:04","13:01","86","84","-3","13:17","16","0","0","0","0","0"
"DL","12/13/2022","1029","N686DA","ATL","15:50","15:49","94","87","-1","16:07","18","0","0","0","0","0"
"DL","12/13/2022","1031","N676DL","ATL","18:47","18:46","91","81","-1","18:57","11","0","0","0","0","0"
"DL","12/13/2022","1090","N130DU","BOS","13:30","14:10","194","203","40","14:22","12","6","0","9","0","34"
"DL","12/13/2022","1281","N302NB","JFK","19:59","19:51","170","171","-8","20:01","10","0","0","0","0","0"
"DL","12/13/2022","1306","N823DN","LAX","17:39","17:34","269","273","-5","17:50","16","0","0","0","0","0"
"DL","12/13/2022","1363","N124DU","LGA","14:42","15:09","163","161","27","15:19","10","0","0","25","0","0"
"DL","12/13/2022","1418","N6702","ATL","05:30","05:22","88","78","-8","05:33","11","0","0","0","0","0"
"DL","12/13/2022","1486","N302NB","JFK","11:35","11:34","170","176","-1","11:47","13","0","0","0","0","0"
"DL","12/13/2022","2082","N361NW","DTW","11:21","11:18","152","135","-3","11:26","8","0","0","0","0","0"
"DL","12/13/2022","2489","N539US","ATL","08:15","08:10","89","82","-5","08:23","13","0","0","0","0","0"
"DL","12/13/2022","2532","N866DN","LAX","06:01","05:57","269","272","-4","06:17","20","0","0","0","0","0"
"DL","12/13/2022","2545","N138DU","BOS","16:00","15:48","197","195","-12","15:59","11","0","0","0","0","0"
"DL","12/13/2022","2590","N326NB","DTW","15:12","14:57","153","145","-15","15:14","17","0","0","0","0","0"
"DL","12/13/2022","2671","N543US","ATL","17:03","17:01","90","75","-2","17:12","11","0","0","0","0","0"
"DL","12/13/2022","2703","N111NG","LGA","07:10","07:02","163","166","-8","07:15","13","0","0","0","0","0"
"DL","12/13/2022","2782","N549US","ATL","11:31","11:27","85","84","-4","11:40","13","0","0","0","0","0"
"DL","12/13/2022","2826","N596NW","ATL","07:00","07:00","91","82","0","07:14","14","0","0","0","0","0"
"DL","12/13/2023","1112","N842DN","LAX","17:59","17:55","272","243","-4","18:08","13","0","0","0","0","0"
"DL","12/13/2023","1114","N366NW","MSP","14:00","13:51","171","148","-9","14:00","9","0","0","0","0","0"
"DL","12/13/2023","1338","N883DN","LAX","06:19","06:25","274","245","6","06:37","12","0","0","0","0","0"
"DL","12/13/2023","1545","N139DU","LGA","07:30","07:20","176","157","-10","07:31","11","0","0","0","0","0"
"DL","12/13/2023","1703","N3747D","BOS","15:11","15:02","199","172","-9","15:12","10","0","0","0","0","0"
"DL","12/13/2023","1722","N672DL","ATL","11:55","11:50","87","85","-5","12:11","21","0","0","0","0","0"
"DL","12/13/2023","2094","N315NB","JFK","20:13","20:02","187","165","-11","20:10","8","0","0","0","0","0"
"DL","12/13/2023","2377","N6714Q","ATL","09:00","09:00","92","80","0","09:14","14","0","0","0","0","0"
"DL","12/13/2023","2380","N125DU","LGA","15:06","15:02","179","165","-4","15:13","11","0","0","0","0","0"
"DL","12/13/2023","2410","N884DN","SLC","19:30","19:21","230","200","-9","19:31","10","0","0","0","0","0"
"DL","12/13/2023","2432","N551NW","ATL","17:27","17:18","96","93","-9","17:45","27","0","0","0","0","0"
"DL","12/13/2023","2484","N550NW","ATL","06:00","05:54","90","80","-6","06:06","12","0","0","0","0","0"
"DL","12/13/2023","2492","N6706Q","ATL","13:07","13:09","83","78","2","13:21","12","0","0","0","0","0"
"DL","12/13/2023","2524","N850DN","ATL","15:02","14:55","89","77","-7","15:07","12","0","0","0","0","0"
"DL","12/13/2023","2565","N315NB","JFK","11:20","11:16","189","154","-4","11:26","10","0","0","0","0","0"
"DL","12/13/2023","2662","N667DN","ATL","10:52","10:48","91","74","-4","10:59","11","0","0","0","0","0"
"DL","12/13/2023","2783","N6706Q","ATL","19:02","18:54","92","85","-8","19:10","16","0","0","0","0","0"
"DL","12/13/2023","2790","N343NW","DTW","11:19","11:11","146","141","-8","11:21","10","0","0","0","0","0"
"DL","12/14/2021","0985","N909DN","LAX","19:39","19:40","266","244","1","19:48","8","0","0","0","0","0"
"DL","12/14/2021","1106","N372DA","MSP","11:50","11:42","171","153","-8","11:52","10","0","0","0","0","0"
"DL","12/14/2021","1510","N679DA","ATL","18:09","18:04","94","112","-5","18:16","12","0","0","0","0","0"
"DL","12/14/2021","1735","N889DN","ATL","07:00","06:52","95","78","-8","07:04","12","0","0","0","0","0"
"DL","12/14/2021","2055","N693DL","ATL","14:00","14:00","82","74","0","14:10","10","0","0","0","0","0"
"DL","12/14/2021","2075","N825DN","SLC","19:13","19:10","232","215","-3","19:20","10","0","0","0","0","0"
"DL","12/14/2021","2082","N317US","DTW","11:20","12:46","150","137","86","12:53","7","0","0","0","0","73"
"DL","12/14/2021","2360","N682DA","ATL","08:00","07:57","91","83","-3","08:13","16","0","0","0","0","0"
"DL","12/14/2021","2368","N67171","ATL","16:27","16:26","93","87","-1","16:47","21","0","0","0","0","0"
"DL","12/14/2021","2416","N6702","ATL","05:40","05:38","95","81","-2","05:54","16","0","0","0","0","0"
"DL","12/14/2021","2782","N810DN","ATL","12:05","12:06","89","79","1","12:18","12","0","0","0","0","0"
"DL","12/14/2021","2820","N6705Y","ATL","09:58","11:47","90","76","109","11:57","10","0","0","0","0","95"
"DL","12/14/2021","2954","N344NB","DTW","18:34","18:23","146","146","-11","18:35","12","0","0","0","0","0"
"DL","12/14/2021","2957","N394DA","JFK","19:10","19:03","179","181","-7","19:12","9","0","0","0","0","0"
"DL","12/14/2021","2959","N321NB","DTW","06:00","05:52","150","149","-8","06:03","11","0","0","0","0","0"
"DL","12/14/2021","2966","N391DA","JFK","13:46","13:41","176","174","-5","13:50","9","0","0","0","0","0"
"DL","12/14/2022","0313","N371NW","MSP","13:50","14:03","170","173","13","14:12","9","2","0","3","0","11"
"DL","12/14/2022","0948","N3752","SLC","19:29","19:24","226","214","-5","19:33","9","0","0","0","0","0"
"DL","12/14/2022","0987","N697DL","ATL","09:15","09:11","88","86","-4","09:28","17","0","0","0","0","0"
