Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/07/2023","1151","N37541","IAH","00:58","00:53","177","165","-5","01:11","18","0","0","0","0","0"
"UA","12/07/2023","1287","N37537","DEN","14:48","14:37","119","152","-11","15:47","70","0","0","22","0","0"
"UA","12/07/2023","1299","N27263","DEN","19:46","19:36","119","104","-10","19:52","16","0","0","0","0","0"
"UA","12/07/2023","1363","N66848","LAX","08:00","07:51","76","77","-9","08:18","27","0","0","0","0","0"
"UA","12/07/2023","1372","N69829","DEN","16:11","16:36","119","125","25","17:18","42","0","0","6","0","25"
"UA","12/07/2023","1386","N57111","EWR","10:50","10:40","306","333","-10","11:05","25","0","0","17","0","0"
"UA","12/07/2023","1464","N75435","IAH","12:17","12:12","182","179","-5","12:26","14","0","0","0","0","0"
"UA","12/07/2023","1481","N66831","LAX","10:39","10:33","76","72","-6","10:53","20","0","0","0","0","0"
"UA","12/07/2023","1483","N27509","SFO","06:00","05:53","100","96","-7","06:12","19","0","0","0","0","0"
"UA","12/07/2023","1484","N27509","ORD","11:32","11:28","218","225","-4","11:55","27","0","0","0","0","0"
"UA","12/07/2023","1491","N17104","EWR","23:10","23:25","290","272","15","23:38","13","0","0","0","0","0"
"UA","12/07/2023","1528","N47288","ORD","14:10","14:06","222","225","-4","14:32","26","0","0","0","0","0"
"UA","12/07/2023","1531","N14250","SFO","10:20","10:15","100","111","-5","10:50","35","0","0","0","0","0"
"UA","12/07/2023","1714","N18220","IAH","10:00","09:55","183","172","-5","10:14","19","0","0","0","0","0"
"UA","12/07/2023","1727","N71411","IAH","15:10","15:05","183","174","-5","15:29","24","0","0","0","0","0"
"UA","12/07/2023","1728","N37506","IAD","08:35","08:31","260","256","-4","08:44","13","0","0","0","0","0"
"UA","12/07/2023","1845","N37471","DEN","11:54","11:53","119","110","-1","12:15","22","0","0","0","0","0"
"UA","12/07/2023","1934","N61882","DEN","13:30","13:30","119","124","0","13:48","18","0","0","0","0","0"
"UA","12/07/2023","1961","N771UA","IAD","13:40","13:32","249","260","-8","13:55","23","0","0","0","0","0"
"UA","12/07/2023","2047","N66893","SFO","16:10","16:27","99","99","17","16:54","27","8","0","0","0","9"
"UA","12/07/2023","2102","N27258","ORD","23:54","23:44","211","192","-10","23:57","13","0","0","0","0","0"
"UA","12/07/2023","2193","N48127","EWR","14:54","14:47","306","287","-7","15:11","24","0","0","0","0","0"
"UA","12/07/2023","2299","N24211","EWR","16:04","18:52","295","281","168","19:05","13","134","0","0","0","20"
"UA","12/07/2023","2339","N17320","LAX","20:35","20:20","73","63","-15","20:31","11","0","0","0","0","0"
"UA","12/07/2023","2416","N75858","SFO","19:53","19:42","100","96","-11","19:57","15","0","0","0","0","0"
"UA","12/07/2023","2608","N71411","IAH","06:00","05:54","183","167","-6","06:07","13","0","0","0","0","0"
"UA","12/07/2023","2643","N65832","DEN","06:00","05:58","119","114","-2","06:23","25","0","0","0","0","0"
"UA","12/07/2023","2647","N34460","EWR","13:25","13:52","304","295","27","14:21","29","0","0","0","0","18"
"UA","12/07/2023","2650","N17262","LAX","06:00","05:50","76","65","-10","06:06","16","0","0","0","0","0"
"UA","12/07/2023","2678","N37551","IAH","17:54","17:47","178","166","-7","18:04","17","0","0","0","0","0"
"UA","12/07/2023","2680","N25201","DEN","09:48","09:40","117","106","-8","09:57","17","0","0","0","0","0"
"UA","12/08/2021","0597","N77867","ORD","11:00","10:52","213","214","-8","11:15","23","0","0","0","0","0"
"UA","12/08/2021","0664","N62849","ORD","06:24","06:20","215","203","-4","06:34","14","0","0","0","0","0"
"UA","12/08/2021","0669","N14235","DEN","15:15","15:08","113","115","-7","15:34","26","0","0","0","0","0"
"UA","12/08/2021","0698","N36472","SFO","15:40","16:53","99","88","73","17:10","17","0","0","0","0","62"
"UA","12/08/2021","0783","N16217","SFO","13:30","13:25","99","91","-5","13:42","17","0","0","0","0","0"
"UA","12/08/2021","1027","N27253","EWR","10:35","10:35","294","313","0","11:05","30","0","0","19","0","0"
"UA","12/08/2021","1124","N69813","ORD","12:45","12:43","220","224","-2","12:55","12","0","0","0","0","0"
"UA","12/08/2021","1181","N39423","IAH","06:05","06:07","178","178","2","06:31","24","0","0","0","0","0"
"UA","12/08/2021","1184","N27255","IAH","10:30","10:27","178","188","-3","11:05","38","0","0","0","0","0"
"UA","12/08/2021","1260","N36444","DEN","11:45","11:55","108","124","10","12:32","37","0","0","16","0","10"
"UA","12/08/2021","1403","N27260","EWR","22:45","22:39","289","260","-6","22:51","12","0","0","0","0","0"
"UA","12/08/2021","1435","N33264","SFO","10:15","10:06","99","102","-9","10:30","24","0","0","0","0","0"
"UA","12/08/2021","1483","N68452","SFO","07:04","06:55","99","88","-9","07:13","18","0","0","0","0","0"
"UA","12/08/2021","1604","N47524","SFO","19:30","19:28","101","94","-2","19:43","15","0","0","0","0","0"
"UA","12/08/2021","1683","N66814","LAX","10:27","10:32","80","73","5","10:55","23","0","0","0","0","0"
"UA","12/08/2021","1700","N17529","ORD","18:40","18:28","212","204","-12","18:56","28","0","0","0","0","0"
"UA","12/08/2021","1701","N18243","EWR","06:05","06:24","295","278","19","06:42","18","0","0","0","0","0"
"UA","12/08/2021","1865","N61881","IAH","15:30","15:22","180","171","-8","15:40","18","0","0","0","0","0"
"UA","12/08/2021","1934","N37528","DEN","13:20","13:11","115","109","-9","13:28","17","0","0","0","0","0"
"UA","12/08/2021","1961","N54241","IAD","13:15","13:19","267","251","4","13:32","13","0","0","0","0","0"
"UA","12/08/2021","2017","N408UA","IAH","01:00","00:58","168","162","-2","01:11","13","0","0","0","0","0"
"UA","12/08/2021","2030","N27258","EWR","23:45","23:53","284","261","8","00:05","12","0","0","0","0","0"
"UA","12/08/2021","2075","N76514","LAX","16:51","18:19","77","63","88","18:35","16","0","0","0","0","74"
"UA","12/08/2021","2106","N57857","IAH","12:15","12:11","180","178","-4","12:34","23","0","0","0","0","0"
"UA","12/08/2021","2107","N75425","ORD","23:59","00:09","209","193","10","00:24","15","0","0","0","0","0"
"UA","12/08/2021","2168","N39461","LAX","06:09","06:13","80","71","4","06:36","23","0","0","0","0","0"
"UA","12/08/2021","2363","N451UA","DEN","09:45","09:37","114","102","-8","09:49","12","0","0","0","0","0"
"UA","12/08/2021","2484","N78285","IAH","13:54","13:52","179","170","-2","14:11","19","0","0","0","0","0"
"UA","12/08/2021","2498","N62883","EWR","12:30","16:08","299","271","218","16:30","22","13","0","0","0","177"
"UA","12/08/2021","2643","N27519","DEN","05:45","05:41","114","116","-4","05:55","14","0","0","0","0","0"
"UA","12/08/2022","0540","N76514","IAH","01:00","00:55","173","164","-5","01:07","12","0","0","0","0","0"
"UA","12/08/2022","0664","N47524","ORD","06:00","05:53","214","192","-7","06:09","16","0","0","0","0","0"
"UA","12/08/2022","0684","N69838","LAX","19:25","19:12","75","67","-13","19:28","16","0","0","0","0","0"
"UA","12/08/2022","0753","N37287","SFO","07:57","07:52","100","110","-5","08:26","34","0","0","0","0","0"
"UA","12/08/2022","1062","N34455","ORD","19:16","19:06","209","199","-10","19:33","27","0","0","0","0","0"
"UA","12/08/2022","1074","N27539","DEN","09:45","09:36","115","122","-9","10:05","29","0","0","0","0","0"
"UA","12/08/2022","1260","N27526","DEN","11:42","11:43","116","116","1","12:07","24","0","0","0","0","0"
"UA","12/08/2022","1372","N488UA","DEN","15:15","16:06","114","94","51","16:19","13","27","0","0","0","4"
"UA","12/08/2022","1376","N68821","IAD","08:35","08:27","261","255","-8","08:48","21","0","0","0","0","0"
"UA","12/08/2022","1386","N73270","DEN","16:40","16:51","114","101","11","17:10","19","0","0","0","0","0"
"UA","12/08/2022","1390","N47414","EWR","22:44","22:38","286","271","-6","22:50","12","0","0","0","0","0"
"UA","12/08/2022","1391","N69819","EWR","23:44","23:40","279","256","-4","23:56","16","0","0","0","0","0"
"UA","12/08/2022","1392","N37527","ORD","11:24","11:25","219","193","1","11:48","23","0","0","0","0","0"
"UA","12/08/2022","1413","N37531","IAH","15:24","15:17","176","173","-7","15:41","24","0","0","0","0","0"
"UA","12/08/2022","1550","N19141","EWR","08:05","07:57","296","302","-8","08:14","17","0","0","0","0","0"
"UA","12/08/2022","1559","N79402","IAH","06:00","05:54","179","163","-6","06:10","16","0","0","0","0","0"
"UA","12/08/2022","1589","N75426","EWR","10:44","11:15","291","315","31","11:29","14","0","0","24","0","31"
"UA","12/08/2022","1593","N21108","EWR","06:12","06:09","288","268","-3","06:37","28","0","0","0","0","0"
"UA","12/08/2022","1666","N13110","IAH","13:54","14:06","181","174","12","14:31","25","0","0","0","0","0"
"UA","12/08/2022","1714","N38403","IAH","12:20","12:16","179","159","-4","12:29","13","0","0","0","0","0"
"UA","12/08/2022","1728","N437UA","SFO","10:18","10:28","100","92","10","10:46","18","0","0","0","0","0"
"UA","12/08/2022","1735","N17265","EWR","15:52","15:52","278","250","0","16:08","16","0","0","0","0","0"
"UA","12/08/2022","1791","N18243","ORD","14:45","14:40","220","199","-5","14:55","15","0","0","0","0","0"
"UA","12/08/2022","1823","N66825","SFO","13:23","13:21","100","89","-2","13:35","14","0","0","0","0","0"
"UA","12/08/2022","1934","N69885","DEN","13:33","13:26","118","135","-7","14:20","54","0","0","0","0","0"
"UA","12/08/2022","1961","N37536","IAD","13:51","14:04","264","239","13","14:26","22","0","0","0","0","0"
"UA","12/08/2022","2047","N67815","SFO","16:05","16:07","100","102","2","16:32","25","0","0","0","0","0"
"UA","12/08/2022","2299","N32404","IAH","10:16","10:10","179","170","-6","10:32","22","0","0","0","0","0"
"UA","12/08/2022","2339","N68891","LAX","16:24","16:20","76","80","-4","16:49","29","0","0","0","0","0"
"UA","12/08/2022","2354","N67501","ORD","23:59","23:51","203","197","-8","00:19","28","0","0","0","0","0"
"UA","12/08/2022","2416","N39461","SFO","19:35","20:18","101","115","43","20:57","39","0","0","14","0","43"
"UA","12/08/2022","2495","N87527","LAX","10:44","10:34","76","77","-10","11:01","27","0","0","0","0","0"
"UA","12/08/2022","2643","N823UA","DEN","06:00","06:04","112","103","4","06:25","21","0","0","0","0","0"
"UA","12/08/2023","0242","N27515","SFO","07:45","07:42","100","107","-3","08:10","28","0","0","0","0","0"
"UA","12/08/2023","0307","N37278","EWR","08:00","07:54","300","278","-6","08:16","22","0","0","0","0","0"
"UA","12/08/2023","0435","N68891","EWR","00:48","00:31","286","281","-17","00:42","11","0","0","0","0","0"
"UA","12/08/2023","0574","N27515","SFO","13:45","14:57","100","92","72","15:13","16","64","0","0","0","0"
"UA","12/08/2023","0664","N69885","ORD","07:00","06:53","219","194","-7","07:10","17","0","0","0","0","0"
"UA","12/08/2023","0684","N17265","LAX","16:50","16:53","76","109","3","17:47","54","0","0","36","0","0"
"UA","12/08/2023","1005","N27269","EWR","12:30","12:28","302","335","-2","13:38","70","0","0","31","0","0"
"UA","12/08/2023","1022","N76526","DEN","08:45","08:35","119","103","-10","08:52","17","0","0","0","0","0"
"UA","12/08/2023","1062","N37255","ORD","19:15","19:02","210","191","-13","19:17","15","0","0","0","0","0"
"UA","12/08/2023","1151","N77579","IAH","00:58","00:57","177","159","-1","01:12","15","0","0","0","0","0"
"UA","12/08/2023","1287","N47569","DEN","14:48","14:43","119","118","-5","15:02","19","0","0","0","0","0"
"UA","12/08/2023","1299","N17262","DEN","19:46","19:34","119","105","-12","19:53","19","0","0","0","0","0"
"UA","12/08/2023","1363","N66831","LAX","08:00","07:53","76","67","-7","08:11","18","0","0","0","0","0"
"UA","12/08/2023","1372","N37465","DEN","16:11","16:05","119","145","-6","16:51","46","0","0","20","0","0"
"UA","12/08/2023","1386","N48127","EWR","10:50","10:47","306","279","-3","11:03","16","0","0","0","0","0"
"UA","12/08/2023","1464","N71411","IAH","12:17","13:16","182","177","59","13:43","27","0","0","54","0","0"
"UA","12/08/2023","1481","N61887","LAX","10:39","10:30","76","70","-9","10:43","13","0","0","0","0","0"
"UA","12/08/2023","1483","N76523","SFO","06:00","05:54","100","112","-6","06:27","33","0","0","0","0","0"
"UA","12/08/2023","1484","N37531","ORD","11:32","11:30","218","227","-2","12:16","46","0","0","0","0","0"
"UA","12/08/2023","1491","N19117","EWR","23:10","23:03","290","276","-7","23:20","17","0","0","0","0","0"
"UA","12/08/2023","1528","N36444","ORD","14:10","14:13","222","214","3","14:32","19","0","0","0","0","0"
"UA","12/08/2023","1531","N27239","SFO","10:20","10:19","100","98","-1","10:35","16","0","0","0","0","0"
"UA","12/08/2023","1714","N77578","IAH","10:00","09:55","183","162","-5","10:15","20","0","0","0","0","0"
"UA","12/08/2023","1727","N75410","IAH","15:10","15:18","183","173","8","15:35","17","0","0","0","0","0"
"UA","12/08/2023","1728","N37561","IAD","08:35","08:29","260","245","-6","08:43","14","0","0","0","0","0"
"UA","12/08/2023","1845","N37419","DEN","11:54","11:48","119","119","-6","12:22","34","0","0","0","0","0"
"UA","12/08/2023","1934","N65832","DEN","13:30","15:01","119","109","91","15:21","20","0","0","0","0","81"
"UA","12/08/2023","1961","N214UA","IAD","13:40","14:12","249","241","32","14:30","18","24","0","0","0","0"
"UA","12/08/2023","2047","N37437","SFO","16:10","16:36","99","137","26","17:37","61","26","0","38","0","0"
"UA","12/08/2023","2102","N27258","ORD","23:54","23:45","211","207","-9","00:01","16","0","0","0","0","0"
"UA","12/08/2023","2193","N41140","EWR","14:54","14:55","306","289","1","15:23","28","0","0","0","0","0"
"UA","12/08/2023","2299","N73275","EWR","16:04","15:57","295","321","-7","16:50","53","0","0","19","0","0"
"UA","12/08/2023","2339","N17289","LAX","20:24","20:16","73","66","-8","20:36","20","0","0","0","0","0"
"UA","12/08/2023","2416","N57863","SFO","19:53","20:35","100","88","42","20:50","15","0","0","0","0","30"
"UA","12/08/2023","2608","N38403","IAH","06:00","05:55","183","169","-5","06:09","14","0","0","0","0","0"
"UA","12/08/2023","2643","N37504","DEN","06:00","05:51","119","127","-9","06:19","28","0","0","0","0","0"
"UA","12/08/2023","2647","N39418","EWR","13:25","13:57","304","298","32","14:11","14","0","0","26","0","0"
"UA","12/08/2023","2650","N17333","LAX","06:00","05:55","76","73","-5","06:10","15","0","0","0","0","0"
"UA","12/08/2023","2678","N47570","IAH","17:54","17:49","178","166","-5","18:10","21","0","0","0","0","0"
"UA","12/08/2023","2680","N33209","DEN","09:48","09:42","117","108","-6","10:01","19","0","0","0","0","0"
"UA","12/09/2021","0597","N57863","ORD","11:00","10:52","213","224","-8","11:36","44","0","0","0","0","0"
"UA","12/09/2021","0664","N68823","ORD","06:24","06:17","215","189","-7","06:36","19","0","0","0","0","0"
"UA","12/09/2021","0669","N76503","DEN","15:15","17:21","113","90","126","17:33","12","11","0","0","0","92"
"UA","12/09/2021","0698","N66841","SFO","15:40","16:54","99","82","74","17:05","11","0","0","0","0","57"
"UA","12/09/2021","0783","N69833","SFO","13:30","13:50","99","92","20","14:04","14","0","0","0","0","0"
"UA","12/09/2021","1027","N17262","EWR","10:40","10:45","294","285","5","11:15","30","0","0","0","0","0"
"UA","12/09/2021","1045","N24212","DEN","18:15","20:24","113","90","129","20:37","13","0","0","0","0","106"
"UA","12/09/2021","1124","N68805","ORD","12:45","12:52","220","205","7","13:13","21","0","0","0","0","0"
"UA","12/09/2021","1181","N66897","IAH","06:00","05:50","178","165","-10","06:02","12","0","0","0","0","0"
"UA","12/09/2021","1184","N37257","IAH","10:30","10:31","178","182","1","10:52","21","0","0","0","0","0"
"UA","12/09/2021","1260","N81449","DEN","11:45","11:43","108","112","-2","12:13","30","0","0","0","0","0"
"UA","12/09/2021","1403","N27258","EWR","22:45","22:35","289","266","-10","22:49","14","0","0","0","0","0"
"UA","12/09/2021","1435","N77535","SFO","10:15","10:14","99","106","-1","10:41","27","0","0","0","0","0"
"UA","12/09/2021","1483","N63820","SFO","07:04","06:55","99","91","-9","07:11","16","0","0","0","0","0"
"UA","12/09/2021","1484","N68891","IAD","23:40","23:34","265","242","-6","23:46","12","0","0","0","0","0"
"UA","12/09/2021","1604","N47524","SFO","19:30","19:41","101","92","11","19:58","17","0","0","0","0","0"
"UA","12/09/2021","1658","N68823","DEN","16:45","19:20","113","92","155","19:37","17","0","0","0","0","134"
"UA","12/09/2021","1683","N37521","LAX","10:32","10:31","78","84","-1","11:03","32","0","0","0","0","0"
"UA","12/09/2021","1700","N17529","ORD","18:40","19:55","212","183","75","20:11","16","0","0","0","0","46"
"UA","12/09/2021","1701","N18243","EWR","06:05","06:00","295","269","-5","06:20","20","0","0","0","0","0"
"UA","12/09/2021","1865","N45440","IAH","15:30","17:09","180","167","99","17:23","14","1","0","0","0","85"
"UA","12/09/2021","1934","N37502","DEN","13:20","14:13","115","117","53","14:37","24","1","0","2","0","52"
"UA","12/09/2021","1961","N14219","IAD","13:15","13:13","267","241","-2","13:28","15","0","0","0","0","0"
"UA","12/09/2021","2017","N485UA","IAH","01:00","00:53","168","168","-7","01:08","15","0","0","0","0","0"
"UA","12/09/2021","2030","N27256","EWR","23:45","23:48","284","269","3","00:03","15","0","0","0","0","0"
"UA","12/09/2021","2075","N75428","LAX","16:40","17:59","77","106","79","18:55","56","0","0","29","0","79"
"UA","12/09/2021","2106","N57857","IAH","12:15","12:15","180","191","0","12:56","41","0","0","0","0","0"
"UA","12/09/2021","2107","N53442","ORD","23:59","23:49","209","184","-10","00:01","12","0","0","0","0","0"
"UA","12/09/2021","2168","N28457","LAX","06:09","06:03","80","75","-6","06:28","25","0","0","0","0","0"
"UA","12/09/2021","2363","N14240","DEN","09:45","09:45","114","98","0","10:01","16","0","0","0","0","0"
"UA","12/09/2021","2484","N76254","IAH","13:54","14:21","179","177","27","14:41","20","9","0","0","0","16"
"UA","12/09/2021","2498","N37427","EWR","12:30","13:35","300","296","65","13:46","11","0","0","0","0","61"
"UA","12/09/2021","2643","N37514","DEN","05:45","05:37","114","96","-8","05:49","12","0","0","0","0","0"
"UA","12/09/2022","0540","N33266","IAH","01:00","00:53","173","174","-7","01:09","16","0","0","0","0","0"
"UA","12/09/2022","0664","N69816","ORD","06:00","05:51","214","210","-9","06:03","12","0","0","0","0","0"
"UA","12/09/2022","0684","N68823","LAX","19:20","19:16","75","68","-4","19:34","18","0","0","0","0","0"
"UA","12/09/2022","0753","N77542","SFO","07:57","07:48","100","83","-9","07:58","10","0","0","0","0","0"
"UA","12/09/2022","1062","N37470","ORD","19:16","19:06","209","189","-10","19:17","11","0","0","0","0","0"
"UA","12/09/2022","1074","N69804","DEN","09:45","09:36","115","100","-9","09:53","17","0","0","0","0","0"
"UA","12/09/2022","1260","N37536","DEN","11:42","12:08","116","101","26","12:26","18","0","0","0","0","0"
"UA","12/09/2022","1372","N490UA","DEN","15:15","16:21","114","103","66","16:36","15","0","0","0","0","55"
"UA","12/09/2022","1376","N37437","IAD","08:35","08:28","261","266","-7","08:56","28","0","0","0","0","0"
"UA","12/09/2022","1386","N76515","DEN","16:40","16:27","114","104","-13","16:46","19","0","0","0","0","0"
"UA","12/09/2022","1390","N53442","EWR","22:44","22:34","286","261","-10","22:49","15","0","0","0","0","0"
"UA","12/09/2022","1391","N36472","EWR","23:44","23:46","279","257","2","23:57","11","0","0","0","0","0"
"UA","12/09/2022","1392","N27511","ORD","11:24","11:16","219","199","-8","11:33","17","0","0","0","0","0"
"UA","12/09/2022","1413","N37513","IAH","15:24","15:15","176","197","-9","15:30","15","0","0","0","0","0"
"UA","12/09/2022","1550","N17139","EWR","08:05","07:58","296","293","-7","08:13","15","0","0","0","0","0"
"UA","12/09/2022","1559","N37409","IAH","06:00","05:50","179","177","-10","06:02","12","0","0","0","0","0"
"UA","12/09/2022","1589","N66848","EWR","10:44","10:42","291","296","-2","10:56","14","0","0","0","0","0"
"UA","12/09/2022","1593","N19141","EWR","06:12","06:06","288","267","-6","06:29","23","0","0","0","0","0"
"UA","12/09/2022","1666","N14120","IAH","13:54","13:52","181","176","-2","14:10","18","0","0","0","0","0"
"UA","12/09/2022","1714","N68843","IAH","12:20","12:12","179","186","-8","12:23","11","0","0","0","0","0"
"UA","12/09/2022","1728","N426UA","SFO","10:18","10:38","100","91","20","10:54","16","0","0","0","0","0"
"UA","12/09/2022","1735","N27258","EWR","15:52","15:43","278","265","-9","15:59","16","0","0","0","0","0"
"UA","12/09/2022","1791","N37293","ORD","14:45","14:42","220","201","-3","14:57","15","0","0","0","0","0"
"UA","12/09/2022","1823","N62892","SFO","13:23","13:18","100","94","-5","13:32","14","0","0","0","0","0"
"UA","12/09/2022","1934","N69885","DEN","13:33","13:34","118","102","1","13:50","16","0","0","0","0","0"
"UA","12/09/2022","1961","N47517","IAD","13:51","13:42","264","239","-9","13:59","17","0","0","0","0","0"
"UA","12/09/2022","2001","N57439","EWR","12:40","12:40","290","283","0","12:55","15","0","0","0","0","0"
"UA","12/09/2022","2047","N45440","SFO","16:05","15:56","100","84","-9","16:11","15","0","0","0","0","0"
"UA","12/09/2022","2299","N75410","IAH","10:16","10:08","179","167","-8","10:24","16","0","0","0","0","0"
"UA","12/09/2022","2339","N75432","LAX","16:24","16:16","76","75","-8","16:43","27","0","0","0","0","0"
"UA","12/09/2022","2354","N37514","ORD","23:59","23:50","203","190","-9","00:04","14","0","0","0","0","0"
"UA","12/09/2022","2416","N77431","SFO","19:35","19:28","101","83","-7","19:41","13","0","0","0","0","0"
"UA","12/09/2022","2495","N76532","LAX","10:44","10:38","76","72","-6","10:59","21","0","0","0","0","0"
"UA","12/09/2022","2643","N875UA","DEN","06:00","05:55","112","101","-5","06:10","15","0","0","0","0","0"
"UA","12/09/2023","0242","N76508","SFO","07:45","07:36","100","96","-9","07:56","20","0","0","0","0","0"
"UA","12/09/2023","0307","N17265","EWR","08:00","07:56","300","274","-4","08:11","15","0","0","0","0","0"
"UA","12/09/2023","0435","N34455","EWR","00:48","00:39","286","280","-9","00:55","16","0","0","0","0","0"
"UA","12/09/2023","0574","N37545","SFO","13:45","14:45","100","81","60","14:58","13","0","0","0","0","41"
"UA","12/09/2023","0664","N37420","ORD","07:00","06:54","219","222","-6","07:18","24","0","0","0","0","0"
"UA","12/09/2023","0684","N47275","LAX","16:50","17:10","76","69","20","17:29","19","0","0","0","0","0"
"UA","12/09/2023","1005","N37313","EWR","12:30","12:29","302","270","-1","12:41","12","0","0","0","0","0"
"UA","12/09/2023","1062","N18243","ORD","19:15","19:09","210","202","-6","19:25","16","0","0","0","0","0"
"UA","12/09/2023","1151","N37537","IAH","00:58","00:47","177","161","-11","01:03","16","0","0","0","0","0"
"UA","12/09/2023","1363","N63890","LAX","08:00","07:54","76","72","-6","08:13","19","0","0","0","0","0"
"UA","12/09/2023","1372","N61886","DEN","16:11","16:04","119","111","-7","16:17","13","0","0","0","0","0"
"UA","12/09/2023","1386","N19141","EWR","10:50","10:44","306","299","-6","11:16","32","0","0","0","0","0"
"UA","12/09/2023","1464","N35407","IAH","12:25","12:16","180","166","-9","12:28","12","0","0","0","0","0"
"UA","12/09/2023","1481","N66897","LAX","10:39","10:42","76","72","3","11:01","19","0","0","0","0","0"
"UA","12/09/2023","1483","N37535","SFO","06:00","05:50","100","92","-10","06:10","20","0","0","0","0","0"
"UA","12/09/2023","1484","N67501","ORD","11:32","11:24","218","220","-8","11:43","19","0","0","0","0","0"
"UA","12/09/2023","1491","N13138","EWR","23:10","23:14","290","277","4","23:27","13","0","0","0","0","0"
"UA","12/09/2023","1528","N77871","ORD","14:10","14:34","220","217","24","14:50","16","21","0","0","0","0"
"UA","12/09/2023","1531","N24224","SFO","10:20","10:18","100","93","-2","10:39","21","0","0","0","0","0"
"UA","12/09/2023","1714","N77576","IAH","10:00","09:55","183","169","-5","10:24","29","0","0","0","0","0"
"UA","12/09/2023","1727","N79402","IAH","15:10","15:05","183","166","-5","15:18","13","0","0","0","0","0"
"UA","12/09/2023","1728","N27511","IAD","08:35","08:33","260","256","-2","08:49","16","0","0","0","0","0"
"UA","12/09/2023","1845","N37555","DEN","11:54","11:45","119","112","-9","12:00","15","0","0","0","0","0"
"UA","12/09/2023","1934","N53442","DEN","13:30","13:31","119","128","1","13:57","26","0","0","0","0","0"
"UA","12/09/2023","1961","N780UA","IAD","13:40","13:40","249","261","0","14:00","20","0","0","0","0","0"
"UA","12/09/2023","2047","N75433","SFO","16:10","16:18","99","82","8","16:29","11","0","0","0","0","0"
"UA","12/09/2023","2102","N17329","ORD","23:54","23:52","211","212","-2","00:07","15","0","0","0","0","0"
"UA","12/09/2023","2193","N12125","EWR","14:54","14:57","306","280","3","15:17","20","0","0","0","0","0"
"UA","12/09/2023","2299","N87513","EWR","16:04","15:56","295","278","-8","16:08","12","0","0","0","0","0"
"UA","12/09/2023","2339","N37556","LAX","20:38","20:30","73","66","-8","20:45","15","0","0","0","0","0"
"UA","12/09/2023","2416","N17122","SFO","19:53","20:02","100","94","9","20:21","19","0","0","0","0","0"
"UA","12/09/2023","2608","N31412","IAH","06:00","05:56","183","173","-4","06:13","17","0","0","0","0","0"
"UA","12/09/2023","2643","N61887","DEN","06:00","05:58","119","121","-2","06:19","21","0","0","0","0","0"
"UA","12/09/2023","2647","N37474","EWR","13:25","14:00","304","292","35","14:18","18","0","0","0","0","23"
"UA","12/09/2023","2650","N37318","LAX","06:00","05:52","76","63","-8","06:09","17","0","0","0","0","0"
"UA","12/09/2023","2678","N28457","IAH","17:54","18:23","178","166","29","18:37","14","1","0","0","0","16"
"UA","12/09/2023","2680","N76503","DEN","09:48","10:04","117","118","16","10:29","25","10","0","1","0","6"
"UA","12/10/2021","0597","N57855","ORD","11:00","11:01","213","205","1","11:27","26","0","0","0","0","0"
"UA","12/10/2021","0664","N66841","ORD","06:24","06:35","215","196","11","06:50","15","0","0","0","0","0"
"UA","12/10/2021","0669","N467UA","DEN","15:15","15:08","114","107","-7","15:17","9","0","0","0","0","0"
"UA","12/10/2021","0698","N37419","SFO","15:40","15:51","99","94","11","16:11","20","0","0","0","0","0"
"UA","12/10/2021","0783","N68843","SFO","13:30","13:25","99","88","-5","13:41","16","0","0","0","0","0"
"UA","12/10/2021","1027","N27263","EWR","10:35","10:46","294","270","11","11:06","20","0","0","0","0","0"
"UA","12/10/2021","1045","N73445","DEN","18:15","18:11","113","108","-4","18:30","19","0","0","0","0","0"
"UA","12/10/2021","1124","N39461","ORD","12:45","12:43","220","217","-2","12:57","14","0","0","0","0","0"
"UA","12/10/2021","1181","N68823","IAH","06:05","05:57","178","169","-8","06:12","15","0","0","0","0","0"
"UA","12/10/2021","1184","N77259","IAH","10:30","10:44","178","170","14","11:08","24","0","0","0","0","0"
"UA","12/10/2021","1260","N37456","DEN","11:45","11:45","108","96","0","11:57","12","0","0","0","0","0"
"UA","12/10/2021","1403","N27256","EWR","22:45","22:41","289","324","-4","23:06","25","0","0","31","0","0"
"UA","12/10/2021","1435","N17265","SFO","10:15","10:15","99","86","0","10:33","18","0","0","0","0","0"
"UA","12/10/2021","1483","N39475","SFO","07:04","09:25","99","91","141","09:47","22","133","0","0","0","0"
"UA","12/10/2021","1484","N68836","IAD","23:40","23:33","265","253","-7","23:51","18","0","0","0","0","0"
